,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1183903,1344592,,,1275161,,,G,196.517,4.91184,701.455,,0.14729932365,-20.62,0.6876495847940124,13931568029.453035
1183904,1344593,,,1275165,,,G,196.55,4.91184,707.946,,0.148542524271,-20.82,0.6876502037910204,16749428760.26445
1183910,1344599,,,1275266,,,G,195.58,4.9173800000000005,608.135,,0.129229864615,-20.39,0.6876526869390404,11271974561.75514
1183913,1344602,,,1275351,,,G,198.74400000000003,4.92287,522.396,,0.112284326142,-19.93,0.6876532372903368,7379042301.291045
1183921,1344610,,,1275605,,,G,198.884,4.93924,442.588,,0.0961909680955,-19.21,0.6876562332963668,3801893963.205628
1183923,1344612,,,1275611,,,G,197.711,4.9399,515.229,,0.110852125426,-20.05,0.6876566977085006,8241381150.13003
1183925,1344614,,,1275644,,,G,198.504,4.94169,734.5139999999999,,0.153612766806,-20.41,0.6876572775086803,11481536214.968842
1183929,1344618,,,1275683,,,G,198.502,4.9444599999999985,734.5139999999999,,0.153612766806,-20.24,0.6876589202706734,9817479430.199823
1183931,1344620,,,1275708,,,G,199.56,4.94608,824.138,,0.170510845255,-20.57,0.6876601292371906,13304544179.780985
1183939,1344628,,,1275852,,,G,196.707,4.95404,288.403,,0.0641285720643,-18.78,0.687662264356119,2558585886.905653
1183945,1344634,,,1275913,,,G,199.377,4.95699,903.649,,0.185250332625,-20.55,0.6876645860800751,13061708881.318405
1183951,1344640,,,1276019,,,G,195.394,4.96434,369.828,,0.08122825061410001,-19.06,0.6876661354183422,3311311214.8259077
1183952,1344641,,,1276024,,,G,199.157,4.96466,755.092,,0.15752023876,-20.72,0.6876666999503231,15275660582.380762
1183967,1344656,,,1276319,,,G,198.091,4.98358,440.555,,0.0957766378883,-19.35,0.6876726352420017,4325138310.350115
1183970,1344659,,,1276362,,,G,197.552,4.98648,721.107,,0.151057695529,-20.83,0.6876737212256238,16904409316.4327
1183978,1344667,,,1276498,,,G,199.642,4.99487,448.745,,0.097444038722,-19.96,0.6876766510078604,7585775750.291882
1183986,1344675,,,1276560,,,G,197.798,4.99896,787.046,,0.163555011778,-20.47,0.6876808090173038,12133888504.649809
1237624,1399037,,,2816865,,,G,197.272,4.55349,1076.47,,0.21654034827,-21.19,0.7140191070511629,23550492838.96009
1238180,1401467,,,3096237,,,G,198.606,3.90658,316.228,,0.07001613500810001,-20.03,0.7151536871282618,8090958991.783845
1246601,1410176,,,3112933,,,G,197.347,0.0122,366.4380000000001,,0.08052412026210001,-19.01,0.7178069812749532,3162277660.16838
1246614,1410189,,,3112952,,,G,197.284,0.01769,368.129,,0.08087545043769999,-19.05,0.7178109162220487,3280952931.131191
1246623,1410198,,,3112967,,,G,197.19,0.02206,340.408,,0.0750947775474,-19.13,0.7178131057213932,3531831697.9195704
1246628,1410203,,,3112975,,,G,196.503,0.02359,639.735,,0.135390637695,-20.57,0.7178143933315357,13304544179.780985
1246630,1410205,,,3112977,,,G,198.91,0.02397,366.4380000000001,,0.08052412026210001,-19.04,0.7178148383260384,3250872973.8543468
1246641,1410216,,,3112993,,,G,199.048,0.027510000000000003,642.688,,0.135964147982,-20.17,0.7178184009676083,9204495717.53176
1246665,1410240,,,3113028,,,G,197.633,0.03655,847.227,,0.17481479740699998,-21.12,0.7178273222403506,22080047330.18906
1246668,1410243,,,3113033,,,G,197.149,0.0372,366.4380000000001,,0.08052412026210001,-19.3,0.7178283201168558,4130475019.9016094
1246670,1410246,,,3113038,,,G,196.591,0.03777,824.138,,0.170510845255,-21.15,0.7178292685442622,22698648518.838303
1246708,1410284,,,3113107,,,G,198.927,0.04922,899.498,,0.184486562243,-20.78,0.7178387614640866,16143585568.264938
1246830,1410406,,,3113321,,,G,198.677,0.09151,512.861,,0.110378365189,-19.95,0.7178709011087478,7516228940.182045
1246837,1410413,,,3113329,,,G,200.0,0.09401,505.825,,0.108969054485,-19.7,0.7178727334291375,5970352865.838366
1246848,1410424,,,3113356,,,G,195.459,0.09987,583.445,,0.124384952192,-19.75,0.7178751320524439,6251726927.756875
1246851,1410427,,,3113361,,,G,195.672,0.10168,307.61,,0.0681975340988,-18.6,0.7178762075935334,2167704104.819705
1246859,1410435,,,3113373,,,G,197.757,0.10381,430.527,,0.0937303968652,-19.24,0.7178787142075553,3908408957.9240093
1246867,1410443,,,3113388,,,G,199.817,0.10769,498.884,,0.107576333788,-19.61,0.71788049640646,5495408738.576271
1246895,1410471,,,3113438,,,G,196.97,0.11842,368.129,,0.08087545043769999,-19.47,0.7178881104445745,4830588020.397738
1246915,1410491,,,3113487,,,G,197.406,0.1272,657.658,,0.138865509433,-20.82,0.7178927962311864,16749428760.26445
1246932,1410508,,,3113520,,,G,199.919,0.1375,508.159,,0.109436724718,-19.62,0.7178975172550472,5546257129.579103
1246977,1410553,,,3113596,,,G,198.743,0.15346,297.8520000000001,,0.0661330230665,-19.02,0.7179093349337552,3191537855.1007576
1246991,1410567,,,3113619,,,G,196.647,0.15757000000000002,824.138,,0.170510845255,-20.32,0.7179139790532881,10568175092.136606
1247001,1410577,,,3113635,,,G,196.814,0.16111,639.735,,0.135390637695,-20.29,0.7179166774794403,10280162981.264746
1247026,1410602,,,3113676,,,G,199.841,0.1688,368.129,,0.08087545043769999,-19.03,0.7179234589292882,3221068791.283441
1247045,1410621,,,3113701,,,G,197.738,0.17311,432.514,,0.0941363270682,-19.73,0.7179283734340736,6137620051.647945
1247057,1410633,,,3113715,,,G,196.661,0.17465,411.15,,0.08976118488060003,-19.18,0.7179330191197263,3698281797.8026743
1247066,1410642,,,3113732,,,G,196.937,0.17882,564.937,,0.12073494036699997,-20.22,0.7179357700683762,9638290236.239744
1247130,1410706,,,3113825,,,G,197.061,0.19715,363.078,,0.0798254499127,-19.41,0.7179547835707641,4570881896.148752
1247168,1410744,,,3113896,,,G,197.868,0.21173000000000006,907.821,,0.186017673009,-20.72,0.7179669784054882,15275660582.380762
1247176,1410752,,,3113912,,,G,198.516,0.21508,895.365,,0.183725311863,-20.64,0.7179699263664241,14190575216.890957
1247201,1410777,,,3113945,,,G,197.157,0.2228,363.078,,0.0798254499127,-19.14,0.717977107579226,3564511334.262453
1247233,1410809,,,3114000,,,G,196.191,0.23317,416.869,,0.0909346654673,-19.89,0.7179848575534391,7112135136.533323
1247244,1410820,,,3114015,,,G,197.352,0.23636,639.735,,0.135390637695,-20.23,0.7179874954680777,9727472237.76964
1247251,1410827,,,3114032,,,G,197.234,0.23945,376.704,,0.08265478132739999,-19.32,0.7179891074053794,4207266283.8444633
1247292,1410868,,,3114096,,,G,195.264,0.25596,374.973,,0.0822958911479,-19.46,0.7179996595562468,4786300923.226399
1247355,1410931,,,3114198,,,G,197.052,0.27876,564.937,,0.12073494036699997,-19.99,0.7180159867535341,7798301105.232576
1247376,1410952,,,3114231,,,G,199.101,0.28514,508.159,,0.109436724718,-19.64,0.7180259145330797,5649369748.123057
1247389,1410965,,,3114245,,,G,195.573,0.28888,306.196,,0.0678987039494,-19.34,0.7180321704014148,4285485203.9743924
1247390,1410966,,,3114246,,,G,196.34,0.28891999999999995,376.704,,0.08265478132739999,-19.51,0.7180323556217005,5011872336.272736
1247395,1410971,,,3114254,,,G,199.976,0.29148,642.688,,0.135964147982,-19.4,0.7180337619155717,4528975799.036214
1247397,1410973,,,3114257,,,G,195.642,0.29204,633.87,,0.134250547125,-20.68,0.7180344658690128,14723125024.327225
1247451,1411027,,,3114339,,,G,199.816,0.30706,346.737,,0.0764184082092,-19.16,0.7180495338225809,3630780547.7010174
1247464,1411040,,,3114356,,,G,197.242,0.31012,366.4380000000001,,0.08052412026210001,-19.26,0.7180521137135569,3981071705.534985
1247479,1411055,,,3114379,,,G,196.921,0.31491,424.62,,0.0925224762612,-19.4,0.718055332424674,4528975799.036214
1247480,1411056,,,3114380,,,G,197.394,0.31482,374.973,,0.0822958911479,-19.45,0.7180555076869913,4742419852.6024475
1247499,1411075,,,3114413,,,G,198.58900000000003,0.32453000000000004,368.129,,0.08087545043769999,-19.33,0.7180603236264378,4246195639.4631295
1247542,1411118,,,3114490,,,G,197.748,0.34006,426.58,,0.0929235764618,-19.19,0.718072496116386,3732501577.957214
1247547,1411123,,,3114498,,,G,196.63,0.3415,783.43,,0.162873981437,-20.68,0.7180744231565881,14723125024.327225
1247568,1411144,,,3114533,,,G,197.103,0.34658,645.654,,0.13653975827,-20.55,0.7180811724276451,13061708881.318405
1247573,1411149,,,3114539,,,G,196.474,0.34733,405.509,,0.0886017743009,-19.7,0.7180825294020718,5970352865.838366
1247596,1411172,,,3114575,,,G,199.532,0.35427,369.828,,0.08122825061410001,-19.46,0.7180885405816764,4786300923.226399
1247602,1411178,,,3114589,,,G,195.662,0.35726,306.196,,0.0678987039494,-18.79,0.7180901264415703,2582260190.634601
1247642,1411218,,,3114647,,,G,195.641,0.37044,363.078,,0.0798254499127,-19.6,0.7181013784528366,5445026528.424242
1247670,1411246,,,3114688,,,G,199.857,0.38021,527.23,,0.113248856624,-19.79,0.7181102005900379,6486344335.482401
1247698,1411274,,,3114723,,,G,195.876,0.39071,358.096,,0.07878825939410003,-19.41,0.7181178782453772,4570881896.148752
1247709,1411285,,,3114742,,,G,199.562,0.39479,329.61,,0.0728309764155,-19.73,0.7181201421615047,6137620051.647945
1247719,1411295,,,3114754,,,G,198.687,0.39796,364.754,,0.080174050087,-19.6,0.7181224676534254,5445026528.424242
1247780,1411356,,,3114853,,,G,196.163,0.41698,879.023,,0.180709710355,-20.82,0.7181397815537809,16749428760.26445
1247832,1411409,,,3114937,,,G,195.428,0.43022,616.595,,0.130883615442,-20.42,0.7181559790981517,11587773561.55131
1247835,1411412,,,3114944,,,G,199.988,0.43157,392.645,,0.0859515729758,-18.52,0.7181564026129736,2013724249.8623896
1247844,1411421,,,3114963,,,G,196.083,0.43513,883.08,,0.18145920073,-20.79,0.7181591314229592,16292960326.397282
1247864,1411441,,,3114994,,,G,195.203,0.44344,331.131,,0.0731503865752,-18.28,0.7181642988496143,1614358556.8264935
1247890,1411467,,,3115032,,,G,195.845,0.45063,578.096,,0.123331801666,-20.06,0.7181726627231884,8317637711.02671
1248050,1411627,,,3115289,,,G,197.677,0.4955,369.828,,0.08122825061410001,-19.11,0.7182164183391437,3467368504.525324
1248081,1411658,,,3115335,,,G,199.017,0.50581,645.654,,0.13653975827,-20.12,0.7182251535594655,8790225168.308859
1248129,1411706,,,3115411,,,G,199.771,0.51955,366.4380000000001,,0.08052412026210001,-19.08,0.7182392468787654,3372873086.588692
1248158,1411735,,,3115456,,,G,196.056,0.5271600000000001,378.443,,0.0830151415076,-19.89,0.7182476311903422,7112135136.533323
1248171,1411748,,,3115476,,,G,196.541,0.5313,950.605,,0.193850046925,-20.94,0.7182514859578438,18706821403.658016
1248219,1411796,,,3115558,,,G,195.911,0.54756,378.443,,0.0830151415076,-18.67,0.718265262235778,2312064790.1756077
1248243,1411820,,,3115595,,,G,195.642,0.55513,307.61,,0.0681975340988,-18.71,0.7182722599303818,2398832919.019495
1248270,1411847,,,3115636,,,G,195.171,0.56067,374.973,,0.0822958911479,-19.27,0.7182805594239157,4017908108.4893923
1248290,1411867,,,3115669,,,G,196.098,0.5647399999999999,580.764,,0.123857221929,-20.21,0.7182856457404049,9549925860.214407
1248302,1411879,,,3115685,,,G,199.612,0.56763,501.187,,0.108038544019,-19.87,0.7182890158535618,6982324040.771733
1248342,1411919,,,3115752,,,G,198.158,0.57944,642.688,,0.135964147982,-20.09,0.7182990318860963,8550667128.846841
1248343,1411920,,,3115753,,,G,199.928,0.58004,688.6519999999998,,0.144842322421,-20.5,0.71829949287296,12473835142.429485
1248345,1411922,,,3115756,,,G,199.637,0.5805899999999999,505.825,,0.108969054485,-19.81,0.7183000360528029,6606934480.075964
1248390,1411967,,,3115814,,,G,198.635,0.59607,660.693,,0.139452669726,-20.33,0.7183120158995028,10665961212.302591
1248404,1411981,,,3115836,,,G,195.397,0.60327,361.41,,0.0794783197392,-19.13,0.7183145781950998,3531831697.9195704
1248424,1412001,,,3115869,,,G,197.207,0.6108899999999999,326.588,,0.07219635609819999,-19.3,0.7183201511016051,4130475019.9016094
1248446,1412023,,,3115904,,,G,199.51,0.61762,335.73800000000006,,0.07411659705830001,-18.93,0.7183256342614821,2937649651.9615426
1248447,1412024,,,3115905,,,G,197.882,0.61771,570.164,,0.121767510884,-20.0,0.7183259251245293,7870457896.951001
1248492,1412069,,,3115975,,,G,196.48,0.63218,413.048,,0.0901507350754,-19.51,0.7183374577805797,5011872336.272736
1248493,1412070,,,3115976,,,G,199.267,0.63234,851.138,,0.175541817771,-20.83,0.7183380825050965,16904409316.4327
1248511,1412088,,,3116006,,,G,199.779,0.63913,364.754,,0.080174050087,-19.14,0.718342969900038,3564511334.262453
1248519,1412096,,,3116019,,,G,195.959,0.64132,444.631,,0.0966069783035,-19.51,0.7183452850885556,5011872336.272736
1248542,1412119,,,3116057,,,G,198.394,0.65364,711.2139999999998,,0.149167694584,-20.58,0.7183522884450965,13427649611.378641
1248550,1412127,,,3116068,,,G,198.733,0.65585,524.807,,0.112765646383,-19.58,0.7183545781551659,5345643593.969735
1248648,1412225,,,3116217,,,G,199.364,0.6854600000000001,328.095,,0.07251282625639999,-19.1,0.7183808816702703,3435579478.998757
1248649,1412226,,,3116219,,,G,199.944,0.68637,688.6519999999998,,0.144842322421,-20.13,0.7183812095303572,8871560120.37962
1248700,1412277,,,3116307,,,G,196.54,0.70417,835.6030000000002,,0.172650326325,-20.86,0.7184009893232041,17378008287.49384
1248713,1412290,,,3116326,,,G,197.836,0.70762,557.186,,0.119201729601,-20.46,0.7184040591190745,12022644346.17418
1248768,1412345,,,3116409,,,G,197.361,0.7286699999999999,428.549,,0.09332614666310003,-20.22,0.7184175877484128,9638290236.239744
1248777,1412354,,,3116420,,,G,199.639,0.73047,639.735,,0.135390637695,-20.57,0.7184201582629849,13304544179.780985
1248858,1412435,,,3116552,,,G,199.21400000000003,0.76835,356.451,,0.07844553922280001,-18.98,0.7184408418611551,3076096814.740705
1248875,1412452,,,3116588,,,G,195.067,0.7750600000000001,363.078,,0.0798254499127,-19.31,0.7184450315024036,4168693834.7033467
1248894,1412471,,,3116621,,,G,199.147,0.78257,744.732,,0.155555057778,-20.25,0.7184502435666419,9908319448.927729
1248904,1412481,,,3116633,,,G,196.092,0.78445,616.595,,0.130883615442,-20.01,0.7184529182380806,7943282347.242822
1248917,1412494,,,3116661,,,G,195.252,0.79123,369.828,,0.08122825061410001,-19.14,0.7184558078542914,3564511334.262453
1248926,1412503,,,3116678,,,G,195.322,0.79503,376.704,,0.08265478132739999,-19.27,0.7184587206302944,4017908108.4893923
1248940,1412517,,,3116708,,,G,199.446,0.8003,354.8130000000001,,0.078104079052,-19.17,0.7184634362792823,3664375746.478348
1248948,1412525,,,3116718,,,G,198.288,0.80293,751.623,,0.156862728431,-20.7,0.7184655615183099,14996848355.02374
1248949,1412526,,,3116719,,,G,198.799,0.80323,572.7959999999998,,0.122286841143,-20.54,0.7184660398052802,12941958414.499916
1248969,1412546,,,3116755,,,G,196.286,0.81191,467.735,,0.101296700648,-20.19,0.7184724843810794,9375620069.258831
1248982,1412559,,,3116773,,,G,199.787,0.81562,831.7639999999999,,0.171934645967,-20.83,0.7184768099579707,16904409316.4327
1248984,1412561,,,3116780,,,G,199.102,0.81784,359.749,,0.0791326595663,-19.24,0.7184771084578498,3908408957.9240093
1248988,1412565,,,3116785,,,G,198.855,0.81865,363.078,,0.0798254499127,-19.49,0.7184781137574894,4920395356.814511
1249013,1412590,,,3116822,,,G,196.11900000000003,0.8286600000000001,717.794,,0.150425175213,-20.88,0.7184860919189395,17701089583.174183
1249017,1412594,,,3116831,,,G,195.345,0.8298700000000001,368.129,,0.08087545043769999,-19.35,0.7184871303922448,4325138310.350115
1249048,1412625,,,3116880,,,G,199.105,0.84177,348.337,,0.0767527283764,-19.0,0.7184964977950614,3133285724.315589
1249070,1412647,,,3116912,,,G,199.092,0.8482200000000001,363.078,,0.0798254499127,-19.38,0.7185027237408605,4446312674.691084
1249075,1412652,,,3116917,,,G,198.138,0.8489399999999999,359.749,,0.0791326595663,-18.96,0.7185040217239563,3019951720.4020314
1249167,1412744,,,3117064,,,G,196.026,0.8794700000000001,839.46,,0.173369156685,-21.37,0.7185316142321814,27797132677.59294
1249183,1412760,,,3117087,,,G,199.091,0.8859799999999999,349.945,,0.0770885185443,-19.11,0.7185368524763379,3467368504.525324
1249204,1412781,,,3117117,,,G,198.202,0.89145,751.623,,0.156862728431,-20.18,0.7185429857546463,9289663867.7994
1249229,1412806,,,3117155,,,G,199.541,0.8994,508.159,,0.109436724718,-20.27,0.7185500340827616,10092528860.766834
1249263,1412840,,,3117203,,,G,199.528,0.91102,505.825,,0.108969054485,-19.96,0.7185586147641932,7585775750.291882
1249324,1412901,,,3117294,,,G,199.965,0.93036,368.129,,0.08087545043769999,-20.04,0.7185774701173216,8165823713.585939
1249352,1412929,,,3117342,,,G,199.107,0.94099,356.451,,0.07844553922280001,-19.28,0.718584917621008,4055085354.48386
1249392,1412969,,,3117398,,,G,199.997,0.95217,366.4380000000001,,0.08052412026210001,-19.34,0.7185967270334246,4285485203.9743924
1249417,1412994,,,3117438,,,G,197.26,0.95947,711.2139999999998,,0.149167694584,-20.58,0.7186044346117072,13427649611.378641
1249431,1413008,,,3117458,,,G,198.828,0.96223,660.693,,0.139452669726,-20.57,0.7186084980109093,13304544179.780985
1249436,1413013,,,3117470,,,G,196.86,0.96509,438.531,,0.095363987682,-19.59,0.7186100819797523,5395106225.151268
1249491,1413068,,,3117551,,,G,199.593,0.97922,512.861,,0.110378365189,-20.04,0.7186276169697761,8165823713.585939
1249500,1413077,,,3117562,,,G,199.128,0.98175,369.828,,0.08122825061410001,-18.98,0.7186301392426605,3076096814.740705
1249505,1413082,,,3117570,,,G,198.279,0.98281,329.61,,0.0728309764155,-19.25,0.7186321263259852,3944573020.752801
1249540,1413117,,,3117627,,,G,196.31,0.99294,476.431,,0.103054611527,-19.71,0.7186420315417182,6025595860.743593
1249557,1413134,,,3117652,,,G,198.25,0.99711,338.844,,0.07476738738369999,-19.0,0.7186475286982784,3133285724.315589
1249577,1413154,,,3117685,,,G,198.265,1.00298,323.594,,0.0715667757834,-18.71,0.7186533349971304,2398832919.019495
1249623,1413200,,,3117748,,,G,199.966,1.01481,366.4380000000001,,0.08052412026210001,-20.04,0.7186671957876508,8165823713.585939
1249625,1413202,,,3117762,,,G,195.198,1.01816,366.4380000000001,,0.08052412026210001,-18.9,0.7186674766559576,2857590543.374955
1249666,1413243,,,3117824,,,G,197.304,1.03024,297.8520000000001,,0.0661330230665,-19.39,0.7186790701648296,4487453899.331332
1249686,1413263,,,3117854,,,G,197.113,1.03683,941.89,,0.19225971613,-20.78,0.7186851410534268,16143585568.264938
1249688,1413265,,,3117857,,,G,195.475,1.0372,608.135,,0.129229864615,-20.46,0.7186858927551069,12022644346.17418
1249690,1413267,,,3117861,,,G,197.111,1.03794,941.89,,0.19225971613,-20.85,0.7186871538186362,17218685749.86016
1249705,1413282,,,3117890,,,G,199.989,1.04293,369.828,,0.08122825061410001,-19.07,0.7186931835084277,3341950400.261149
1249725,1413302,,,3117918,,,G,197.454,1.04923,711.2139999999998,,0.149167694584,-20.39,0.7186986026029603,11271974561.75514
1249746,1413323,,,3117955,,,G,198.931,1.05824,512.861,,0.110378365189,-19.77,0.7187041023983566,6367955209.079162
1249758,1413335,,,3117968,,,G,198.162,1.06091,334.195,,0.0737929868965,-19.03,0.7187070003276518,3221068791.283441
1249768,1413345,,,3117989,,,G,195.169,1.06548,371.535,,0.0815827307914,-18.56,0.7187089368139787,2089296130.8540325
1249786,1413363,,,3118018,,,G,196.582,1.07192,567.545,,0.121250280625,-20.1,0.7187134382658943,8629785477.669737
1249789,1413366,,,3118022,,,G,196.138,1.07326,442.588,,0.0961909680955,-19.56,0.7187140967338934,5248074602.497712
1249792,1413369,,,3118027,,,G,197.023,1.07419,827.942,,0.17122127561099998,-21.03,0.7187156542727691,20323570109.36229
1249883,1413460,,,3118176,,,G,199.609,1.10536,639.735,,0.135390637695,-20.58,0.7187405489031506,13427649611.378641
