,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
517255,537881,,,106640,22142469-4521452,,G,333.602905,-45.362568,539.511,,0.115694517847,-20.173,0.20168212705227795,9229963848.404526
517256,537882,,,106646,22004327-4428432,,G,330.180298,-44.478676,376.420597454,,0.082596,-20.7814,0.20168272442934984,16164415303.312357
517257,537883,,,106651,22015816-4459327,,G,330.49234,-44.99242,358.252862998,,0.078821,-20.6349,0.20168324640296387,14124074510.98133
517258,537884,,,106652,22023000-4406142,,G,330.625,-44.103951,331.131,,0.0731503865752,-20.47,0.20168369482665569,12133888504.649809
517259,537885,,,106654,22025756-4406222,,G,330.739868,-44.106171,293.370218302,,0.065183,-20.8791,0.2016843484514976,17686422687.532257
517260,537886,,,106661,22051518-4516462,,G,331.313263,-45.279507,523.641558831,,0.112533,-20.5782,0.2016848438658108,13405406873.962584
517261,537887,,,106663,22061162-4415570,,G,331.548431,-44.265839,325.087,,0.07188072594039999,-19.543,0.2016850348021316,5166542425.669507
517262,537888,,,106664,22065382-4518330,,G,331.7242740000001,-45.309174,341.426855204,,0.075308,-20.4095,0.2016854589219334,11476249989.434084
517263,537889,,,106674,22133447-4112090,,G,333.393646,-41.202522,503.501,,0.108502854251,-22.127,0.20168752187121025,55821306891.77268
517264,537890,,,106677,22144372-4105378,,G,333.68219,-41.093849,534.564,,0.114710247355,-22.257,0.20168984722238728,62921635128.79858
517265,537891,,,106684,22175416-4126410,,G,334.475677,-41.444733,350.14383722300005,,0.07712999999999999,-20.3372,0.20169024401954244,10736926990.94275
517266,537892,,,106692,22183823-4115327,,G,334.659302,-41.259109,415.115162155,,0.090575,-20.6198,0.20169075878399625,13929001976.133244
517267,537893,,,106697,22053951-4222121,,G,331.414642,-42.370033,407.38,,0.0889864944932,-21.18,0.20169162114388892,23334580622.810143
517268,537894,,,106711,22074742-4123425,,G,331.947601,-41.395142,325.915879273,,0.072055,-21.5085,0.20169278819143507,31579118286.322624
517269,537895,,,106712,22075720-4142158,,G,331.988342,-41.704407,512.861,,0.110378365189,-22.493,0.20169567812959605,78198784038.95001
517270,537896,,,106713,22082333-4134478,,G,332.097229,-41.579952,351.56,,0.0774255687128,-19.89,0.2016959409678357,7112135136.533323
517271,537897,,,106714,22082465-4222184,,G,332.102722,-42.371788,508.159,,0.109436724718,-20.74,0.20169651599524965,15559656316.05075
517272,537898,,,106715,22082677-4136387,,G,332.111572,-41.610775,325.89208996599996,,0.07205,-20.8914,0.2016971770669254,17887926428.738037
517273,537899,,,106718,22084350-4214034,,G,332.1812740000001,-42.234303,627.861912631,,0.133081,-21.0973,0.20169797618057667,21623201729.429653
517274,537900,,,106720,22084990-4217094,,G,332.2079470000001,-42.285961,891.2510000000002,,0.182967001484,-21.858,0.20169958641293526,43571248050.30847
517275,537901,,,106722,22091534-4134019,,G,332.313934,-41.567211,512.861,,0.110378365189,-20.25,0.20169995258781684,9908319448.927729
517276,537902,,,106724,22093085-4109069,,G,332.378571,-41.151924,462.58662335699995,,0.100254,-21.232,0.20170085725440268,24479356661.96076
517277,537903,,,106727,22104070-4156454,,G,332.669617,-41.94595,450.68767193199994,,0.097839,-20.6324,0.2017013780275107,14091590041.04059
517278,537904,,,106736,22365000-4136302,,G,339.208344,-41.608391,537.0319999999998,,0.115201437601,-22.234,0.20170365463704232,61602735832.72402
517279,537905,,,106738,22371452-4153242,,G,339.310516,-41.890076,1191.24,,0.236803468402,-23.964,0.20171485645601084,303109815358.40497
517280,537906,,,106740,22372456-4143263,,G,339.352356,-41.723988,501.187,,0.108038544019,-22.084,0.2017168393000214,53653739951.98513
517281,537907,,,106742,22372823-4132013,,G,339.3676450000001,-41.533714,379.524070363,,0.083239,-20.4392,0.20171727518163488,11794512635.953726
517282,537908,,,106746,22383933-4204550,,G,339.66391,-42.081951,508.68927595,,0.109543,-20.5593,0.20171776204662914,13174071009.484623
517283,537909,,,106754,22393862-4226130,,G,339.91095,-42.436951,356.451,,0.07844553922280001,-19.58,0.20171795960186747,5345643593.969735
517289,537915,,,106779,22274899-4205501,,G,336.954132,-42.097275,289.040726496,,0.064264,-20.4878,0.20172204725407236,12334455997.622335
517290,537916,,,106786,22292012-4201411,,G,337.333862,-42.028088,513.898873494,,0.110586,-20.9774,0.20172276281818224,19362436211.058098
517291,537917,,,106790,22300671-4154054,,G,337.527985,-41.90152,727.78,,0.152330296165,-21.802,0.20172429210360845,41380906481.67266
517292,537918,,,106794,22311961-4151452,,G,337.831726,-41.862568,353.71898013,,0.077876,-21.3193,0.20172527251545386,26528946261.208275
517293,537919,,,106795,22313243-4203360,,G,337.885132,-42.060009,351.154680307,,0.077341,-20.8275,0.20172589580314407,16865530253.887491
517294,537920,,,106796,22313384-4151082,,G,337.891022,-41.852303000000006,331.131,,0.0731503865752,-20.39,0.2017263123736808,11271974561.75514
517295,537921,,,106805,22331157-4228288,,G,338.298248,-42.474678,296.69048379599997,,0.065887,-20.8775,0.20172696503601492,17660378206.86164
517296,537922,,,106811,22335019-4125078,,G,338.459137,-41.418854,776.247,,0.16151990076,-20.87,0.20172761320545315,17538805018.417603
517297,537923,,,106812,22340863-4227234,,G,338.53598,-42.45652000000001,357.65281935699994,,0.078696,-20.7193,0.2017281773735841,15265815174.170488
517298,537924,,,106813,22341448-4217474,,G,338.560364,-42.296516,337.287,,0.07444125722060001,-20.93,0.2017288623703953,18535316234.148144
517299,537925,,,106814,22342627-4155295,,G,338.609467,-41.924862,328.095,,0.07251282625639999,-20.87,0.2017295105398335,17538805018.417603
517300,537926,,,106818,22352472-4144546,,G,338.853027,-41.748524,497.50345627699994,,0.107299,-21.117,0.2017303242852396,22019122114.8448
517301,537927,,,106819,22353125-4156017,,G,338.88024900000005,-41.933811,427.79525578,,0.093172,-20.7002,0.2017308786154525,14999611131.03409
517302,537928,,,106821,22354806-4151536,,G,338.950287,-41.864895,370.09622844800003,,0.08128400000000001,-21.2506,0.2017317989136042,24902330917.699646
517303,537929,,,106823,22185349-4111568,,G,334.7229,-41.199135,314.368281247,,0.069624,-21.0062,0.2017325337125927,19882912440.92797
517304,537930,,,106824,22200234-4119386,,G,335.009766,-41.3274,289.7340000000001,,0.06441123220560001,-20.06,0.20173284110175388,8317637711.02671
517305,537931,,,106826,22201209-4225410,,G,335.050415,-42.428074,408.75925068699996,,0.08927,-20.9643,0.2017335480840683,19130221563.79853
517306,537932,,,106828,22210268-4123001,,G,335.2612,-41.383381,424.62,,0.0925224762612,-20.59,0.20173404891200908,13551894123.510351
517307,537933,,,106834,22223794-4139441,,G,335.658112,-41.662266,534.564,,0.114710247355,-20.34,0.2017344467337832,10764652136.29835
517308,537934,,,106835,22225342-4226291,,G,335.722595,-42.441441,751.623,,0.156862728431,-21.08,0.20173523321535272,21281390459.827183
517309,537935,,,106836,22232114-4125315,,G,335.838104,-41.42543,508.159,,0.109436724718,-20.23,0.20173559270678956,9727472237.76964
517310,537936,,,106841,22244554-4151125,,G,336.189789,-41.853485,706.8045177939999,,0.148324,-21.5905,0.20173685130917285,34056498956.7362
517311,537937,,,106844,22253096-4103447,,G,336.379028,-41.062428,293.827509626,,0.06527999999999999,-19.7295,0.20173707802850305,6134794223.88133
517312,537938,,,106845,22253775-4157163,,G,336.4073180000001,-41.95454,317.983841884,,0.070386,-20.238,0.20173744017855327,9799411610.955963
517319,537945,,,106860,22333249-4515268,,G,338.385406,-45.257462,492.45901968,,0.106285,-20.8559,0.20174166673807287,17312508514.506855
517320,537946,,,106861,22335223-4509364,,G,338.467651,-45.160126,594.246870997,,0.12650799999999998,-21.2708,0.20174260431853752,25369972706.51741
517321,537947,,,106863,22340940-4444224,,G,338.5391850000001,-44.739574,360.505106053,,0.07929,-20.6756,0.20174314623026515,14663579564.452744
517322,537948,,,106864,22341997-4436504,,G,338.583221,-44.614002,310.917501562,,0.068896,-20.5802,0.2017436425580063,13430123303.673471
517323,537949,,,106868,22355196-4410015,,G,338.966522,-44.16711,448.98093148,,0.097492,-20.8391,0.20174427254059948,17046687510.324915
517324,537950,,,106869,22355282-4515316,,G,338.970123,-45.258781,435.77531707099996,,0.094802,-21.3073,0.20174524217619424,26237351889.844933
517325,537951,,,106870,22355297-4454556,,G,338.970734,-44.915447,349.945,,0.0770885185443,-19.51,0.20174542739647994,5011872336.272736
517326,537952,,,106876,22373914-4407171,,G,339.413116,-44.121437,349.945,,0.0770885185443,-19.51,0.20174561261676568,5011872336.272736
517327,537953,,,106884,22391261-4424434,,G,339.802551,-44.412056,335.73800000000006,,0.07411659705830001,-20.66,0.20174614679790465,14454397707.459282
517328,537954,,,106885,22392279-4429203,,G,339.844971,-44.488998,602.56,,0.128138284069,-21.07,0.20174692606896785,21086281499.332973
517329,537955,,,106886,22393725-4459592,,G,339.9052430000001,-44.999805,389.222823662,,0.085245,-20.695,0.2017474777506319,14927944095.790003
517330,537956,,,106892,22251311-4403152,,G,336.304657,-44.054237,466.42758163,,0.101032,-21.2969,0.20174843814266735,25987230588.46756
517331,537957,,,106899,22263593-4440573,,G,336.649719,-44.682606,387.306213426,,0.08484900000000001,-20.8653,0.20174908351233514,17463046080.587944
517332,537958,,,106902,22265715-4500484,,G,336.738159,-45.013458,476.427578796,,0.103054,-21.289,0.20175003694175725,25798829360.403828
517333,537959,,,106904,22272378-4509352,,G,336.849091,-45.159794,485.93649399599997,,0.104972,-21.4339,0.20175112649523133,29482207602.221264
517334,537960,,,106905,22275260-4427393,,G,336.969177,-44.460938,454.98800000000006,,0.09871264935630003,-21.291,0.201752081682554,25846396357.698418
517335,537961,,,106910,22282972-4402153,,G,337.123871,-44.037598,472.868808235,,0.102335,-20.8347,0.2017527091172775,16977744752.217545
517336,537962,,,106913,22284376-4511233,,G,337.182373,-45.189827,559.14263432,,0.119589,-20.4266,0.2017531399697106,11658428135.87815
517337,537963,,,106915,22293204-4431551,,G,337.383514,-44.531994,645.64486756,,0.13653800000000002,-21.588,0.2017543956773888,33978171182.708473
517338,537964,,,106923,22304205-4452446,,G,337.675232,-44.879074,617.65244198,,0.13109,-21.2967,0.2017553558925298,25982444004.560944
517339,537965,,,106927,22312296-4421130,,G,337.845673,-44.353626,498.884,,0.107576333788,-19.79,0.2017555956038533,6486344335.482401
524373,544999,,,121961,22000201-4226523,,G,330.008392,-42.447865,452.85783249199994,,0.09828,-20.8328,0.20770853490354307,16948060279.677956
524374,545000,,,121966,22003583-4156148,,G,330.149323,-41.937447,434.51,,0.0945437272719,-20.27,0.207708907886124,10092528860.766834
524375,545001,,,121967,22004285-4129587,,G,330.178558,-41.499653,564.937,,0.12073494036699997,-20.63,0.207709427509344,14060475241.29913
524376,545002,,,121968,22004682-4201412,,G,330.195099,-42.028118,443.89956195300005,,0.096458,-20.6714,0.2077099673288206,14606965381.866968
524377,545003,,,121969,22010041-4148097,,G,330.25174,-41.802715,700.993967148,,0.14721099999999998,-21.6516,0.20771129879012665,36027987218.592064
524378,545004,,,121973,22013930-4138411,,G,330.413788,-41.644768,532.1080000000002,,0.114221157111,-21.053,0.20771206595471825,20758692704.95196
524379,545005,,,121976,22015540-4213557,,G,330.480865,-42.23214,679.262763824,,0.143036,-21.4732,0.2077131956688197,30568913286.98065
524380,545006,,,121979,22022339-4146221,,G,330.597473,-41.772816,737.904,,0.154257677129,-20.93,0.20771388066563096,18535316234.148144
524381,545007,,,121982,22023312-4202282,,G,330.6380000000001,-42.041176,628.3958548630001,,0.133185,-21.3342,0.20771487462481253,26895523382.50576
524382,545008,,,121983,22023441-4127161,,G,330.643402,-41.454483,618.472017141,,0.13125,-21.3306,0.20771586529375896,26806492971.2024
524383,545009,,,121991,22025962-4136160,,G,330.748444,-41.604469,436.516,,0.0949530174765,-22.589,0.20771902239529694,85427952990.48509
524384,545010,,,121992,22030038-4125370,,G,330.7515870000001,-41.426968,824.138,,0.170510845255,-23.969,0.2077302759195126,304508906697.4242
524385,545011,,,121994,22030781-4228431,,G,330.782562,-42.478661,727.78,,0.152330296165,-23.699,0.20773905175654547,237465214365.1677
524386,545012,,,121996,22031861-4152392,,G,330.827576,-41.877567,737.904,,0.154257677129,-23.729,0.20774807346004492,244118110605.48944
524387,545013,,,121997,22032931-4151514,,G,330.872162,-41.864296,693.148502335,,0.145706,-21.4081,0.20774913742800455,28789889633.071407
524388,545014,,,121998,22033929-4144011,,G,330.913727,-41.733646,721.107,,0.151057695529,-21.494,0.2077502889932514,31160183031.054676
524389,545015,,,122000,22041100-4139501,,G,331.045837,-41.663929,866.962,,0.17847782923900002,-21.894,0.2077519535114578,45040167816.808815
524615,545241,,,122446,22165547-4521208,,G,334.23114,-45.355785,507.296848275,,0.109264,-21.2453,0.20798405337947234,24781066892.2616
524616,545242,,,122448,22165698-4524378,,G,334.237427,-45.410511,557.186,,0.119201729601,-21.449,0.2079851581918974,29895099278.14587
524617,545243,,,122455,22174741-4525256,,G,334.447571,-45.423786,567.545,,0.121250280625,-21.489,0.20798630446618246,31017014994.776894
524618,545244,,,122459,22183557-4436475,,G,334.648224,-44.613216,521.703190071,,0.112146,-21.2171,0.2079871968024609,24145711096.907433
524619,545245,,,122460,22184272-4441455,,G,334.678009,-44.69598,431.039141197,,0.093835,-20.9006,0.207987863499536,18040144006.46883
524620,545246,,,122464,22191423-4449313,,G,334.809296,-44.825371,461.471569719,,0.100028,-20.8827,0.20798851929521345,17745163287.73116
524621,545247,,,122472,22194047-4501164,,G,334.91864,-45.021236,484.333565328,,0.104649,-20.7607,0.20798910539093327,15859153403.301594
524622,545248,,,122474,22195976-4434543,,G,334.999023,-44.581768,779.619512716,,0.162156,-21.8234,0.2079906651177883,42204620549.766
524623,545249,,,122475,22200232-4455183,,G,335.009674,-44.921761,378.481245231,,0.083023,-20.8522,0.207991302747506,17253610912.33331
524624,545250,,,122482,22204234-4430147,,G,335.176422,-44.504089,544.503,,0.116686558343,-21.17,0.20799215720123565,23120647901.75608
524625,545251,,,122486,22211947-4414217,,G,335.331146,-44.239384,430.527,,0.0937303968652,-20.43,0.20799258940500465,11694993910.198748
524626,545252,,,122487,22212496-4437314,,G,335.354034,-44.625397,472.77975608199995,,0.102317,-20.9493,0.20799328668715805,18867745083.9543
524627,545253,,,122488,22213802-4411025,,G,335.408447,-44.184029,779.83,,0.162195681098,-22.036,0.2079951837798446,51333396438.028915
524628,545254,,,122492,22221834-4410001,,G,335.5764470000001,-44.166718,874.9839999999998,,0.179962949981,-22.774,0.2079989273721832,101297796876.01047
524629,545255,,,122493,22224197-4508171,,G,335.674896,-45.138084,461.94024853400003,,0.100123,-20.4679,0.2079993749293849,12110442165.51513
524630,545256,,,122495,22232728-4441259,,G,335.8637080000001,-44.690533,486.671176991,,0.10512,-21.0272,0.2080001240789812,20271225274.778484
524631,545257,,,122497,22235083-4442419,,G,335.961792,-44.711639,461.318,,0.0999967999984,-20.911,0.20800079719286696,18213776371.047745
524632,545258,,,122499,22082717-4410294,,G,332.11322,-44.174847,407.951521476,,0.089104,-20.921,0.20800147653499887,18382306368.835392
524633,545259,,,122500,22083141-4424464,,G,332.13089,-44.41291,374.341808984,,0.082165,-20.4433,0.20800191406571747,11839135741.813845
524634,545260,,,122501,22084955-4512444,,G,332.206482,-45.212353,372.765410439,,0.081838,-21.0422,0.20800267363702274,20553226108.93106
524635,545261,,,122507,22092975-4519518,,G,332.373962,-45.331081,420.388141108,,0.091656,-20.3323,0.2080030686474407,10688579701.729277
524636,545262,,,122508,22093013-4521178,,G,332.37558,-45.354969,328.98127036799997,,0.072699,-20.4549,0.208003510877796,11966303125.067795
524637,545263,,,122516,22120370-4527166,,G,333.015442,-45.454617,566.100907885,,0.120965,-21.2825,0.20800445861635367,25644840365.177216
524638,545264,,,122520,22123216-4528350,,G,333.134003,-45.47641,616.428486475,,0.130851,-21.2844,0.20800540801487247,25689757219.793026
524639,545265,,,122524,22130617-4402317,,G,333.275726,-44.042145,297.488008224,,0.06605599999999999,-20.7563,0.2080059917402165,15795013447.887297
524640,545266,,,122528,22132019-4505176,,G,333.334137,-45.088245,732.014886502,,0.153137,-21.2856,0.20800694218862936,25718166285.298958
524641,545267,,,122530,22133203-4425054,,G,333.383484,-44.418167,307.228721688,,0.068117,-20.7643,0.20800753023090526,15911825229.934704
524642,545268,,,122535,22145358-4522561,,G,333.723267,-45.382275,547.016,,0.117185518593,-22.731,0.20801112845783695,97364356979.88832
524643,545269,,,122537,22151409-4442062,,G,333.808716,-44.701729,596.172991714,,0.126886,-21.0169,0.20801187053411688,20079828536.11404
524644,545270,,,122538,22160687-4520000,,G,334.028625,-45.333344,638.578730642,,0.135166,-21.0081,0.2080126066201034,19917737297.49681
524645,545271,,,122539,22160807-4523550,,G,334.033661,-45.398624,496.01533883699994,,0.107,-21.3185,0.2080135863098208,26509406210.930817
524646,545272,,,122540,22161298-4505340,,G,334.054108,-45.0928,787.046,,0.163555011778,-20.97,0.2080142970134772,19230917289.101616
524647,545273,,,122541,22161341-4519370,,G,334.055878,-45.326969,486.144971442,,0.105014,-21.2278,0.20801519818726247,24384845034.594883
524648,545274,,,122542,22162479-4513571,,G,334.103302,-45.232536,581.422928114,,0.123987,-21.1785,0.20801605935658352,23302364967.224728
524649,545275,,,122545,22164856-4457067,,G,334.202362,-44.951885,822.677748543,,0.170238,-21.2591,0.20801698688783185,25098051146.51511
524651,545277,,,122548,22001168-4424573,,G,330.048676,-44.41592,660.3691272330001,,0.13939,-21.3789,0.20801868029337175,28025927874.24129
524652,545278,,,122551,22002406-4417372,,G,330.10025,-44.293678,703.859179325,,0.14776,-21.3604,0.20801969852961147,27552435856.27718
524653,545279,,,122562,22015779-4450357,,G,330.490814,-44.843254,395.701066467,,0.086582,-21.1468,0.2080205349190686,22631847080.20324
524654,545280,,,122565,22023983-4405032,,G,330.6659850000001,-44.08424,326.701015574,,0.07222,-21.1678,0.20802138764319306,23073846545.87995
524655,545281,,,122566,22025332-4416112,,G,330.722198,-44.269787,765.597,,0.15950851975400002,-21.32,0.2080223686873372,26546055619.75547
