,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701475,722106,,,450137,19551731-5159315,,G,298.822144,-51.992104,447.009517403,,0.097091,-20.9216,0.3418887258867621,18392467614.14128
701489,722120,,,450231,19524550-5159061,,G,298.189606,-51.98505,356.390649721,,0.078433,-20.6226,0.3418983309809231,13964969772.577469
701537,722168,,,450685,19580926-5156547,,G,299.538605,-51.948551,464.881862689,,0.100719,-20.7597,0.3419339099613731,15844553307.840528
701560,722191,,,450873,19490875-5156107,,G,297.286469,-51.93633300000001,338.408093613,,0.07467599999999999,-20.6152,0.3419510303061055,13870113022.650757
701628,722259,,,451758,19412523-5151456,,G,295.355164,-51.862679,286.941530752,,0.063818,-19.819000000000006,0.3419976797342002,6661929002.234592
701685,722316,,,452261,19352377-5148588,,G,293.84906,-51.816345,469.555435115,,0.101665,-21.6494,0.3420402793857547,35955058524.790764
701719,722350,,,452599,19432015-5147128,,G,295.833984,-51.786911,357.907225814,,0.078749,-20.7539,0.3420631489279374,15760137420.48999
701781,722412,,,453269,19222339-5143336,,G,290.597473,-51.726002,338.379446617,,0.07467,-20.477,0.34210836764011154,12212371301.653091
701853,722484,,,453957,19465441-5139385,,G,296.726746,-51.660717,287.341503338,,0.063903,-20.775,0.34215836657242343,16069412530.128819
701859,722490,,,454025,19353909-5139179,,G,293.912903,-51.65498,303.501265454,,0.067329,-20.1598,0.34216213789949085,9118428562.231358
701878,722509,,,454210,19521563-5138165,,G,298.065155,-51.637917,464.29435179300003,,0.1006,-20.546,0.3421756156729652,13013676301.074694
701891,722522,,,454347,19224307-5137306,,G,290.679474,-51.625179,306.670296893,,0.067999,-20.4164,0.3421857236092667,11549415347.375462
701916,722547,,,454624,19424267-5135541,,G,295.677795,-51.598373,425.599968989,,0.092723,-20.804,0.3422032691248475,16504409856.52289
701943,722574,,,454947,19441650-5134079,,G,296.068756,-51.568871,309.790095141,,0.06865800000000001,-20.6263,0.3422216347037452,14012641140.513723
701952,722583,,,455004,19323819-5133466,,G,293.159149,-51.562969,340.73403580400003,,0.075163,-20.4351,0.3422285305831817,11750057719.868656
702025,722656,,,455815,19395575-5129205,,G,294.98233,-51.489044,374.16822756,,0.082129,-20.3733,0.3422834147649809,11099923866.362894
702033,722664,,,455909,19230713-5128510,,G,290.7797240000001,-51.480839,490.68452079800005,,0.105928,-21.706,0.34228967967150964,37879130378.515686
702088,722719,,,456473,19273080-5125282,,G,291.878357,-51.424503,352.72180373099997,,0.077668,-20.6572,0.34233066307635324,14417169353.733328
702120,722751,,,456769,19204529-5123573,,G,290.188721,-51.399258,364.66267013199996,,0.08015499999999999,-20.7535,0.3423531012928528,15754332240.711113
702130,722761,,,456862,19514343-5123293,,G,297.930969,-51.391476,299.522758516,,0.066487,-20.6181,0.3423590541597641,13907209597.00872
702169,722800,,,457160,19445534-5121459,,G,296.230591,-51.362755,515.603548637,,0.110927,-21.4236,0.3423881345063421,29203842663.387787
702242,722873,,,457863,19203309-5117213,,G,290.137878,-51.289276,307.41803839999994,,0.06815700000000001,-20.0416,0.3424386091929043,8177866187.160166
702291,722922,,,458358,19514926-5114282,,G,297.955261,-51.241188,344.481625556,,0.075947,-20.6778,0.34247444164395185,14693322130.532888
702334,722965,,,458847,19451740-5111319,,G,296.32254,-51.1922,400.767404329,,0.087626,-20.7795,0.3425048591467446,16136152883.939663
702354,722985,,,459019,19302655-5110278,,G,292.610657,-51.174416,341.876064477,,0.075402,-20.7423,0.3425190257923859,15592652490.972353
702372,723003,,,459100,19261173-5109578,,G,291.5488890000001,-51.166073,319.902253486,,0.07078999999999999,-20.3561,0.3425299618384389,10925466758.604506
702404,723035,,,459567,19322936-5107116,,G,293.122345,-51.1199,414.369436409,,0.090422,-21.3389,0.34255263320904017,27012202699.185585
702418,723049,,,459768,19535438-5106056,,G,298.4765930000001,-51.10157,523.2558158119999,,0.112456,-21.1696,0.34256243816941023,23112131509.157917
702439,723070,,,459948,19324083-5104587,,G,293.170166,-51.082973,310.16427821599996,,0.068737,-20.19,0.3425763287427375,9375620069.258831
702448,723079,,,460071,19220076-5104233,,G,290.503204,-51.073154,374.804732643,,0.082261,-21.032,0.3425836409334226,20361042011.319687
702585,723216,,,461448,19542504-5056170,,G,298.60434,-50.938076,292.715029566,,0.065044,-20.9192,0.3426858516703412,18351856303.075783
702600,723231,,,461595,19514028-5055283,,G,297.917847,-50.92453,709.370152354,,0.148815,-21.7084,0.34269943648005163,37962954113.907394
702612,723243,,,461729,19525868-5054442,,G,298.2445370000001,-50.912292,291.942160233,,0.06488,-21.3415,0.3427091692547571,27076966023.305008
702636,723267,,,461893,19352633-5053458,,G,293.859711,-50.896072,372.8955463,,0.081865,-20.6339,0.3427255739566672,14111071746.52634
702683,723314,,,462276,19413358-5051266,,G,295.389954,-50.857395,397.762689056,,0.087007,-20.9201,0.3427582025347897,18367075025.70787
702733,723364,,,462749,19563388-5048457,,G,299.141205,-50.812695,290.915076214,,0.064662,-20.0968,0.342795797387318,8604388279.041761
702767,723398,,,463051,19542663-5046480,,G,298.610992,-50.780022,375.66322366800006,,0.082439,-20.907,0.3428220715427105,18146797793.96932
702881,723512,,,464201,19502574-5040000,,G,297.607269,-50.666687,463.76616031599997,,0.100493,-20.9805,0.3429113412767375,19417798944.09754
702909,723540,,,464603,19330066-5037396,,G,293.252777,-50.627686,446.365705195,,0.09696,-21.5625,0.34292937815929064,33189445755.2611
702912,723543,,,464624,19422207-5037324,,G,295.59198,-50.625683,303.052157275,,0.067234,-20.9186,0.3429311958238341,18341717494.20969
703086,723717,,,466171,19580904-5027568,,G,299.537689,-50.465778,333.941922806,,0.07374,-20.8934,0.3430530196871375,17920907574.361237
703088,723719,,,466180,19493993-5027508,,G,297.416382,-50.46412700000001,514.308730536,,0.110668,-21.5171,0.3430547914699057,31830246360.734505
703097,723728,,,466247,19530782-5027302,,G,298.282623,-50.458405,319.280080425,,0.070659,-21.0479,0.3430612827795417,20661412101.626183
703125,723756,,,466481,19495678-5026110,,G,297.486603,-50.436413,434.44742651,,0.094531,-20.9657,0.3430825176086469,19154904893.5884
703329,723960,,,468518,19204204-5014193,,G,290.175171,-50.238708,489.81495407,,0.105753,-21.3912,0.3432365401893925,28345230958.714333
703525,724156,,,470441,19554540-5003004,,G,298.939178,-50.050114,365.52842107699996,,0.080335,-21.0106,0.3433799568866496,19963652423.94057
860160,880897,,,,19560793-5106503,,G,299.033051,-51.113995,554.511829228,,0.118672,-21.3046,0.4603657580269753,26172186116.11851
860164,880901,,,,19565954-5036445,,G,299.248108,-50.612385,426.142562375,,0.092834,-21.0958,0.4603680987220111,21593348798.67296
860165,880902,,,,19565738-5113306,,G,299.239105,-51.22517,355.383147339,,0.078223,-20.5845,0.4603685970193293,13483418052.46086
860166,880903,,,,19565876-5223526,,G,299.244873,-52.397945,349.794179817,,0.077057,-20.5841,0.4603690951331017,13478451492.60556
860167,880904,,,,19571793-5319094,,G,299.324738,-53.319283,360.74529914199996,,0.07934,-20.947,0.4603697909397112,18827818367.346718
860168,880905,,,,19573633-5257503,,G,299.401398,-52.963985,293.337220228,,0.065176,-19.8558,0.4603700456277503,6891599010.935925
860169,880906,,,,19572481-5247464,,G,299.353394,-52.796227,944.641340387,,0.192762,-21.3883,0.4603710903685368,28269621904.243774
860170,880907,,,,19572518-5207374,,G,299.35495,-52.12706,350.910327505,,0.07729,-20.572,0.4603715829618927,13329074642.313395
860171,880908,,,,19583279-5244373,,G,299.636627,-52.743713,326.158539286,,0.07210599999999999,-19.9981,0.460371873316385,7856696917.81474
860172,880909,,,,19584972-5152594,,G,299.707184,-51.883171,325.06907783,,0.071877,-19.9769,0.4603721580564304,7704775697.549602
860173,880910,,,,19585551-5141564,,G,299.731323,-51.699001,370.958442373,,0.081463,-20.7046,0.4603727146376521,15060521138.635641
860174,880911,,,,19590599-5132343,,G,299.774994,-51.542873,940.479483736,,0.192002,-21.3797,0.4603737511358463,28046585750.746517
860175,880912,,,,19582901-5000333,,G,299.62088,-50.009254,421.55005261699995,,0.091894,-20.8132,0.4603743662681715,16644854379.270859
860180,880917,,,,19592778-5138127,,G,299.865753,-51.636864,674.773212567,,0.142171,-21.1968,0.4603775710431917,23698453172.803185
860181,880918,,,,19594586-5229296,,G,299.941101,-52.491573,489.685777337,,0.105727,-21.1346,0.460378398087067,22378965151.315533
860182,880919,,,,19592044-5255416,,G,299.835205,-52.928242,430.80909250300004,,0.093788,-20.2644,0.4603787691508345,10040607724.473206
860183,880920,,,,19594125-5258506,,G,299.921875,-52.980747,765.4879643610001,,0.15948800000000002,-21.2377,0.4603796785793129,24608208623.5446
860184,880921,,,,19592887-5356567,,G,299.8703,-53.949085,636.104112675,,0.134685,-21.6756,0.4603810398000287,36833246545.310036
870843,891594,,,,19461791-5029469,,G,296.574646,-50.496387,368.01618579300003,,0.080852,-20.4443,0.4681218371908603,11850045011.936386
870844,891595,,,,19464713-5025149,,G,296.6963810000001,-50.420826,920.013136144,,0.188256,-21.772,0.4681233247990129,40253161897.42127
870845,891596,,,,19464656-5113209,,G,296.694,-51.222496,320.002001313,,0.070811,-21.1158,0.4681241376455312,21994799125.577038
870846,891597,,,,19462638-5145460,,G,296.6099240000001,-51.762787,671.12773272,,0.141468,-21.093000000000004,0.4681249336005946,21537733556.621925
870847,891598,,,,19463823-5148490,,G,296.659332,-51.813618,582.139164414,,0.124128,-20.9611,0.4681256385022813,19073921898.1682
870848,891599,,,,19461343-5205489,,G,296.555969,-52.096935,315.383301321,,0.069838,-20.9882,0.4681263612197462,19555998712.52986
870849,891600,,,,19463922-5156330,,G,296.663452,-51.942509,696.884515495,,0.146423,-21.0008,0.4681270923732235,19784268619.695503
870850,891601,,,,19462806-5213360,,G,296.616943,-52.226677,380.214620544,,0.08338200000000001,-20.6111,0.4681276030293537,13817834922.694952
870851,891602,,,,19472717-5322426,,G,296.86322,-53.378525,625.1162098330001,,0.132546,-21.1888,0.4681284724071612,23524478251.20392
870852,891603,,,,19471406-5211467,,G,296.808594,-52.196312,575.301713823,,0.122781,-21.4205,0.468129548596164,29120578615.296974
870853,891604,,,,19473462-5212276,,G,296.894257,-52.207676,1091.28423028,,0.219178,-21.5937,0.4681308109135092,34157022043.390068
870854,891605,,,,19465669-5206486,,G,296.736237,-52.113506,396.64199624199995,,0.086776,-21.19,0.4681316812527197,23550492838.96009
870855,891606,,,,19470242-5150236,,G,296.760101,-51.83990900000001,402.379967924,,0.08795800000000001,-21.4542,0.4681327913691994,30038621595.743526
870856,891607,,,,19472392-5201597,,G,296.849701,-52.033253,465.90898234300005,,0.100927,-20.5775,0.4681332864642101,13396766874.259426
870861,891612,,,,19475961-5137263,,G,296.998383,-51.623997,428.724596625,,0.093362,-21.1409,0.4681376870310807,22509196890.00407
870862,891613,,,,19474905-5147003,,G,296.954376,-51.783432,464.69424467,,0.100681,-20.6318,0.4681382075164784,14083804891.9153
870863,891614,,,,19475290-5340303,,G,296.970428,-53.67510600000001,309.022907557,,0.068496,-19.397,0.4681383744288584,4516479049.291137
870864,891615,,,,19483906-5329210,,G,297.16275,-53.48917,572.259598973,,0.122181,-20.986,0.4681390956833817,19516413002.85826
870865,891616,,,,19482751-5329529,,G,297.114655,-53.498043,391.13557373199995,,0.08564,-20.8876,0.4681397544453975,17825429381.5952
870866,891617,,,,19485477-5135129,,G,297.228241,-51.586941,961.694682683,,0.19587,-21.4212,0.4681408313284686,29139359399.71745
870867,891618,,,,19484866-5139080,,G,297.202789,-51.652225,1167.81416877,,0.232699,-21.4809,0.46814196908293704,30786477427.47108
870868,891619,,,,19483372-5139320,,G,297.140533,-51.65889,766.5564527,,0.15969,-21.4627,0.4681430879243932,30274710575.18285
870869,891620,,,,19484597-5135060,,G,297.191559,-51.585007,1003.07313309,,0.203371,-21.4627,0.4681442067658493,30274710575.18285
870876,891627,,,,19502338-5030240,,G,297.597443,-50.506691,517.619079896,,0.11133,-20.6181,0.4681488187642195,13907209597.00872
870877,891628,,,,19494595-5043249,,G,297.441498,-50.723606,298.186582043,,0.066204,-19.7744,0.4681490550559647,6393814026.137986
870878,891629,,,,19495106-5050490,,G,297.462769,-50.846954,498.334850639,,0.107466,-21.2276,0.4681499560637629,24380353593.830803
870879,891630,,,,19501145-5116561,,G,297.547729,-51.282257,556.3948469540001,,0.119045,-21.0169,0.4681506981400427,20079828536.11404
870880,891631,,,,19502887-5140100,,G,297.620331,-51.669456,372.79432912199997,,0.081844,-20.2753,0.468151072947782,10141915785.140556
870881,891632,,,,19501747-5214171,,G,297.572815,-52.238087,990.888200139,,0.201168,-21.6161,0.4681523615787079,34869040744.73112
870882,891633,,,,19502937-5334290,,G,297.622406,-53.574734,800.515662302,,0.16608699999999998,-21.3138,0.4681533370366516,26394898725.675915
870883,891634,,,,19494898-5344340,,G,297.454102,-53.742786,981.82917051,,0.199527,-21.2072,0.4681542212733793,23926545501.766003
885351,906116,,,,19525509-5943380,,G,298.2295529999999,-59.72723000000001,700.3522769919998,,0.14708800000000002,-21.3036,0.478639430289364,26148091739.451324
885352,906117,,,,19525759-5625459,,G,298.23999,-56.429443000000006,397.64623788800003,,0.086983,-20.1235,0.4786397561925077,8818607228.217558
885353,906118,,,,19521105-5504170,,G,298.046082,-55.071407,388.603205694,,0.085117,-20.7315,0.478640326735729,15438318628.248234
885354,906119,,,,19530531-5502370,,G,298.272125,-55.043629,374.901182369,,0.08228099999999999,-20.0246,0.4786406242642132,8050817834.659307
885355,906120,,,,19530118-5508190,,G,298.254944,-55.13861800000001,353.416921872,,0.077813,-19.9484,0.4786409016272284,7505160773.215446
885356,906121,,,,19532066-5502371,,G,298.336121,-55.043648,462.043858741,,0.100144,-20.6504,0.4786414311059966,14327156340.010609
885357,906122,,,,19531682-5615491,,G,298.320099,-56.263645,611.59234138,,0.129906,-20.6143,0.4786419432694083,13858620425.01765
885358,906123,,,,19530889-5700401,,G,298.287079,-57.011139,493.21975856800003,,0.106438,-20.5842,0.4786424414290609,13479692961.03571
885359,906124,,,,19533222-5712330,,G,298.384277,-57.209194,336.44153027,,0.074264,-20.7445,0.4786430188447098,15624279522.764832
885360,906125,,,,19530093-5942250,,G,298.2539060000001,-59.70695500000001,301.152358887,,0.066832,-20.5149,0.4786434862014924,12646198663.129791
885361,906126,,,,19561205-5936432,,G,299.050232,-59.612015,564.142736848,,0.120578,-20.9259,0.4786441686164694,18465454430.338844
885362,906127,,,,19561421-5823582,,G,299.059235,-58.399509,609.045918856,,0.129408,-21.7413,0.4786456147505123,39130914716.41037
885363,906128,,,,19560922-5501072,,G,299.038422,-55.018688,425.414233915,,0.092685,-20.4571,0.4786460578778563,11990574726.682392
885364,906129,,,,19575389-5455224,,G,299.474579,-54.92289399999999,932.006961186,,0.190453,-21.3461,0.4786470627910537,27191927897.803864
885365,906130,,,,19571776-5508015,,G,299.324005,-55.133759,326.334597096,,0.072143,-19.9933,0.4786473518647327,7822039414.68893
885366,906131,,,,19574426-5513385,,G,299.434448,-55.227367,289.850622443,,0.06443600000000001,-20.0119,0.4786476459332622,7957194980.477531
885367,906132,,,,19575419-5558454,,G,299.47583,-55.979282,308.61570318,,0.06841,-19.8021,0.478647888330993,6559035779.768283
885368,906133,,,,19571031-5658224,,G,299.292999,-56.972908,327.248334126,,0.072335,-20.2614,0.4786482583708886,10012902793.47138
885369,906134,,,,19572459-5713025,,G,299.352478,-57.217377,518.759819438,,0.111558,-21.2968,0.4786492186744728,25984837186.29903
885370,906135,,,,19575490-5715453,,G,299.47879,-57.262611,993.380526225,,0.201619,-21.3086,0.4786501894717505,26268785847.101017
885371,906136,,,,19571326-5729415,,G,299.305267,-57.494862,496.697117273,,0.10713699999999997,-21.4285,0.4786512736196926,29335939412.141342
885372,906137,,,,19573782-5727255,,G,299.407593,-57.4571,452.444375795,,0.098196,-20.1908,0.4786516203633693,9382530827.12632
885373,906138,,,,19571303-5831284,,G,299.304321,-58.524582,495.084921865,,0.106813,-20.8994,0.4786522863239906,18020216316.9466
885374,906139,,,,19593106-5727048,,G,299.879425,-57.451336,471.691502181,,0.102097,-20.4843,0.4786527406928404,12294758428.606451
885375,906140,,,,19592208-5658108,,G,299.84201,-56.969692,406.428982266,,0.088791,-21.1469,0.4786535771593353,22633931646.348057
885376,906141,,,,19593066-5700028,,G,299.877777,-57.000782,324.208211048,,0.07169600000000001,-21.0051,0.4786543112142484,19862778518.836887
885377,906142,,,,19590899-5602009,,G,299.787476,-56.03359200000001,521.322635762,,0.11207,-21.1395,0.4786551419990632,22480191163.626026
885378,906143,,,,19592109-5549048,,G,299.837891,-55.818027,1111.49660559,,0.222766,-22.0825,0.478657122105565,53579665751.33406
885379,906144,,,,19591622-5548529,,G,299.817596,-55.814701,802.540358572,,0.166467,-21.4643,0.4786582425970222,30319357926.737167
885380,906145,,,,19585392-5546588,,G,299.724701,-55.783024,786.976951225,,0.16354200000000002,-20.7998,0.4786588501841296,16440688466.463758
885381,906146,,,,19590886-5537369,,G,299.786957,-55.626923,331.429762245,,0.073213,-21.052,0.4786596166424617,20739582044.53835
885382,906147,,,,19584855-5538218,,G,299.702301,-55.639397,323.238202114,,0.071492,-20.1326,0.4786599452886123,8892830200.791735
