,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735398,756029,,,818224,00340757-2210080,,G,8.531582,-22.168905,462.680381175,,0.100273,-20.6214,0.3672800730685709,13949543643.954744
735411,756042,,,818311,00300244-2209472,,G,7.510185000000001,-22.163118,425.72216801699994,,0.092748,-21.2176,0.3672901945384472,24156833168.548874
735416,756047,,,818342,00203350-2209402,,G,5.139603,-22.161177,480.66859550699996,,0.10391,-20.5792,0.367293978161247,13417759397.650223
735417,756048,,,818343,00134108-2209397,,G,3.421171,-22.161037,693.122459857,,0.145701,-21.209,0.36729486386513227,23966245294.08638
735436,756067,,,818438,00012839-2209196,,G,0.36832,-22.155455,391.048389164,,0.085622,-21.1522,0.3673099982487398,22744688849.613888
735456,756087,,,818626,00135502-2208346,,G,3.479267,-22.142958,1079.55956562,,0.217091,-21.7262,0.3673245083531178,38590463962.01088
735473,756104,,,818777,00195041-2207564,,G,4.960056,-22.132336,444.77874463800003,,0.096637,-20.9007,0.3673363889074895,18041805641.655457
735476,756107,,,818799,00211721-2207505,,G,5.321729,-22.130722,373.507728375,,0.081992,-20.9095,0.3673386052222377,18188630483.235973
735490,756121,,,818895,00012587-2207276,,G,0.35781,-22.124348,465.28181504800006,,0.1008,-20.5866,0.3673481917950915,13509522532.217363
735590,756221,,,819677,00270652-2204176,,G,6.777203,-22.071581,429.12085755699997,,0.093443,-21.3769,0.3674241985606926,27974349727.062508
735689,756320,,,820250,00215335-2201457,,G,5.472331,-22.029381,314.007877061,,0.069548,-21.2197,0.3675006875702413,24203601841.000927
735690,756321,,,820255,00092325-2201444,,G,2.3468880000000003,-22.029016,379.62064307800006,,0.083259,-20.3137,0.3675010758712777,10507030670.870026
735701,756332,,,820310,00393185-2201308,,G,9.882718,-22.025232,289.728184149,,0.06441000000000001,-19.796,0.3675074093049594,6522288424.656407
735708,756339,,,820338,00384491-2201240,,G,9.687144,-22.023361,349.16679693300006,,0.076926,-20.6682,0.3675131152789776,14563977522.885344
735711,756342,,,820353,00242642-2201214,,G,6.1100900000000005,-22.022631,541.137968535,,0.116018,-21.5065,0.3675158410658772,31521000945.192764
735782,756413,,,820824,00181366-2159247,,G,4.556922,-21.990213,366.293337631,,0.08049400000000001,-20.6561,0.36756805803716863,14402570176.404331
735791,756422,,,820874,00362796-2159097,,G,9.116541,-21.986036,582.0020035169999,,0.124101,-21.1536,0.3675768839850397,22774035851.89353
735886,756517,,,821457,00272868-2156417,,G,6.869503,-21.944925,672.439354401,,0.141721,-21.9933,0.36765014202716223,49353732175.1152
735933,756564,,,821809,00015033-2155237,,G,0.459747,-21.923254,1053.6106864,,0.212457,-21.5374,0.3676854615104244,32430974594.2281
735943,756574,,,821909,00140415-2154586,,G,3.517331,-21.916292,450.85002323699996,,0.097872,-20.9062,0.3676937881823921,18133431664.090744
735965,756596,,,822059,00271193-2154207,,G,6.799737,-21.905754,634.314603056,,0.13433699999999998,-21.2005,0.3677118660087685,23779351141.01356
735966,756597,,,822071,00340936-2154180,,G,8.539021,-21.905016,366.240413745,,0.080483,-20.6578,0.3677123991086057,14425138777.780706
736011,756642,,,822403,00340304-2152570,,G,8.512673,-21.882519,658.378639996,,0.139005,-21.0624,0.3677470933114869,20939195898.478783
736089,756720,,,822916,00395477-2150494,,G,9.978227,-21.847061,498.91244669599996,,0.107582,-20.5581,0.3678082121180965,13159518531.59262
736110,756741,,,823055,00053702-2150139,,G,1.404283,-21.837204,623.002925774,,0.132134,-21.0735,0.3678249816337729,21154365318.951454
736144,756775,,,823263,00350763-2149130,,G,8.781792999999999,-21.82028,882.7865326289999,,0.181405,-21.4443,0.3678509587429265,29765967278.26069
736149,756780,,,823319,00130435-2149005,,G,3.268143,-21.816824,798.2521833139999,,0.16566199999999998,-21.1737,0.3678555016277034,23199573451.25573
736234,756865,,,823930,00252667-2146210,,G,6.361148,-21.772522,376.86448087800005,,0.082688,-21.0809,0.3679193719087562,21299038569.82132
736264,756895,,,824158,00263338-2145145,,G,6.639117999999999,-21.754044,415.23215199,,0.090599,-21.3325,0.36794158626319307,26853444456.58509
736340,756971,,,824651,00272264-2143017,,G,6.844349,-21.717152,637.215205332,,0.134901,-21.1714,0.3680005239438989,23150479996.236076
736341,756972,,,824664,00061628-2142584,,G,1.567852,-21.71623,395.81260768199996,,0.086605,-20.6634,0.3680010598004565,14499732827.970469
736351,756982,,,824734,00274982-2142373,,G,6.957611,-21.710371,596.116928466,,0.126875,-21.4457,0.3680089394630564,29804373691.087414
736375,757006,,,824856,00004378-2142058,,G,0.182456,-21.701618,545.4417639119999,,0.116873,-20.9187,0.3680308265826043,18343406906.62011
736420,757051,,,825254,00135662-2140126,,G,3.48592,-21.670179,502.160468449,,0.108234,-21.2272,0.3680672284400245,24371373193.98367
736466,757097,,,825551,00363802-2138537,,G,9.158421,-21.64826,428.832219015,,0.093384,-21.0994,0.368101228934688,21665065181.9772
736526,757157,,,825975,00193321-2136484,,G,4.888407,-21.613461,295.506332101,,0.065636,-21.0528,0.3681507606045349,20754869164.61412
736531,757162,,,826045,00050095-2136229,,G,1.253975,-21.606365,549.9617404830001,,0.11777,-21.6567,0.3681545308371406,36197618622.099495
736532,757163,,,826053,00262232-2136205,,G,6.593038000000001,-21.605721,369.14272964800006,,0.081086,-20.39,0.3681549474076773,11271974561.75514
736554,757185,,,826240,00204025-2135252,,G,5.167741,-21.590343,391.309948961,,0.085676,-20.1156,0.3681717013276789,8754674427.607971
736623,757254,,,826627,00054370-2133376,,G,1.432101,-21.560463,354.6684693690001,,0.078074,-20.7941,0.3682267224762084,16354602762.660603
736652,757283,,,826761,00272350-2133017,,G,6.8479350000000005,-21.550484,986.4920736180001,,0.200372,-22.2655,0.368249410066604,63416168627.11053
736660,757291,,,826803,00375603-2132532,,G,9.483487,-21.548134,348.089484269,,0.076701,-20.4385,0.3682551220522984,11786910883.419622
736760,757391,,,827409,00024522-2130088,,G,0.68842,-21.502455,400.451772287,,0.087561,-20.4848,0.3683281179463071,12300421678.013702
736848,757479,,,827977,00150605-2127371,,G,3.775224,-21.460314,683.652771835,,0.14388099999999998,-21.0512,0.3683900161664171,20724306184.280224
736896,757527,,,828281,00213123-2126197,,G,5.380165,-21.438833,366.062402635,,0.080446,-20.4938,0.3684264614639572,12402807408.426435
736918,757549,,,828408,00321870-2125463,,G,8.077939,-21.429541,415.690396766,,0.090693,-21.0148,0.3684429189140437,20041028239.783432
736919,757550,,,828427,00114070-2125432,,G,2.919601,-21.42868,541.022255212,,0.115995,-21.4431,0.3684440177390895,29733086889.16638
736921,757552,,,828437,00322226-2125379,,G,8.092777,-21.427214000000006,374.447890534,,0.082187,-20.567,0.3684463151124456,13267833107.241543
736973,757604,,,828734,00274180-2124133,,G,6.924202,-21.403702,389.561720701,,0.085315,-20.4229,0.3684880126593053,11618765861.53238
736977,757608,,,828750,00194711-2124094,,G,4.946295,-21.402618,671.791272714,,0.141596,-21.4432,0.3684908016627418,29735825533.78918
736985,757616,,,828773,00223621-2124024,,G,5.650913,-21.400679,376.09736802300006,,0.08252899999999999,-21.6715,0.3684974529127042,36694417673.37181
736988,757619,,,828790,00000670-2123598,,G,0.027922,-21.399971,787.5082197039999,,0.163642,-22.1803,0.3685009844871906,58630014285.11374
737004,757635,,,828851,00231826-2123392,,G,5.826086,-21.394238,345.57221651699996,,0.076175,-21.1517,0.3685128468765909,22734216944.746117
737064,757695,,,829253,00325674-2121503,,G,8.236417999999999,-21.363993,364.96085017400003,,0.080217,-20.4922,0.3685597118105366,12384543416.690166
737083,757714,,,829343,00195580-2121232,,G,4.982529,-21.35647,354.45265460699994,,0.078029,-21.1088,0.3685709812479627,21853449561.90401
737090,757721,,,829363,00010075-2121177,,G,0.253157,-21.354939,390.104019879,,0.085427,-20.4729,0.3685768965837735,12166341426.72975
737101,757732,,,829435,00030756-2120581,,G,0.781517,-21.349489,436.270330209,,0.094903,-21.5778,0.3685855878332408,33660456380.534607
737118,757749,,,829553,00244641-2120218,,G,6.193407,-21.339401,427.643647789,,0.093141,-21.3774,0.3685997182328024,27987235357.994587
737167,757798,,,829793,00225740-2119154,,G,5.73919,-21.320948,381.958469173,,0.083743,-20.6801,0.3686341722868775,14724481136.705631
737214,757845,,,830143,00253447-2117456,,G,6.393651,-21.296013,688.37997517,,0.14479,-21.0721,0.3686723848155616,21127105451.12315
737218,757849,,,830156,00290034-2117347,,G,7.251438,-21.292984,442.873281546,,0.096249,-20.6994,0.36867489353352456,14988563079.869328
737235,757866,,,830340,00255987-2116445,,G,6.499479,-21.279051000000006,330.62929236,,0.073045,-21.0617,0.36868759973780657,20925700250.935184
737281,757912,,,830601,00393976-2115248,,G,9.915691,-21.256905,507.01742194300004,,0.109208,-20.9161,0.3687233427980758,18299532714.58828
737295,757926,,,830712,00333512-2114539,,G,8.396353,-21.248322,317.200631128,,0.070221,-20.1077,0.3687346500982247,8691205124.565289
737313,757944,,,830834,00213568-2114298,,G,5.398685,-21.241613,499.908495557,,0.107782,-21.6065,0.36874566905266254,34562090257.012665
737356,757987,,,831145,00392191-2112579,,G,9.841312,-21.216093,407.7861042,,0.08907000000000001,-20.7982,0.3687782021260864,16416478415.593725
737438,758069,,,831615,00254792-2110536,,G,6.449676,-21.181568,421.08133997199997,,0.091798,-20.8668,0.3688459288354862,17487188843.727898
737465,758096,,,831762,00242504-2110164,,G,6.104373000000002,-21.171244,827.5815531439999,,0.171154,-21.6541,0.3688695192486535,36111040306.59854
737479,758110,,,831878,00014433-2109457,,G,0.434723,-21.162695000000006,382.644639514,,0.083885,-20.942,0.3688796683445158,18741312399.767475
737517,758148,,,832055,00330139-2108523,,G,8.255817,-21.147884,395.87565418199995,,0.086618,-20.9718,0.36890888303115343,19262825924.740437
737560,758191,,,832318,00003679-2107348,,G,0.153295,-21.126337,488.05651958199996,,0.105399,-20.5494,0.3689400415960377,13054492708.326195
737580,758211,,,832410,00242497-2107114,,G,6.104055000000002,-21.119856,395.017342737,,0.08644099999999999,-21.1001,0.3689536562977466,21679037669.406483
737589,758220,,,832480,00065378-2106535,,G,1.724123,-21.114887,449.11862352099996,,0.09752,-20.9728,0.3689608951651406,19280575815.94189
737590,758221,,,832481,00175163-2106525,,G,4.465145,-21.11459,434.917771,,0.094627,-20.36,0.3689613003829737,10964781961.431871
737602,758233,,,832550,00214712-2106327,,G,5.4463370000000015,-21.10911,324.82649207599997,,0.071826,-20.4353,0.3689707901143742,11752222359.85307
737626,758257,,,832724,00005158-2105468,,G,0.214933,-21.096338,345.026879895,,0.076061,-20.9073,0.3689904608333884,18151812632.29328
737648,758279,,,832848,00213840-2105148,,G,5.41001,-21.087446,833.911116985,,0.172335,-21.5066,0.36900722050732104,31523904270.369637
737656,758287,,,832873,00131177-2105095,,G,3.299056,-21.085985,481.98739950099997,,0.104176,-20.7302,0.369014222210328,15419844708.262331
737701,758332,,,833121,00293273-2104023,,G,7.386408,-21.067318,408.34076708,,0.089184,-20.9061,0.3690470040525463,18131761590.224274
737702,758333,,,833127,00362456-2103597,,G,9.102358,-21.066591,335.406176141,,0.074047,-19.8869,0.36904726614139904,7091857491.263748
737725,758356,,,833278,00362578-2103197,,G,9.10742,-21.055481,308.999231591,,0.068491,-20.4088,0.3690672967761403,11468853362.279366
737727,758358,,,833310,00395033-2103148,,G,9.959746,-21.054121,428.705029241,,0.093358,-20.5648,0.3690683158851476,13240976049.360071
737737,758368,,,833385,00133666-2102557,,G,3.402763,-21.048817,399.24290337599996,,0.087312,-20.7172,0.36907554210706695,15236317006.323978
737805,758436,,,833765,00091793-2101114,,G,2.3247400000000003,-21.019846,448.45971272699995,,0.097386,-20.9316,0.3691291226197999,18562651021.64402
737825,758456,,,833892,00082261-2100393,,G,2.094212,-21.010944,456.383830116,,0.098996,-20.3327,0.36914535572615104,10692518245.47716
737873,758504,,,834260,00040668-2058585,,G,1.027853,-20.982941,565.250738007,,0.120797,-20.9642,0.3691824691493831,19128459686.417282
737880,758511,,,834290,00000849-2058489,,G,0.035413,-20.980251000000006,446.385362009,,0.096964,-20.5905,0.3691871243561776,13558136438.624369
737887,758518,,,834326,00054723-2058396,,G,1.446793,-20.977688,313.813463775,,0.069507,-20.3214,0.3691928146630206,10581810990.19493
737956,758587,,,834682,00235906-2057128,,G,5.996118,-20.953579,415.061543014,,0.090564,-20.9026,0.3692487605592631,18073405805.64452
738091,758722,,,835461,00094049-2053554,,G,2.418737,-20.898735,360.951877816,,0.07938300000000001,-20.3262,0.3693509617757091,10628696351.930737
738112,758743,,,835575,00223424-2053254,,G,5.642672,-20.8904,481.36760659099997,,0.104051,-20.6264,0.36936667694991576,14013931811.894524
738138,758769,,,835739,00150205-2052441,,G,3.75855,-20.878925,535.758185944,,0.114948,-21.3918,0.36938827585179096,28360899441.180275
738153,758784,,,835813,00371080-2052252,,G,9.295014,-20.873678,417.416621543,,0.091047,-20.3458,0.3694000027662537,10822310749.15571
738179,758810,,,835959,00383185-2051491,,G,9.632724,-20.863642,287.14386403599997,,0.063861,-20.8915,0.36942245062428136,17889574043.521927
738203,758834,,,836143,00302820-2051027,,G,7.617502,-20.850758,432.77718650699995,,0.09419,-20.3863,0.3694399519026088,11233627012.473516
738256,758887,,,836514,00304231-2049153,,G,7.6763309999999985,-20.820927,787.619793413,,0.163663,-21.9436,0.3694819254356948,47145473295.85431
738260,758891,,,836542,00275140-2049073,,G,6.964169,-20.818705,350.613293309,,0.07722799999999999,-20.1841,0.369484933736943,9324810182.61309
738280,758911,,,836642,00000109-2048428,,G,0.004572,-20.811897,559.875343075,,0.119734,-21.5205,0.36949884610544137,31930079510.746708
738290,758921,,,836687,00351143-2048309,,G,8.797641,-20.808611,287.534447852,,0.063944,-20.8964,0.3695059123654423,17970493345.64848
738293,758924,,,836717,00000714-2048229,,G,0.029779000000000007,-20.806362,508.564487032,,0.109518,-21.0327,0.3695075665376381,20374173492.862083
738422,759053,,,837502,00073480-2044475,,G,1.895041,-20.746531,581.280711036,,0.123959,-20.7979,0.3696060338832508,16411943001.595644
738428,759059,,,837538,00095456-2044386,,G,2.477371,-20.74408,337.07147705299997,,0.074396,-20.2356,0.3696111205572969,9777774114.479624
738443,759074,,,837608,00125563-2044205,,G,3.231833,-20.739044,470.826058639,,0.101922,-20.8273,0.3696201090237227,16862423794.527891
738468,759099,,,837777,00154655-2043386,,G,3.943986,-20.727407,473.53181477,,0.102469,-20.9717,0.3696378795424943,19261051834.608616
738485,759116,,,837900,00341593-2043050,,G,8.56638,-20.718063,362.13873012,,0.07962999999999999,-20.5714,0.36965238590478505,13321710758.359184
738535,759166,,,838203,00075806-2041365,,G,1.991931,-20.69348,554.431075189,,0.118656,-21.1472,0.36969068301932223,22640186496.880497
738543,759174,,,838238,00254704-2041266,,G,6.446008,-20.690735,374.761331087,,0.08225199999999999,-20.5638,0.36969529759504,13228786274.193558
738570,759201,,,838425,00185980-2040361,,G,4.749187999999998,-20.676714,863.191062034,,0.177779,-21.6535,0.3697169030677142,36091090121.20162
738578,759209,,,838468,00135807-2040246,,G,3.491967,-20.673513,350.857626116,,0.077279,-21.4387,0.3697225575921539,29612835901.05213
738593,759224,,,838541,00195224-2040033,,G,4.967706,-20.66761,442.932199409,,0.096261,-21.2717,0.3697351607909231,25391011372.656902
738598,759229,,,838558,00252174-2040000,,G,6.3406080000000005,-20.666693,481.724595575,,0.104123,-21.688,0.3697406394714491,37256323846.66061
738625,759256,,,838694,00331073-2039223,,G,8.29473,-20.656214,301.37914618900004,,0.06688,-20.1376,0.36975829172413377,8933877639.97998
738680,759311,,,839042,00330902-2037523,,G,8.287600999999999,-20.631216,442.318515457,,0.096136,-20.8407,0.3697989758147448,17071826956.273375
738684,759315,,,839066,00000100-2037448,,G,0.004188,-20.629118,319.379810738,,0.07067999999999999,-20.9125,0.3698015671793039,18238957023.19649
738745,759376,,,839442,00104878-2035556,,G,2.703267,-20.598799,465.21268458599997,,0.100786,-20.7843,0.3698447601877299,16207648147.43374
738750,759381,,,839480,00251155-2035440,,G,6.298161,-20.595583,648.088683502,,0.137012,-21.8292,0.3698487041825497,42430680792.703636
738766,759397,,,839586,00284252-2035158,,G,7.1772,-20.587723,356.971289482,,0.078554,-20.0892,0.3698586403323409,8544369085.043728
738777,759408,,,839659,00034360-2034588,,G,0.931706,-20.58301,570.278322705,,0.12179,-21.3634,0.3698662678024647,27628671324.65995
738786,759417,,,839763,00364402-2034307,,G,9.183457,-20.575197,334.533275607,,0.073864,-19.9372,0.36987299021187775,7428138624.829657
738805,759436,,,839891,00175937-2033597,,G,4.497387000000002,-20.566599,347.50547532699994,,0.076579,-20.6018,0.3698884969113307,13699982108.827034
738861,759492,,,840170,00114641-2032526,,G,2.943378,-20.547964,348.39109953,,0.076764,-21.3833,0.3699340747689111,28139734789.963486
738870,759501,,,840271,00234115-2032279,,G,5.92148,-20.541092000000006,483.763017931,,0.104534,-21.2372,0.3699407733250061,24596878733.680138
738936,759567,,,840594,00110580-2031056,,G,2.774177,-20.518248,345.30910524300003,,0.07612000000000001,-20.356,0.3699908211187168,10924460532.267906
738988,759619,,,840890,00032381-2029582,,G,0.849224,-20.499502,338.274409585,,0.074648,-20.5243,0.3700281020725,12756161235.297207
739000,759631,,,840956,00004942-2029408,,G,0.20592800000000006,-20.494673,292.564212269,,0.065012,-20.4471,0.3700366497149202,11880644476.82084
739027,759658,,,841126,00121883-2028549,,G,3.078477,-20.481937,395.38101007,,0.086516,-20.8261,0.3700568648268308,16843797050.425875
739105,759736,,,841608,00264992-2026592,,G,6.708005,-20.449791,441.493876839,,0.095968,-20.8176,0.3701145406322113,16712445345.32393
739128,759759,,,841720,00190792-2026281,,G,4.783039,-20.441162,821.399052484,,0.169999,-21.7908,0.3701310365829941,40956232525.220634
