,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1328940,1492538,,,3259367,,,G,162.257,-3.0316,331.131,,0.0731503865752,-18.13,0.7525638256227855,1406047524.1299126,1597.0
1328944,1492542,,,3259372,,,G,162.253,-3.5767,310.456,,0.06879855439930001,-17.96,0.7525642796194953,1202264434.617418,1597.0
1328946,1492544,,,3259376,,,G,162.238,-3.6719,567.545,,0.121250280625,-19.45,0.7525645654648591,4742419852.6024475,1597.0
1328948,1492546,,,3259378,,,G,162.234,-3.0891,329.61,,0.0728309764155,-18.27,0.7525648599147131,1599558028.6146646,1597.0
1328950,1492548,,,3259382,,,G,162.225,-3.9311,648.634,,0.137117678559,-19.82,0.7525653290256227,6668067692.136246,1597.0
1328951,1492549,,,3259383,,,G,162.225,-3.591,572.7959999999998,,0.122286841143,-19.85,0.7525655823567464,6854882264.526649,1597.0
1328952,1492550,,,3259384,,,G,162.224,-2.768,776.247,,0.16151990076,-20.02,0.7525658786273415,8016780633.876789,1597.0
1328954,1492552,,,3259387,,,G,162.208,-3.4,508.159,,0.109436724718,-19.38,0.7525661340823349,4446312674.691084,1597.0
1328958,1492556,,,3259391,,,G,162.202,-3.4375,578.096,,0.123331801666,-19.3,0.7525673922319799,4130475019.9016094,1597.0
1328968,1492566,,,3259401,,,G,162.186,-3.1132,937.562,,0.191468855734,-20.76,0.7525697774837472,15848931924.611176,1597.0
1328971,1492569,,,3259404,,,G,162.18,-2.9754,331.131,,0.0731503865752,-18.69,0.7525708903378514,2355049283.896009,1597.0
1328975,1492573,,,3259409,,,G,162.173,-3.754,787.046,,0.163555011778,-20.44,0.7525721579733305,11803206356.517323,1597.0
1328976,1492574,,,3259411,,,G,162.166,-2.9773,326.588,,0.07219635609819999,-18.82,0.7525722560777449,2654605561.975548,1597.0
1328980,1492578,,,3259418,,,G,162.151,-3.6352,532.1080000000002,,0.114221157111,-19.18,0.7525736022118271,3698281797.8026743,1597.0
1328982,1492580,,,3259421,,,G,162.145,-2.8847,597.035,,0.127055103528,-19.89,0.752574172439228,7112135136.533323,1597.0
1328983,1492581,,,3259422,,,G,162.144,-2.7926,329.61,,0.0728309764155,-18.53,0.7525742475476348,2032357010.936229,1597.0
1328987,1492585,,,3259426,,,G,162.141,-3.1582,586.138,,0.124914782457,-19.89,0.7525749670282009,7112135136.533323,1597.0
1328998,1492596,,,3259442,,,G,162.10299999999995,-3.4837,583.445,,0.124384952192,-20.01,0.7525770173150982,7943282347.242822,1597.0
1329008,1492606,,,3259452,,,G,162.088,-2.7880000000000003,515.229,,0.110852125426,-19.66,0.7525795230264071,5754399373.371567,1597.0
1329010,1492608,,,3259454,,,G,162.083,-3.4626,797.995,,0.165613642807,-20.38,0.7525808305006954,11168632477.805613,1597.0
1329011,1492609,,,3259455,,,G,162.08100000000005,-3.7868,299.226,,0.066424083212,-18.68,0.7525809167366847,2333458062.281005,1597.0
1329025,1492623,,,3259479,,,G,162.03799999999995,-3.8303,586.138,,0.124914782457,-19.53,0.7525838530489943,5105049999.754086,1597.0
1329029,1492627,,,3259484,,,G,162.025,-3.0902,954.993,,0.194649727325,-20.46,0.7525845286051989,12022644346.17418,1597.0
1329035,1492633,,,3259491,,,G,162.009,-2.9246,1348.96,,0.264044262022,-21.24,0.7525862270978879,24660393372.34336,1597.0
1329038,1492636,,,3259494,,,G,162.002,-3.3778,338.844,,0.07476738738369999,-18.42,0.7525875047269939,1836538343.3483512,1597.0
1329042,1492640,,,3259499,,,G,161.994,-3.8167,285.759,,0.0635666117833,-17.86,0.7525883812370331,1096478196.1431873,1597.0
1329044,1492642,,,3259502,,,G,161.99,-3.4528,314.775,,0.06970974485489999,-18.25,0.7525885627779811,1570362804.3335578,1597.0
1329048,1492646,,,3259508,,,G,161.988,-2.9947,334.195,,0.0737929868965,-19.04,0.7525892089651923,3250872973.8543468,1597.0
1329052,1492650,,,3259512,,,G,161.974,-2.8898,319.154,,0.07063248531619999,-18.75,0.7525898483936988,2488857318.2823954,1597.0
1329055,1492653,,,3259515,,,G,161.97,-3.0432,341.9790000000001,,0.0754236377118,-18.51,0.7525902244940023,1995262314.9688828,1597.0
1329058,1492656,,,3259519,,,G,161.961,-3.1813,564.937,,0.12073494036699997,-19.49,0.7525907074900128,4920395356.814511,1597.0
1329062,1492660,,,3259523,,,G,161.95600000000005,-2.7764,769.13,,0.160176320088,-20.0,0.7525915926718401,7870457896.951001,1597.0
1329065,1492663,,,3259526,,,G,161.951,-3.6002,995.405,,0.201985240993,-20.5,0.7525923414115299,12473835142.429485,1597.0
1329071,1492669,,,3259535,,,G,161.93,-3.3007,335.73800000000006,,0.07411659705830001,-18.6,0.7525931947375047,2167704104.819705,1597.0
1329076,1492674,,,3259539,,,G,161.917,-3.4598,685.488,,0.144233952117,-20.12,0.7525940941536666,8790225168.308859,1597.0
1329080,1492678,,,3259544,,,G,161.907,-2.9658,685.488,,0.144233952117,-20.22,0.7525948993933073,9638290236.239744,1597.0
1329085,1492683,,,3259552,,,G,161.884,-3.4674,487.528,,0.105292582646,-19.18,0.7525956245741285,3698281797.8026743,1597.0
1329089,1492687,,,3259559,,,G,161.872,-2.9152,1042.32,,0.210434175217,-21.52,0.7525974197558345,31915378551.00758,1597.0
1329090,1492688,,,3259561,,,G,161.871,-2.8538,779.83,,0.162195681098,-19.94,0.7525976949812587,7447319739.059889,1597.0
1329095,1492693,,,3259568,,,G,161.849,-2.9123,776.247,,0.16151990076,-20.05,0.7525984736133042,8241381150.13003,1597.0
1329097,1492695,,,3259570,,,G,161.838,-2.8228,772.681,,0.16084706042400002,-19.88,0.7525989409075583,7046930689.671453,1597.0
1329099,1492697,,,3259573,,,G,161.832,-3.2374,855.067,,0.176271568136,-20.17,0.7525993896363932,9204495717.53176,1597.0
1329107,1492705,,,3259583,,,G,161.779,-2.8391,769.13,,0.160176320088,-20.2,0.752601181199583,9462371613.657913,1597.0
1329113,1492711,,,3259589,,,G,161.77100000000004,-2.9419,586.138,,0.124914782457,-19.67,0.7526019124137575,5807644175.2131605,1597.0
1329114,1492712,,,3259590,,,G,161.769,-3.5713,325.087,,0.07188072594039999,-18.13,0.7526019643760795,1406047524.1299126,1597.0
1329115,1492713,,,3259591,,,G,161.769,-2.9059,434.51,,0.0945437272719,-19.31,0.7526021184356029,4168693834.7033467,1597.0
1329117,1492715,,,3259593,,,G,161.766,-3.5092,434.51,,0.0945437272719,-19.02,0.7526025703385123,3191537855.1007576,1597.0
1329119,1492717,,,3259597,,,G,161.753,-2.8042,494.311,,0.106657373329,-19.51,0.7526035276854611,5011872336.272736,1597.0
1329121,1492719,,,3259599,,,G,161.751,-2.92339,990.832,,0.201157840579,-20.5,0.7526041899003891,12473835142.429485,1597.0
1329123,1492721,,,3259601,,,G,161.745,-2.9893,787.046,,0.163555011778,-20.57,0.7526048370722084,13304544179.780985,1597.0
1329124,1492722,,,3259602,,,G,161.739,-3.3926,489.779,,0.105745762873,-19.16,0.7526049712524439,3630780547.7010174,1597.0
1329125,1492723,,,3259604,,,G,161.735,-2.8916,1191.24,,0.236803468402,-21.12,0.7526057872494208,22080047330.18906,1597.0
1329126,1492724,,,3259607,,,G,161.72799999999995,-3.4382,332.66,,0.0734710567355,-18.42,0.7526058551210932,1836538343.3483512,1597.0
1329135,1492733,,,3259620,,,G,161.69299999999996,-3.4312,489.779,,0.105745762873,-18.98,0.7526074705138613,3076096814.740705,1597.0
1329137,1492735,,,3259622,,,G,161.685,-2.9719,494.311,,0.106657373329,-19.06,0.7526078606124579,3311311214.8259077,1597.0
1329152,1492750,,,3259642,,,G,161.626,-3.21,1196.74,,0.237764848882,-21.06,0.7526128298479852,20892961308.54041,1597.0
1329161,1492759,,,3259655,,,G,161.61,-2.8966,986.279,,0.200333380167,-20.44,0.7526147343032011,11803206356.517323,1597.0
1329169,1492767,,,3259665,,,G,161.589,-2.9451,591.562,,0.12598074299,-19.41,0.7526161385517606,4570881896.148752,1597.0
1329173,1492771,,,3259671,,,G,161.562,-3.4224,498.884,,0.107576333788,-18.96,0.7526173615561856,3019951720.4020314,1597.0
1329181,1492779,,,3259683,,,G,161.533,-3.365,503.501,,0.108502854251,-19.4,0.7526194180659378,4528975799.036214,1597.0
1329184,1492782,,,3259687,,,G,161.528,-3.0518,688.6519999999998,,0.144842322421,-19.96,0.7526202905601257,7585775750.291882,1597.0
1329190,1492788,,,3259693,,,G,161.513,-2.786,1000.0,,0.202815791408,-20.53,0.7526227130922682,12823305826.560284,1597.0
1329192,1492790,,,3259695,,,G,161.5,-3.2682,995.405,,0.201985240993,-20.51,0.7526236838066354,12589254117.941713,1597.0
1329197,1492795,,,3259700,,,G,161.477,-2.8838,501.187,,0.108038544019,-19.93,0.7526245564995341,7379042301.291045,1597.0
1329200,1492798,,,3259704,,,G,161.46200000000005,-3.1793,505.825,,0.108969054485,-20.03,0.752625241274899,8090958991.783845,1597.0
1329203,1492801,,,3259708,,,G,161.446,-3.2255,1061.7,,0.213903796952,-20.62,0.752626084771959,13931568029.453035,1597.0
1329209,1492807,,,3259715,,,G,161.43200000000004,-3.1291,505.825,,0.108969054485,-19.05,0.7526267987594881,3280952931.131191,1597.0
1329213,1492811,,,3259719,,,G,161.417,-3.2979,505.825,,0.108969054485,-19.18,0.7526275545031653,3698281797.8026743,1597.0
1329215,1492813,,,3259721,,,G,161.407,-3.2030000000000003,790.679,,0.164238562119,-20.54,0.7526282285341768,12941958414.499916,1597.0
1329217,1492815,,,3259727,,,G,161.399,-3.2556,657.658,,0.138865509433,-20.13,0.7526290048179555,8871560120.37962,1597.0
1329219,1492817,,,3259729,,,G,161.39600000000004,-3.1882,512.861,,0.110378365189,-19.65,0.7526293990517825,5701642722.807478,1597.0
1329224,1492822,,,3259734,,,G,161.385,-3.0178,758.578,,0.15818047909000002,-20.23,0.7526307425460241,9727472237.76964,1597.0
1329225,1492823,,,3259735,,,G,161.384,-3.0213,762.079,,0.158843239422,-19.99,0.7526310307424229,7798301105.232576,1597.0
1329227,1492825,,,3259737,,,G,161.375,-3.0738,776.247,,0.16151990076,-19.89,0.7526315004463924,7112135136.533323,1597.0
1329244,1492842,,,3259761,,,G,161.319,-3.2029,1091.44,,0.219205669603,-21.02,0.7526357232958574,20137242498.62389,1597.0
1329249,1492847,,,3259767,,,G,161.309,-3.00427,995.405,,0.201985240993,-20.54,0.7526372216421566,12941958414.499916,1597.0
1329251,1492849,,,3259769,,,G,161.304,-3.0332,588.844,,0.12544671272299998,-19.42,0.7526374967658771,4613175745.603809,1597.0
1329256,1492854,,,3259775,,,G,161.286,-2.8004,517.607,,0.111327565664,-19.41,0.7526386132345222,4570881896.148752,1597.0
1329267,1492865,,,3259790,,,G,161.251,-3.1309,510.505,,0.109906704953,-19.41,0.7526404879228512,4570881896.148752,1597.0
1329278,1492876,,,3259805,,,G,161.204,-2.9475,1004.62,,0.203650331825,-20.53,0.7526436788553029,12823305826.560284,1597.0
1329288,1492886,,,3259819,,,G,161.175,-3.1096,663.743,,0.140042140021,-19.85,0.7526472932249014,6854882264.526649,1597.0
1329303,1492901,,,3259838,,,G,161.113,-2.9115,575.44,,0.122808271404,-19.36,0.7526503576540432,4365158322.401666,1597.0
1329323,1492921,,,3259861,,,G,161.058,-2.9663,776.247,,0.16151990076,-20.1,0.7526556856498983,8629785477.669737,1597.0
1329350,1492948,,,3259899,,,G,160.96200000000005,-2.8833,903.649,,0.185250332625,-20.69,0.7526637523242375,14859356422.87009,1597.0
1329359,1492957,,,3259909,,,G,160.941,-2.8360000000000003,794.328,,0.164924632462,-20.01,0.7526667258348897,7943282347.242822,1597.0
1329374,1492972,,,3259931,,,G,160.87,-2.7704,660.693,,0.139452669726,-19.55,0.7526731825845016,5199959965.335173,1597.0
1329378,1492976,,,3259935,,,G,160.856,-2.77,508.159,,0.109436724718,-19.06,0.7526737027968269,3311311214.8259077,1597.0
1329392,1492990,,,3259956,,,G,160.812,-2.8099,1028.02,,0.207866293933,-20.81,0.7526782245915332,16595869074.375563,1597.0
1331055,1494653,,,3262334,,,G,165.092,-2.8887,487.528,,0.105292582646,-19.19,0.7533466387540646,3732501577.957214,1597.0
1331076,1494674,,,3262372,,,G,164.988,-3.0666,492.04,,0.1062006231,-19.12,0.7533535456741239,3499451670.2835765,1597.0
1331077,1494675,,,3262373,,,G,164.986,-3.0874,485.289,,0.104841502421,-19.19,0.7533536836135929,3732501577.957214,1597.0
1331090,1494688,,,3262390,,,G,164.945,-3.1865,413.048,,0.0901507350754,-19.11,0.7533584962141553,3467368504.525324,1597.0
1331097,1494695,,,3262399,,,G,164.921,-2.9542,554.626,,0.118694579347,-19.75,0.7533606623693823,6251726927.756875,1597.0
1331112,1494710,,,3262430,,,G,164.795,-3.2808,297.8520000000001,,0.0661330230665,-18.1,0.7533655291731063,1367728825.5958526,1597.0
1331135,1494733,,,3262469,,,G,164.683,-3.0167,599.7909999999998,,0.12759564379799998,-20.17,0.7533740806703794,9204495717.53176,1597.0
1331136,1494734,,,3262470,,,G,164.678,-2.7877,313.329,,0.0694048247024,-19.09,0.7533742064726702,3404081897.010009,1597.0
1331141,1494739,,,3262484,,,G,164.63099999999997,-2.978,751.623,,0.156862728431,-20.42,0.7533756563585925,11587773561.55131,1597.0
1331156,1494754,,,3262506,,,G,164.56099999999995,-2.8238,465.586,,0.100861580431,-19.64,0.753381028667153,5649369748.123057,1597.0
1331158,1494756,,,3262510,,,G,164.543,-3.06591,839.46,,0.173369156685,-20.19,0.7533817153195901,9375620069.258831,1597.0
1331168,1494766,,,3262524,,,G,164.5,-3.3989,476.431,,0.103054611527,-19.28,0.7533847877636695,4055085354.48386,1597.0
1331170,1494768,,,3262528,,,G,164.483,-2.9052,755.092,,0.15752023876,-20.77,0.7533857518838037,15995580286.146713,1597.0
1331171,1494769,,,3262529,,,G,164.483,-3.2066,1028.02,,0.207866293933,-20.72,0.7533863164157847,15275660582.380762,1597.0
1331173,1494771,,,3262531,,,G,164.48,-3.1403,1009.25,,0.204485922243,-20.57,0.7533870500319304,13304544179.780985,1597.0
1331174,1494772,,,3262532,,,G,164.48,-3.4155,859.0139999999999,,0.17700425850200002,-21.09,0.7533878437907243,21478304741.30537,1597.0
1331176,1494774,,,3262537,,,G,164.467,-3.2194,480.839,,0.103944381972,-19.16,0.7533881453451735,3630780547.7010174,1597.0
1331180,1494778,,,3262544,,,G,164.438,-2.985,870.9639999999998,,0.17921891960900002,-20.91,0.7533901984314381,18197008586.099827,1597.0
1331184,1494782,,,3262555,,,G,164.40099999999995,-3.0582,866.962,,0.17847782923900002,-20.29,0.7533912921736664,10280162981.264746,1597.0
1331190,1494788,,,3262566,,,G,164.362,-2.92095,1023.29,,0.207015583508,-20.6,0.7533949875765071,13677288255.958578,1597.0
1331193,1494791,,,3262571,,,G,164.347,-3.2319,303.389,,0.06730524365259999,-18.24,0.7533966826833409,1555965631.6050687,1597.0
1331204,1494802,,,3262584,,,G,164.326,-3.4301,314.775,,0.06970974485489999,-18.89,0.7534005635422667,2831391995.799391,1597.0
1331211,1494809,,,3262592,,,G,164.308,-2.87,1037.53,,0.209574644787,-20.67,0.7534027786376629,14588142602.753534,1597.0
1331213,1494811,,,3262594,,,G,164.304,-3.1447,313.329,,0.0694048247024,-18.12,0.7534032353414245,1393156802.9453034,1597.0
1331216,1494814,,,3262597,,,G,164.297,-3.2172,636.7959999999998,,0.13481943741,-19.95,0.7534043349384194,7516228940.182045,1597.0
1331220,1494818,,,3262602,,,G,164.28599999999997,-3.2247,820.352,,0.16980335490200002,-20.63,0.7534059287825053,14060475241.29913,1597.0
1331223,1494821,,,3262606,,,G,164.27900000000002,-3.3838,1023.29,,0.207015583508,-21.08,0.7534076743230446,21281390459.827183,1597.0
1331238,1494836,,,3262628,,,G,164.235,-2.9188400000000003,628.058,,0.13311927656,-20.16,0.7534127488069878,9120108393.559114,1597.0
1331240,1494838,,,3262631,,,G,164.22400000000005,-3.313,862.9789999999998,,0.17773967887000006,-20.61,0.7534133459799366,13803842646.028866,1597.0
1331244,1494842,,,3262635,,,G,164.21400000000003,-3.0283,628.058,,0.13311927656,-19.84,0.7534150789175035,6792036326.171857,1597.0
1331245,1494843,,,3262636,,,G,164.209,-3.5733,380.189,,0.0833767616884,-18.41,0.7534151461669246,1819700858.6099825,1597.0
1331250,1494848,,,3262642,,,G,164.205,-2.9675,762.079,,0.158843239422,-20.24,0.7534170029609164,9817479430.199823,1597.0
1331255,1494853,,,3262649,,,G,164.187,-3.5043,758.578,,0.15818047909000002,-19.93,0.7534196350060017,7379042301.291045,1597.0
1331266,1494864,,,3262663,,,G,164.134,-3.7395,1438.8,,0.279271999636,-21.47,0.7534255606167157,30478949896.27996,1597.0
1331279,1494877,,,3262681,,,G,164.093,-2.9356,630.957,,0.133683756842,-19.81,0.7534317679090892,6606934480.075964,1597.0
1331284,1494882,,,3262689,,,G,164.06799999999996,-3.535,847.227,,0.17481479740699998,-20.84,0.7534338148686278,17060823890.03121,1597.0
1331285,1494883,,,3262690,,,G,164.06599999999997,-3.0753,413.048,,0.0901507350754,-18.95,0.7534339254516742,2992264636.608183,1597.0
1331286,1494884,,,3262691,,,G,164.06400000000005,-3.8546,1288.25,,0.253637706819,-21.57,0.7534351605130774,33419504002.611492,1597.0
1331292,1494890,,,3262697,,,G,164.05599999999995,-3.4189,309.03,,0.0684974142487,-18.12,0.7534366564322963,1393156802.9453034,1597.0
1331293,1494891,,,3262698,,,G,164.055,-3.2903,313.329,,0.0694048247024,-18.22,0.7534367128854944,1527566058.2380762,1597.0
1331301,1494899,,,3262707,,,G,164.025,-3.5411,855.067,,0.176271568136,-20.18,0.7534399651702139,9289663867.7994,1597.0
1331311,1494909,,,3262722,,,G,163.99599999999995,-3.8527,855.067,,0.176271568136,-21.76,0.7534427693638654,39810717055.34985,1597.0
1331314,1494912,,,3262725,,,G,163.99200000000005,-3.0989,359.749,,0.0791326595663,-18.35,0.7534437148044942,1721868574.9860168,1597.0
1331317,1494915,,,3262729,,,G,163.984,-2.8217,303.389,,0.06730524365259999,-17.94,0.7534441057505213,1180320635.6517322,1597.0
1331320,1494918,,,3262732,,,G,163.977,-2.94626,633.87,,0.134250547125,-20.11,0.7534458545074043,8709635899.560833,1597.0
1331325,1494923,,,3262737,,,G,163.97299999999996,-3.7941,847.227,,0.17481479740699998,-20.2,0.7534476377378423,9462371613.657913,1597.0
1331328,1494926,,,3262741,,,G,163.968,-3.8603,866.962,,0.17847782923900002,-20.39,0.7534486217708734,11271974561.75514,1597.0
1331330,1494928,,,3262743,,,G,163.96599999999995,-2.8892,1013.91,,0.205326132663,-20.6,0.7534496516641525,13677288255.958578,1597.0
1331334,1494932,,,3262751,,,G,163.926,-3.852,311.889,,0.0691009545505,-18.57,0.7534501744978033,2108628149.9332972,1597.0
1331335,1494933,,,3262752,,,G,163.922,-3.5197,307.61,,0.0681975340988,-18.53,0.7534502496062101,2032357010.936229,1597.0
1331336,1494934,,,3262755,,,G,163.915,-3.6446,855.067,,0.176271568136,-20.17,0.7534505897703667,9204495717.53176,1597.0
1331338,1494936,,,3262757,,,G,163.91099999999997,-3.4805,883.08,,0.18145920073,-20.33,0.7534510976260629,10665961212.302591,1597.0
1331339,1494937,,,3262758,,,G,163.907,-3.9031,363.078,,0.0798254499127,-19.22,0.7534512394300852,3837072454.9228,1597.0
1331342,1494940,,,3262762,,,G,163.899,-3.0906,630.957,,0.133683756842,-19.67,0.7534518998694999,5807644175.2131605,1597.0
1331348,1494946,,,3262773,,,G,163.884,-2.8411,331.131,,0.0731503865752,-18.94,0.7534545922221628,2964831389.524339,1597.0
1331350,1494948,,,3262775,,,G,163.884,-3.6805,416.869,,0.0909346654673,-19.65,0.7534556495538646,5701642722.807478,1597.0
1331355,1494953,,,3262781,,,G,163.86900000000003,-3.9277,512.861,,0.110378365189,-19.16,0.7534568931794533,3630780547.7010174,1597.0
1331359,1494957,,,3262786,,,G,163.861,-3.4338,314.775,,0.06970974485489999,-18.96,0.7534585141361357,3019951720.4020314,1597.0
1331365,1494963,,,3262793,,,G,163.84900000000005,-3.5845,307.61,,0.0681975340988,-18.04,0.7534599099299423,1294195841.4499862,1597.0
1331369,1494967,,,3262797,,,G,163.845,-3.6571,986.279,,0.200333380167,-20.57,0.753460789061357,13304544179.780985,1597.0
1331370,1494968,,,3262798,,,G,163.845,-3.5165,1196.74,,0.237764848882,-20.97,0.7534614997650134,19230917289.101616,1597.0
1331371,1494969,,,3262799,,,G,163.845,-3.9158,512.861,,0.110378365189,-19.49,0.7534616816046479,4920395356.814511,1597.0
1331373,1494971,,,3262803,,,G,163.84099999999995,-3.6928,512.861,,0.110378365189,-19.36,0.7534622407465471,4365158322.401666,1597.0
1331374,1494972,,,3262804,,,G,163.839,-3.8609,505.825,,0.108969054485,-19.07,0.7534623642526874,3341950400.261149,1597.0
1331375,1494973,,,3262805,,,G,163.839,-3.7606,414.954,,0.090541965271,-18.86,0.7534624660388051,2754228703.338175,1597.0
1331378,1494976,,,3262809,,,G,163.82399999999996,-4.0347,639.735,,0.135390637695,-19.58,0.7534631805682565,5345643593.969735,1597.0
1331379,1494977,,,3262813,,,G,163.821,-3.7518,510.505,,0.109906704953,-19.69,0.7534633991875818,5915616341.754743,1597.0
1331384,1494982,,,3262822,,,G,163.80100000000004,-2.8569,758.578,,0.15818047909000002,-20.61,0.7534643332465814,13803842646.028866,1597.0
1331385,1494983,,,3262823,,,G,163.799,-2.908,633.87,,0.134250547125,-20.07,0.7534646434799794,8394599865.193998,1597.0
1331387,1494985,,,3262826,,,G,163.792,-4.1871,313.329,,0.0694048247024,-19.17,0.7534648512934317,3664375746.478348,1597.0
