,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
692263,712894,,,351261,01031617-6154239,,G,15.817401,-61.906654,535.934050083,,0.114983,-20.8966,0.3351646349837116,17973803937.76326
692294,712925,,,351482,01173607-6153034,,G,19.400312,-61.88429300000001,889.754155464,,0.182691,-21.4024,0.3351897610662407,28639141815.147987
692307,712938,,,351659,00491653-6151560,,G,12.318912,-61.865574,715.855844222,,0.150055,-21.3441,0.33520005128223385,27141884621.253624
692322,712953,,,351881,01015012-6150361,,G,15.458870999999998,-61.84336500000001,507.47149947099996,,0.109299,-21.1001,0.3352114406050792,21679037669.406483
692325,712956,,,351900,01010054-6150259,,G,15.252263,-61.840553,438.412849489,,0.09534,-20.9004,0.33521306125498035,18036821195.187325
692336,712967,,,351957,01022653-6150080,,G,15.61057,-61.83558299999999,428.827327023,,0.093383,-20.4834,0.33521984715520364,12284571149.570913
692345,712976,,,352036,01021679-6149400,,G,15.569975,-61.827797,313.927265374,,0.069531,-20.0871,0.33522578930035835,8527858782.086631
692347,712978,,,352050,01073416-6149330,,G,16.892364999999998,-61.825851,348.271407929,,0.076739,-20.8746,0.3352274556483907,17613270300.076256
692358,712989,,,352136,01025927-6148578,,G,15.74696,-61.816059,454.75340085,,0.098665,-20.7519,0.33523484495467043,15731132896.854612
692382,713013,,,352329,00411709-6147421,,G,10.321243,-61.79504,486.561958843,,0.105098,-21.0037,0.3352521325318319,19837183011.292027
692387,713018,,,352369,01093248-6147258,,G,17.385374,-61.790508,289.747020528,,0.064414,-20.2731,0.3352554985354217,10121386282.163652
692400,713031,,,352482,00411949-6146431,,G,10.331212,-61.778648,513.928861641,,0.110592,-20.8935,0.3352648489896385,17922558226.960716
692445,713076,,,352865,01011824-6144161,,G,15.326011,-61.737823,311.448170781,,0.069008,-20.0849,0.3352976582725996,8510596491.02032
692468,713099,,,353143,00463524-6142161,,G,11.646862,-61.704475,349.229051451,,0.076939,-20.6016,0.33531667172088786,13697458711.28141
692478,713109,,,353225,01185737-6141382,,G,19.739059,-61.693966,297.16236967099996,,0.065987,-20.07,0.3353254046792489,8394599865.193998
692482,713113,,,353235,00444828-6141343,,G,11.201205,-61.692871,286.019417593,,0.063622,-21.256,0.3353288736342437,25026493257.310932
692483,713114,,,353244,00544093-6141296,,G,13.67055,-61.691578,601.073683129,,0.12784700000000002,-21.4646,0.335329994435347,30327736632.43558
692484,713115,,,353248,00495130-6141277,,G,12.463756,-61.69104,673.341637759,,0.141895,-21.5472,0.3353312038314081,32725025979.69587
692498,713129,,,353375,01163471-6140276,,G,19.14463,-61.67435500000001,354.702041704,,0.078081,-20.6473,0.33534161076291474,14286307707.58076
692538,713169,,,353849,00510005-6137044,,G,12.750217999999998,-61.617889,435.01086679800005,,0.094646,-21.0185,0.3353704860411657,20109441078.95144
692550,713181,,,353922,01180469-6136394,,G,19.519552,-61.61097,415.607518629,,0.090676,-20.5804,0.3353797442669322,13432597451.681234
692556,713187,,,353955,01014437-6136261,,G,15.434882,-61.60726500000001,414.30120735800006,,0.090408,-20.7656,0.3353838591646401,15930888572.769081
692571,713202,,,354100,00490228-6135211,,G,12.259511,-61.589222,819.880023094,,0.169715,-21.6968,0.3353971130908371,37559517105.43418
692585,713216,,,354193,01031069-6134389,,G,15.794544,-61.57748,290.288610257,,0.064529,-20.2621,0.33540611149144905,10019360431.943142
692586,713217,,,354204,00554636-6134298,,G,13.943183,-61.574955,606.9403620090001,,0.128996,-21.1097,0.3354069197839504,21871572065.80468
692587,713218,,,354213,01152003-6134247,,G,18.833467,-61.573536,399.713782084,,0.087409,-20.4317,0.3354073526649759,11713319782.069134
692590,713221,,,354229,01111009-6134195,,G,17.792074,-61.572109,684.125792964,,0.143972,-21.8197,0.3354106555089145,42061039338.01135
692669,713300,,,355001,00403311-6128311,,G,10.13796,-61.475323,290.12847925299997,,0.06449500000000001,-20.348,0.3354636846977062,10844261957.67078
692680,713311,,,355087,00434125-6127537,,G,10.92188,-61.464924,531.901099166,,0.11418,-21.0552,0.33547308768026396,20800798166.77333
692686,713317,,,355149,01002929-6127227,,G,15.122061,-61.456329,685.888356044,,0.144311,-21.0013,0.3354791424966828,19793381710.300983
692692,713323,,,355199,00500076-6126577,,G,12.503187,-61.449364,309.894294022,,0.06867999999999999,-20.3421,0.3354818464408129,10785492967.80599
692705,713336,,,355293,00434586-6126187,,G,10.941111,-61.438541,379.78965137800003,,0.083294,-20.3337,0.3354911804996781,10702370955.3687
692708,713339,,,355318,00590746-6126079,,G,14.781107999999998,-61.43555500000001,326.358389359,,0.072148,-20.0555,0.3354928629496856,8283235329.759151
692709,713340,,,355321,00541932-6126065,,G,13.580505,-61.435162,466.89684911300003,,0.101127,-20.7731,0.33549345577747003,16041316216.870512
692792,713423,,,356037,01162047-6120485,,G,19.0853,-61.346828,376.25656705,,0.082562,-20.3834,0.335553892440184,11203662045.24763
692797,713428,,,356115,00512645-6120078,,G,12.86021,-61.33551,303.591094009,,0.067348,-20.5674,0.3355565482595225,13272722058.121016
692837,713468,,,356468,01034553-6117199,,G,15.939734,-61.288864,671.506146013,,0.141541,-21.2662,0.335583966455792,25262713683.571796
692858,713489,,,356607,00412279-6116261,,G,10.344965,-61.273918,313.268215397,,0.069392,-20.9056,0.3355986801583947,18123413527.79476
692897,713528,,,356987,01190387-6113462,,G,19.76614,-61.229519,307.067810512,,0.068083,-20.1582,0.3356265263070733,9105001045.506815
692901,713532,,,357002,00443344-6113392,,G,11.139354,-61.227566,337.873387329,,0.074564,-20.2558,0.3356298267810445,9961391294.440126
692949,713580,,,357433,00512613-6110168,,G,12.858875,-61.17134100000001,399.88855617300004,,0.08744500000000001,-21.0887,0.3356654903248922,21452603206.52181
692951,713582,,,357470,01032085-6110019,,G,15.836913,-61.167217,628.929861573,,0.13328900000000002,-21.12,0.33566689533984617,22080047330.18906
692960,713591,,,357593,01190537-6109022,,G,19.772398000000006,-61.150631,426.64122929300004,,0.092936,-21.4953,0.3356735696032212,31197514842.039337
692969,713600,,,357675,00552706-6108198,,G,13.862751,-61.13884,903.342322935,,0.185194,-21.7803,0.3356811679446969,40562059707.861336
692995,713626,,,357942,01002999-6106227,,G,15.124976,-61.106331,1061.84631432,,0.21393,-21.5853,0.33569963942299635,33893779517.565083
693040,713671,,,358267,00583073-6104049,,G,14.628043,-61.068035,454.709078397,,0.098656,-20.9577,0.3357326675213534,19014285037.397545
693067,713698,,,358569,00415831-6101419,,G,10.492968,-61.02833199999999,306.187662344,,0.067897,-20.1679,0.33575208986977184,9186709850.447622
693114,713745,,,358919,00460624-6059035,,G,11.526024,-60.98431400000001,406.618658243,,0.08882999999999999,-21.3639,0.33578817099202163,27641397728.14409
693132,713763,,,359090,00411276-6057321,,G,10.303202,-60.95893100000001,328.97174644,,0.072697,-20.1108,0.3357997214804256,8716055761.326904
693133,713764,,,359102,00524607-6057273,,G,13.191998000000002,-60.957588,300.76968870900004,,0.066751,-20.0552,0.3358000275136301,8280946903.428497
693172,713803,,,359384,01094145-6055245,,G,17.422735,-60.923485,611.699753249,,0.129927,-21.1547,0.3358274061364511,22797120772.419968
693187,713818,,,359478,00551219-6054446,,G,13.800816,-60.912415,388.79198465800005,,0.085156,-20.6516,0.33583793659271033,14343000052.331234
693198,713829,,,359586,00583650-6053599,,G,14.652088,-60.899982,399.917685976,,0.087451,-20.5439,0.3358450920074076,12988529946.068459
693209,713840,,,359688,00545627-6053126,,G,13.734497,-60.886841,581.5803882419999,,0.124018,-21.625,0.3358523350202785,35156044052.8299
693224,713855,,,359858,00401184-6051503,,G,10.049368,-60.863987,335.921430256,,0.074155,-20.1442,0.33586314945561674,8988350513.339823
693231,713862,,,359927,00564213-6051229,,G,14.175567,-60.856369,371.074061814,,0.081487,-20.0453,0.3358681046342983,8205782471.569684
693255,713886,,,360212,00584907-6049048,,G,14.704466,-60.818024,949.0641060089999,,0.193569,-21.5145,0.3358923429978086,31754114028.91847
693295,713926,,,360565,01022110-6046400,,G,15.587934,-60.777802,979.90997731,,0.199179,-21.6299,0.33591970281846073,35315064191.78708
693337,713968,,,360949,01181051-6043404,,G,19.543829,-60.727901,336.661044633,,0.07431,-20.204,0.3359503488933607,9497296573.624285
693396,714027,,,361523,00560057-6039457,,G,14.002377,-60.662708,464.89173756800005,,0.100721,-20.5388,0.3359922045043782,12927662335.211184
693402,714033,,,361615,01111760-6039095,,G,17.823372,-60.652664,736.5443099189999,,0.153999,-21.403,0.33599714322054325,28654972763.642426
693440,714071,,,361913,00442911-6037041,,G,11.121321,-60.617828,727.783639485,,0.152331,-21.017,0.33602635518459145,20081678041.83984
693455,714086,,,362060,00555278-6035568,,G,13.969945,-60.599113,673.517966885,,0.141929,-21.7227,0.3360355709177966,38466263299.51045
693461,714092,,,362117,01043960-6035316,,G,16.165004999999994,-60.592133,465.95836982099996,,0.100937,-21.1197,0.3360403277907778,22073947230.44763
693470,714101,,,362220,01130283-6034434,,G,18.261826,-60.57872800000001,526.297653266,,0.113063,-21.2012,0.33604660310007034,23794687198.491512
693475,714106,,,362248,00440897-6034317,,G,11.037393,-60.575485,491.83263666199997,,0.106159,-21.0711,0.3360500209741409,21107655626.24556
693496,714127,,,362465,01031569-6032599,,G,15.815387,-60.549988,354.385514846,,0.078015,-20.9294,0.3360665441132499,18525076069.58574
693524,714155,,,362733,01083090-6031027,,G,17.128763,-60.517418000000006,582.195046037,,0.124139,-21.3543,0.33608953222457394,27398071834.09388
693539,714170,,,362873,00552133-6029567,,G,13.838895999999998,-60.499107,666.2060480819999,,0.140518,-20.942,0.3360991595136848,18741312399.767475
693554,714185,,,363038,01040220-6028416,,G,16.009195000000002,-60.478226,357.552021705,,0.078675,-20.7667,0.3361106845964105,15947036931.321253
693576,714207,,,363232,01081614-6027087,,G,17.067259,-60.452431,322.192410743,,0.071272,-19.8476,0.3361238047277957,6839746407.729022
693581,714212,,,363299,00425311-6026333,,G,10.721322,-60.442593,342.14370512200003,,0.075458,-20.214,0.3361272292583352,9585173976.856464
693585,714216,,,363331,01012509-6026191,,G,15.354547,-60.438663,439.212307773,,0.095503,-20.8414,0.336130576078225,17082837118.741743
693612,714243,,,363596,01072130-6024271,,G,16.838767999999998,-60.407532,838.9601058119998,,0.173276,-21.4327,0.33615153464775355,29449640662.660213
693616,714247,,,363642,01072724-6024121,,G,16.863514000000002,-60.403362,745.131596206,,0.155631,-21.6962,0.3361555230877257,37538766683.311066
693643,714274,,,363845,01021322-6022470,,G,15.555098999999998,-60.379734,886.263757691,,0.182047,-21.9418,0.3361764957050862,47067377395.73628
693652,714283,,,363901,01170707-6022177,,G,19.279472,-60.37159000000001,320.624301131,,0.07094199999999999,-21.007,0.33618306702669504,19897568110.90657
693654,714285,,,363978,01111462-6021485,,G,17.810949,-60.363499,545.532417808,,0.116891,-21.6541,0.3361850005321345,36111040306.59854
693691,714322,,,364289,00580067-6019366,,G,14.502797,-60.326847,449.34484241300004,,0.097566,-21.5759,0.3362104617272482,33601603281.511105
693732,714363,,,364637,00483028-6016531,,G,12.126197,-60.28143299999999,499.440322074,,0.107688,-20.9534,0.33624167297988883,18939128905.58459
693739,714370,,,364694,01032251-6016289,,G,15.843803,-60.274719,409.31405596699994,,0.089384,-20.8493,0.3362475329017267,17207588030.770462
693741,714372,,,364706,01105056-6016234,,G,17.710691,-60.27318199999999,458.89236764199995,,0.099505,-20.7236,0.3362488790104689,15326394497.706459
693749,714380,,,364727,01111893-6016166,,G,17.828889999999994,-60.271278,591.5374879,,0.125976,-21.6089,0.3362559843355591,34638573626.06939
693755,714386,,,364784,00501201-6015536,,G,12.550052,-60.26489599999999,735.908247798,,0.153878,-21.3501,0.3362599312193877,27292291425.258797
693758,714389,,,364805,00543542-6015436,,G,13.647597,-60.262131,428.734380354,,0.093364,-20.7759,0.33626205684484245,16082738480.81838
693760,714391,,,364838,01024042-6015290,,G,15.668426,-60.25806800000001,365.283104239,,0.08028400000000001,-20.8261,0.3362630970140371,16843797050.425875
693774,714405,,,364946,01030975-6014429,,G,15.790648,-60.24525500000001,420.446716435,,0.091668,-20.9696,0.3362752957205493,19223833662.27813
693795,714426,,,365222,01063551-6012333,,G,16.647963,-60.20925500000001,699.17868345,,0.14686300000000002,-20.9529,0.3362914684214257,18930409122.36462
693797,714428,,,365229,00550522-6012315,,G,13.771753,-60.208763,345.954958011,,0.07625499999999999,-20.9251,0.33629292338548433,18451853592.054115
693798,714429,,,365231,00545810-6012286,,G,13.742120000000002,-60.207947,322.948201837,,0.071431,-21.1937,0.33629379669571885,23630885723.978058
693822,714453,,,365439,00534957-6011089,,G,13.456556,-60.18582900000001,429.52694503099997,,0.093526,-20.621,0.3363105142308944,13944405388.71458
693853,714484,,,365688,00470700-6009211,,G,11.77918,-60.15586500000001,552.200857828,,0.118214,-20.9215,0.33633469362947604,18390773683.28088
693864,714495,,,365766,01154467-6008506,,G,18.936136,-60.147408,813.968771404,,0.16860899999999998,-21.551,0.3363451913885766,32839761925.047924
693874,714505,,,365882,00410250-6007581,,G,10.260433,-60.13281600000001,367.087287428,,0.08065900000000001,-20.2388,0.336350716270354,9806634745.040674
693903,714534,,,366114,01160849-6006206,,G,19.03541,-60.105743,308.639376561,,0.068415,-20.8973,0.3363710257565805,17985395813.784275
693940,714571,,,366487,01060298-6003192,,G,16.512453,-60.055359,353.22035775,,0.07777200000000001,-20.4432,0.3363980555756377,11838045367.329235
693951,714582,,,366586,01193369-6002368,,G,19.890387,-60.04356,393.28676928699997,,0.08608400000000001,-20.8505,0.3364055834595827,17226617073.80045
693972,714603,,,366856,01103692-6000276,,G,17.65387,-60.00769,297.823117369,,0.06612699999999999,-21.1368,0.33642154836787996,22424357058.99359
693974,714605,,,366868,00550280-6000255,,G,13.761691,-60.007103,430.167965424,,0.093657,-20.4052,0.3364223691096889,11430888801.504698
818415,839050,,,3097974,00581764-6648221,,G,14.57351,-66.806145,344.27598082,,0.075904,-21.1725,0.4303135913273339,23173946499.68489
818416,839051,,,3097976,00582086-6648011,,G,14.586932999999998,-66.80031600000001,316.474536108,,0.07006799999999999,-21.2397,0.4303145024325853,24653580395.13436
818417,839052,,,3097977,00581205-6648180,,G,14.550241,-66.80501600000001,322.211422383,,0.071276,-20.8497,0.4303151385957953,17213928708.404537
818418,839053,,,3097978,00581766-6647161,,G,14.573591,-66.787811,356.928098218,,0.078545,-20.4289,0.4303155703619042,11683151274.118988
881669,902428,,,,00402146-6703073,,G,10.089457,-67.05205500000001,755.824151465,,0.157659,-20.9731,0.4760020034919745,19285903971.994892
881670,902429,,,,00403874-6702355,,G,10.161439,-67.043213,670.666422121,,0.141379,-20.8825,0.476002659166861,17741894808.901752
881671,902430,,,,00403612-6732135,,G,10.150541,-67.537102,347.213506176,,0.07651799999999999,-20.068,0.4760029688293141,8379150674.384122
881672,902431,,,,00405843-6838196,,G,10.243461,-68.638786,811.784560759,,0.1682,-21.2172,0.4760038612477834,24147935101.502327
881674,902433,,,,00422335-6832549,,G,10.597305,-68.548592,375.86099422300003,,0.08248,-20.3601,0.4760050133102321,10965791901.680279
881675,902434,,,,00420967-6818559,,G,10.540298,-68.315552,1295.48504062,,0.254883,-21.5842,0.4760062646307041,33859457849.74068
881676,902435,,,,00414521-6753188,,G,10.438387,-67.888573,287.412091544,,0.06391799999999999,-20.2165,0.4760066196799133,9607270084.891195
881677,902436,,,,00424743-6723194,,G,10.697658,-67.388725,319.484293125,,0.070702,-19.0722,0.4760067434365648,3348728975.722839
881679,902438,,,,00442306-6940176,,G,11.096096,-69.671577,1325.11879658,,0.259969,-21.7073,0.4760085448653727,37924511900.637695
881680,902439,,,,00444906-6821396,,G,11.204458,-68.36101500000001,1229.78881999,,0.243524,-21.3322,0.4760095369952991,26846025600.677017
881681,902440,,,,00441384-6805456,,G,11.057696,-68.096008,487.217312325,,0.10523,-20.7656,0.4760101257420857,15930888572.769081
881682,902441,,,,00441113-6808055,,G,11.04638,-68.134888,853.9112328260001,,0.176057,-21.2541,0.476011049011715,24982736076.20701
881683,902442,,,,00435277-6811334,,G,10.969891,-68.192612,1258.96466972,,0.248583,-21.5241,0.4760122329485967,32036126508.943924
881684,902443,,,,00455872-6645506,,G,11.494678,-66.76406899999999,501.492717701,,0.1081,-20.9643,0.4760129399309111,19130221563.79853
881685,902444,,,,00453937-6849497,,G,11.414043,-68.830475,923.9407667539999,,0.188976,-21.9652,0.4760147172628684,48092793048.945366
881686,902445,,,,00453807-6850197,,G,11.408652,-68.838806,760.6140055689999,,0.158566,-21.3378,0.4760157145232127,26984849483.89253
881687,902446,,,,00450408-6916294,,G,11.267005,-69.274849,502.180402997,,0.108238,-20.9783,0.4760164306807215,19378492981.627308
881690,902449,,,,00464950-6905228,,G,11.706278,-69.089676,981.2886401489999,,0.199429,-21.227,0.4760185604352137,24366884234.59589
881691,902450,,,,00463756-6810507,,G,11.656528,-68.180763,1405.52931561,,0.273656,-21.5622,0.4760197866556498,33180276439.34229
881692,902451,,,,00472017-6725237,,G,11.834072,-67.42325600000001,764.0231444230002,,0.159211,-21.0395,0.4760205443404061,20502178012.019836
881696,902455,,,,00494783-6603511,,G,12.449327,-66.064201,675.380211541,,0.142288,-21.0047,0.47602297227754703,19855462148.60921
881697,902456,,,,00503160-6607220,,G,12.631688,-66.122803,455.915812828,,0.098901,-20.5984,0.4760234769952639,13657147503.02611
