,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1157304,1317986,,,753132,,,G,359.591,-27.56092,503.501,,0.108502854251,-20.63,0.6753516767693194,14060475241.29913
1157305,1317987,,,753139,,,G,358.903,-27.56087,326.588,,0.07219635609819999,-20.15,0.6753520107247805,9036494737.223042
1157310,1317992,,,753168,,,G,359.13199999999995,-27.5581,306.196,,0.0678987039494,-18.76,0.6753550554386825,2511886431.509582
1157319,1318001,,,753260,,,G,356.91,-27.55148,755.092,,0.15752023876,-21.02,0.6753599514428739,20137242498.62389
1157320,1318002,,,753261,,,G,359.082,-27.55177,385.478,,0.08447107223549999,-19.64,0.6753601602227087,5649369748.123057
1157327,1318009,,,753361,,,G,359.491,-27.5441,645.654,,0.13653975827,-20.64,0.6753630460441119,14190575216.890957
1157329,1318011,,,753373,,,G,350.968,-27.54362,325.087,,0.07188072594039999,-19.6,0.6753637211741854,5445026528.424242
1157334,1318016,,,753389,,,G,350.126,-27.54245,392.645,,0.0859515729758,-19.21,0.6753656866616877,3801893963.205628
1157416,1318098,,,754043,,,G,359.76,-27.49938,883.08,,0.18145920073,-20.69,0.6754052733327611,14859356422.87009
1157422,1318104,,,754137,,,G,354.315,-27.492590000000003,580.764,,0.123857221929,-20.55,0.6754074339301015,13061708881.318405
1157430,1318112,,,754163,,,G,357.913,-27.49071,496.592,,0.107115803558,-20.68,0.6754110988464401,14723125024.327225
1157434,1318116,,,754184,,,G,357.255,-27.4895,505.825,,0.108969054485,-20.77,0.6754134581207508,15995580286.146713
1157448,1318130,,,754274,,,G,359.0030000000001,-27.48374,296.483,,0.06584301292150001,-19.6,0.6754204972568549,5445026528.424242
1157474,1318156,,,754471,,,G,359.91,-27.46771,515.229,,0.110852125426,-19.88,0.6754382343892158,7046930689.671453
1157476,1318158,,,754489,,,G,354.524,-27.46665,359.749,,0.0791326595663,-19.16,0.6754386039055501,3630780547.7010174
1157481,1318163,,,754542,,,G,355.206,-27.4634,461.318,,0.0999967999984,-19.68,0.6754401679787394,5861381645.140297
1157482,1318164,,,754554,,,G,356.332,-27.4623,1132.4,,0.226463693232,-21.41,0.6754412338102355,28840315031.266117
1157485,1318167,,,754570,,,G,351.2940000000001,-27.46161,605.341,,0.128682814341,-21.31,0.6754440006394226,26302679918.95381
1157519,1318201,,,754841,,,G,357.736,-27.443,727.78,,0.152330296165,-20.99,0.6754630973016226,19588446735.05989
1157522,1318204,,,754883,,,G,356.6930000000001,-27.43995,505.825,,0.108969054485,-20.12,0.6754636570291781,8790225168.308859
1157531,1318213,,,754940,,,G,359.517,-27.4364,389.045,,0.08520817260410002,-21.09,0.6754713020268601,21478304741.30537
1157533,1318215,,,754944,,,G,358.44699999999995,-27.43613,748.17,,0.156207738104,-20.38,0.6754721352032717,11168632477.805613
1157535,1318217,,,754956,,,G,359.7519999999999,-27.43545,304.789,,0.0676013438007,-19.46,0.6754730842139344,4786300923.226399
1157536,1318218,,,754958,,,G,359.631,-27.43536,586.138,,0.124914782457,-20.57,0.6754735759007351,13304544179.780985
1157540,1318222,,,755020,,,G,359.0,-27.43135,434.51,,0.0945437272719,-19.95,0.6754758646101969,7516228940.182045
1157554,1318236,,,755122,,,G,356.352,-27.42418,831.7639999999999,,0.171934645967,-21.9,0.6754845313894555,45289757990.36214
1157555,1318237,,,755138,,,G,356.737,-27.42333,508.159,,0.109436724718,-20.17,0.6754848715536121,9204495717.53176
1157563,1318245,,,755184,,,G,353.769,-27.42086,570.164,,0.121767510884,-20.94,0.6754894883929323,18706821403.658016
1157579,1318261,,,755311,,,G,354.699,-27.4134,928.966,,0.189896374948,-20.5,0.6754992883327114,12473835142.429485
1157590,1318272,,,755362,,,G,350.2519999999999,-27.410090000000004,359.749,,0.0791326595663,-19.88,0.6755054558787223,7046930689.671453
1157612,1318294,,,755531,,,G,350.316,-27.39937,537.0319999999998,,0.115201437601,-21.09,0.6755188160855098,21478304741.30537
1157615,1318297,,,755541,,,G,357.168,-27.39851,503.501,,0.108502854251,-19.91,0.6755198310125897,7244359600.74989
1157619,1318301,,,755575,,,G,357.19699999999995,-27.39643,508.159,,0.109436724718,-20.03,0.6755211778149571,8090958991.783845
1157622,1318304,,,755594,,,G,357.895,-27.395290000000006,1047.13,,0.211296435648,-21.44,0.6755232544272225,29648313895.24352
1157636,1318318,,,755716,,,G,358.389,-27.38672,494.311,,0.106657373329,-20.35,0.6755280497462726,10864256236.170687
1157637,1318319,,,755723,,,G,350.639,-27.38635,325.087,,0.07188072594039999,-19.44,0.6755282234017754,4698941086.05216
1157648,1318330,,,755792,,,G,359.06,-27.38125,503.501,,0.108502854251,-20.02,0.6755316545651865,8016780633.876789
1157665,1318347,,,755936,,,G,350.357,-27.37195,707.946,,0.148542524271,-20.48,0.675538452850701,12246161992.650517
1157692,1318374,,,756066,,,G,359.212,-27.36423,314.775,,0.06970974485489999,-19.56,0.6755505966904412,5248074602.497712
1157697,1318379,,,756104,,,G,352.117,-27.36235,625.173,,0.132557106279,-21.0,0.6755525450088071,19769696401.11866
1157710,1318392,,,756179,,,G,354.8040000000001,-27.35765,363.078,,0.0798254499127,-19.46,0.6755626209908606,4786300923.226399
1157721,1318403,,,756241,,,G,359.233,-27.35373,432.514,,0.0941363270682,-19.81,0.6755682084524403,6606934480.075964
1157731,1318413,,,756304,,,G,355.009,-27.3493,366.4380000000001,,0.08052412026210001,-20.07,0.6755715282590933,8394599865.193998
1157742,1318424,,,756384,,,G,359.676,-27.3448,452.898,,0.0982882391441,-19.46,0.6755767341534495,4786300923.226399
1157760,1318442,,,756477,,,G,357.298,-27.3381,503.501,,0.108502854251,-20.65,0.6755836879480532,14321878992.735456
1157784,1318466,,,756635,,,G,356.999,-27.32646,494.311,,0.106657373329,-19.51,0.6755959944572418,5011872336.272736
1157796,1318478,,,756711,,,G,358.949,-27.32243,452.898,,0.0982882391441,-19.88,0.6756015840406379,7046930689.671453
1157815,1318497,,,756881,,,G,358.843,-27.31089,323.594,,0.0715667757834,-18.54,0.6756109385306718,2051162178.8255708
1157822,1318504,,,756919,,,G,354.405,-27.30815,356.451,,0.07844553922280001,-20.08,0.6756157572862773,8472274141.40598
1157835,1318517,,,757019,,,G,356.6880000000001,-27.3012,498.884,,0.107576333788,-20.33,0.6756238874954384,10665961212.302591
1157839,1318521,,,757041,,,G,356.28,-27.2991,289.7340000000001,,0.06441123220560001,-19.58,0.6756251103352416,5345643593.969735
1157849,1318531,,,757089,,,G,358.457,-27.29545,463.447,,0.100428350214,-19.82,0.6756302697697177,6668067692.136246
1157861,1318543,,,757254,,,G,352.754,-27.28295,751.623,,0.156862728431,-21.01,0.6756370987495467,19952623149.688828
1157864,1318546,,,757302,,,G,359.349,-27.27998,461.318,,0.0999967999984,-20.06,0.6756381941425389,8317637711.02671
1157866,1318548,,,757309,,,G,356.454,-27.279,537.0319999999998,,0.115201437601,-20.75,0.6756404793499429,15703628043.33558
1157869,1318551,,,757349,,,G,350.135,-27.27658,1111.73,,0.222807381404,-21.5,0.6756420690895264,31332857243.156017
1157873,1318555,,,757381,,,G,358.996,-27.27493,463.447,,0.100428350214,-20.08,0.6756433042119355,8472274141.40598
1157885,1318567,,,757472,,,G,359.4380000000001,-27.2684,578.096,,0.123331801666,-20.67,0.6756529972714641,14588142602.753534
1157912,1318594,,,757700,,,G,358.884,-27.25131,459.198,,0.0995669297835,-20.02,0.6756670116538447,8016780633.876789
1157941,1318623,,,757915,,,G,359.546,-27.2358,380.189,,0.0833767616884,-19.89,0.6756815292193257,7112135136.533323
1157962,1318644,,,758066,,,G,356.089,-27.2266,335.73800000000006,,0.07411659705830001,-19.95,0.6756926558846175,7516228940.182045
1157964,1318646,,,758076,,,G,356.728,-27.22605,741.31,,0.154905107453,-21.42,0.6756944357660171,29107171180.6662
1157965,1318647,,,758083,,,G,350.14,-27.22519,645.654,,0.13653975827,-20.24,0.6756947985837872,9817479430.199823
1157969,1318651,,,758120,,,G,358.51199999999994,-27.22226,912.011,,0.186787323394,-21.32,0.6756979786250732,26546055619.75547
1157990,1318672,,,758287,,,G,358.902,-27.20961,469.894,,0.101733500867,-19.4,0.6757060629915944,4528975799.036214
1157992,1318674,,,758302,,,G,355.972,-27.20827,291.072,,0.0646953623477,-20.07,0.67570678219226,8394599865.193998
1158000,1318682,,,758369,,,G,358.166,-27.20443,494.311,,0.106657373329,-20.45,0.6757130097878599,11912420080.273762
1158026,1318708,,,758602,,,G,355.867,-27.18778,899.498,,0.184486562243,-21.36,0.675724789011632,27542287033.381744
1158048,1318730,,,758802,,,G,353.97,-27.17362,524.807,,0.112765646383,-20.52,0.6757361487943525,12705741052.085394
1158065,1318747,,,758933,,,G,358.395,-27.16426,645.654,,0.13653975827,-20.77,0.675745597085623,15995580286.146713
1158118,1318800,,,759330,,,G,354.394,-27.13618,1004.62,,0.203650331825,-22.19,0.675775555609784,59156163417.547424
1158121,1318803,,,759345,,,G,352.1380000000001,-27.13436,1479.11,,0.28604030302,-21.92,0.6757780682887293,46131757456.038086
1158144,1318826,,,759527,,,G,354.297,-27.12077,354.8130000000001,,0.078104079052,-18.95,0.6757905483699868,2992264636.608183
1158153,1318835,,,759581,,,G,357.598,-27.11763,731.1389999999999,,0.152970166485,-20.81,0.6757943382660471,16595869074.375563
1158161,1318843,,,759651,,,G,357.0130000000001,-27.11283,724.436,,0.151692735846,-20.86,0.6757987474596249,17378008287.49384
1158176,1318858,,,759812,,,G,359.16,-27.10052,599.7909999999998,,0.12759564379799998,-20.43,0.6758061874376089,11694993910.198748
1158213,1318895,,,760039,,,G,357.4369999999999,-27.08376,351.56,,0.0774255687128,-18.84,0.6758249311703013,2703958364.108846
1158217,1318899,,,760059,,,G,355.019,-27.08217,762.079,,0.158843239422,-20.63,0.6758266568323973,14060475241.29913
1158218,1318900,,,760068,,,G,353.217,-27.08178,562.341,,0.120221700111,-20.68,0.6758272009447052,14723125024.327225
1158219,1318901,,,760073,,,G,351.1880000000001,-27.08133,503.501,,0.108502854251,-20.44,0.6758276371476064,11803206356.517323
1158225,1318907,,,760112,,,G,359.5780000000001,-27.0785,303.389,,0.06730524365259999,-19.25,0.6758297126132541,3944573020.752801
1158227,1318909,,,760128,,,G,353.434,-27.07651,515.229,,0.110852125426,-21.01,0.6758306747327223,19952623149.688828
1158232,1318914,,,760146,,,G,359.3880000000001,-27.075290000000006,630.957,,0.133683756842,-20.7,0.6758337680863238,14996848355.02374
1158236,1318918,,,760167,,,G,357.855,-27.07389,1051.96,,0.212161426081,-20.79,0.6758350301042161,16292960326.397282
1158241,1318923,,,760225,,,G,359.792,-27.06999,727.78,,0.152330296165,-20.88,0.6758385572205615,17701089583.174183
1158243,1318925,,,760251,,,G,351.01,-27.06765,688.6519999999998,,0.144842322421,-20.66,0.6758393401090104,14454397707.459282
1158269,1318951,,,760475,,,G,359.747,-27.049740000000003,645.654,,0.13653975827,-20.31,0.6758551238815417,10471285480.508986
1158272,1318954,,,760514,,,G,358.1090000000001,-27.047040000000006,505.825,,0.108969054485,-20.13,0.6758569467337894,8871560120.37962
1158273,1318955,,,760515,,,G,358.483,-27.04682,317.687,,0.0703233651617,-18.99,0.6758570614668423,3104559588.128349
1158296,1318978,,,760698,,,G,355.34,-27.0337,968.278,,0.197067248534,-21.54,0.6758675562003136,32508729738.543476
1158298,1318980,,,760754,,,G,353.4190000000001,-27.02873,385.478,,0.08447107223549999,-20.13,0.6758680311861032,8871560120.37962
1158305,1318987,,,760777,,,G,350.9290000000001,-27.02691,685.488,,0.144233952117,-20.58,0.6758711694237132,13427649611.378641
1158332,1319014,,,760942,,,G,359.8130000000001,-27.01397,578.096,,0.123331801666,-20.27,0.6758835764415827,10092528860.766834
1158339,1319021,,,761063,,,G,356.782,-27.00419,539.511,,0.115694517847,-20.2,0.6758869422237245,9462371613.657913
1158346,1319028,,,761155,,,G,355.705,-26.99733,413.048,,0.0901507350754,-19.86,0.6758907386063352,6918309709.18939
1158351,1319033,,,761192,,,G,357.542,-26.99496,731.1389999999999,,0.152970166485,-20.57,0.6758925972695494,13304544179.780985
1158363,1319045,,,761265,,,G,359.81699999999995,-26.98891,575.44,,0.122808271404,-20.55,0.6758973949520021,13061708881.318405
1158368,1319050,,,761294,,,G,357.486,-26.98652,496.592,,0.107115803558,-19.61,0.6759005482177856,5495408738.576271
1158370,1319052,,,761305,,,G,352.725,-26.9859,1032.76,,0.208718264359,-21.95,0.6759024266432503,47424198526.02448
1158387,1319069,,,761408,,,G,353.5680000000001,-26.97818,704.693,,0.14791966396,-20.88,0.6759107804540465,17701089583.174183
1158403,1319085,,,761515,,,G,353.352,-26.9714,594.2919999999998,,0.12651687325799998,-20.13,0.6759173294205385,8871560120.37962
1158407,1319089,,,761535,,,G,357.59,-26.97035,380.189,,0.0833767616884,-19.19,0.6759183575792806,3732501577.957214
1158416,1319098,,,761614,,,G,352.94699999999995,-26.96485,642.688,,0.135964147982,-20.61,0.6759226200275752,13803842646.028866
1158421,1319103,,,761635,,,G,355.925,-26.96401,295.121,,0.0655542627771,-18.63,0.6759252627187725,2228435149.2702985
1158427,1319109,,,761650,,,G,354.345,-26.96207,597.035,,0.127055103528,-20.27,0.6759278786213667,10092528860.766834
1158433,1319115,,,761700,,,G,357.282,-26.9583,510.505,,0.109906704953,-19.7,0.6759311065797136,5970352865.838366
1158441,1319123,,,761749,,,G,359.88699999999994,-26.95378,946.237,,0.193053306527,-21.45,0.6759349112955446,29922646366.081833
1158448,1319130,,,761790,,,G,353.6040000000001,-26.95068,704.693,,0.14791966396,-20.77,0.6759382227186934,15995580286.146713
1158455,1319137,,,761854,,,G,357.399,-26.9455,496.592,,0.107115803558,-20.11,0.6759406968326636,8709635899.560833
1158458,1319140,,,761875,,,G,356.861,-26.944370000000006,469.894,,0.101733500867,-20.43,0.6759419791226119,11694993910.198748
1158473,1319155,,,761970,,,G,359.247,-26.93733,575.44,,0.122808271404,-21.12,0.6759518110907715,22080047330.18906
1158474,1319156,,,761975,,,G,357.646,-26.93691,498.884,,0.107576333788,-20.12,0.6759521359450192,8790225168.308859
1158478,1319160,,,761993,,,G,356.0619999999999,-26.93589,552.077,,0.118189529095,-19.78,0.6759541831085161,6426877173.17022
1158481,1319163,,,762010,,,G,358.9840000000001,-26.933770000000006,436.516,,0.0949530174765,-20.51,0.6759567119787552,12589254117.941713
1158492,1319174,,,762080,,,G,354.4240000000001,-26.9291,354.8130000000001,,0.078104079052,-19.58,0.675961494524676,5345643593.969735
1158511,1319193,,,762198,,,G,351.283,-26.9209,498.884,,0.107576333788,-20.42,0.6759727428534169,11587773561.55131
1158512,1319194,,,762215,,,G,350.5180000000001,-26.92011,899.498,,0.184486562243,-21.3,0.6759737059914873,26061535499.988976
1158525,1319207,,,762282,,,G,355.825,-26.91432,371.535,,0.0815827307914,-20.0,0.6759812516011346,7870457896.951001
1158528,1319210,,,762291,,,G,355.1040000000001,-26.913840000000004,870.9639999999998,,0.17921891960900002,-20.95,0.6759834573543118,18879913490.962925
1158545,1319227,,,762438,,,G,350.66,-26.90412,537.0319999999998,,0.115201437601,-20.06,0.6759891203144223,8317637711.02671
1158564,1319246,,,762604,,,G,359.51199999999994,-26.8905,452.898,,0.0982882391441,-19.91,0.6759980332165867,7244359600.74989
1158573,1319255,,,762679,,,G,354.788,-26.88468,594.2919999999998,,0.12651687325799998,-20.44,0.6760021524509641,11803206356.517323
1158574,1319256,,,762691,,,G,357.71,-26.88343,636.7959999999998,,0.13481943741,-20.54,0.6760026307379344,12941958414.499916
1158598,1319280,,,762838,,,G,355.394,-26.87247,317.687,,0.0703233651617,-19.06,0.6760127340535695,3311311214.8259077
1158602,1319284,,,762853,,,G,356.8280000000001,-26.87098,503.501,,0.108502854251,-19.8,0.6760142725654766,6546361740.672761
1158612,1319294,,,762957,,,G,356.095,-26.86425,380.189,,0.0833767616884,-20.04,0.6760177241350124,8165823713.585939
1158635,1319317,,,763088,,,G,357.935,-26.85155,580.764,,0.123857221929,-20.13,0.6760286800214426,8871560120.37962
1158638,1319320,,,763102,,,G,357.94699999999995,-26.85036,287.078,,0.0638469619235,-19.24,0.676029828383599,3908408957.9240093
1158648,1319330,,,763169,,,G,351.787,-26.8441,748.17,,0.156207738104,-21.2,0.6760342319458292,23768402866.24873
1158653,1319335,,,763211,,,G,352.13,-26.84015,487.528,,0.105292582646,-20.63,0.6760366651510415,14060475241.29913
1158697,1319379,,,763468,,,G,350.427,-26.82011,532.1080000000002,,0.114221157111,-20.56,0.6760576598600787,13182567385.564049
1158705,1319387,,,763515,,,G,356.445,-26.81655,605.341,,0.128682814341,-20.56,0.6760614807009426,13182567385.564049
1158738,1319420,,,763723,,,G,357.865,-26.79881,941.89,,0.19225971613,-21.32,0.6760781467511893,26546055619.75547
1158749,1319431,,,763820,,,G,353.524,-26.79171,633.87,,0.134250547125,-20.79,0.6760843198673515,16292960326.397282
1158754,1319436,,,763845,,,G,356.543,-26.7899,426.58,,0.0929235764618,-20.46,0.6760873022715521,12022644346.17418
1158767,1319449,,,763934,,,G,357.587,-26.781440000000003,463.447,,0.100428350214,-19.99,0.6760954595418842,7798301105.232576
1158776,1319458,,,763963,,,G,352.134,-26.77954,787.046,,0.163555011778,-20.61,0.6761006223444099,13803842646.028866
1158780,1319462,,,763981,,,G,354.8730000000001,-26.77866,714.4960000000002,,0.149795174898,-20.35,0.676103382949287,10864256236.170687
1158787,1319469,,,764056,,,G,354.723,-26.77174,291.072,,0.0646953623477,-19.73,0.6761066809210793,6137620051.647945
1158792,1319474,,,764091,,,G,350.833,-26.76893,679.204,,0.143024771512,-21.21,0.6761107934127145,23988329190.195045
1158794,1319476,,,764128,,,G,353.452,-26.766,394.457,,0.08632537316269999,-19.88,0.6761114860450077,7046930689.671453
1158795,1319477,,,764132,,,G,359.153,-26.76581,285.759,,0.0635666117833,-20.31,0.676111873025034,10471285480.508986
1158797,1319479,,,764138,,,G,354.432,-26.76502,332.66,,0.0734710567355,-20.0,0.6761128488848925,7870457896.951001
1158815,1319497,,,764266,,,G,350.654,-26.75528,285.759,,0.0635666117833,-19.23,0.6761249805790008,3872576449.216165
1158825,1319507,,,764310,,,G,356.957,-26.752,381.944,,0.08374006187000001,-20.39,0.6761280477856929,11271974561.75514
1158836,1319518,,,764377,,,G,350.206,-26.74666,515.229,,0.110852125426,-20.19,0.6761331459211813,9375620069.258831
1158840,1319522,,,764396,,,G,356.747,-26.74491,505.825,,0.108969054485,-20.47,0.676135136265072,12133888504.649809
1158843,1319525,,,764419,,,G,357.668,-26.7431,1492.79,,0.288328674164,-21.98,0.6761382257821222,48752849010.3387
1158853,1319535,,,764485,,,G,359.2390000000001,-26.73814,724.436,,0.151692735846,-20.81,0.6761419769607679,16595869074.375563
1158871,1319553,,,764634,,,G,354.288,-26.72316,748.17,,0.156207738104,-20.67,0.6761515571449768,14588142602.753534
1158889,1319571,,,764750,,,G,350.821,-26.71408,685.488,,0.144233952117,-20.96,0.6761668239694486,19054607179.632526
1158890,1319572,,,764752,,,G,354.4790000000001,-26.714,476.431,,0.103054611527,-19.73,0.6761670507932109,6137620051.647945
1158917,1319599,,,764984,,,G,355.431,-26.69516,409.261,,0.08937310468660001,-19.25,0.6761789811390749,3944573020.752801
1158918,1319600,,,764989,,,G,352.784,-26.69472,812.831,,0.16839593419799995,-21.53,0.6761801715271012,32210687912.834545
1158927,1319609,,,765041,,,G,359.381,-26.69025,389.045,,0.08520817260410002,-20.27,0.6761850594535052,10092528860.766834
1158932,1319614,,,765111,,,G,359.074,-26.6843,390.841,,0.08557924278960001,-19.52,0.6761879902549793,5058246620.031148
