,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1152443,1313125,,,715823,,,G,359.861,-30.5562,588.844,,0.12544671272299998,-20.55,0.6726869068550758,13061708881.318405
1152466,1313148,,,716022,,,G,355.88199999999995,-30.54068,341.9790000000001,,0.0754236377118,-19.74,0.6726965278968052,6194410750.767812
1152481,1313163,,,716127,,,G,357.975,-30.53162,389.045,,0.08520817260410002,-19.79,0.6727046693784424,6486344335.482401
1152514,1313196,,,716364,,,G,357.7990000000001,-30.51002,385.478,,0.08447107223549999,-19.46,0.6727192943127436,4786300923.226399
1152519,1313201,,,716421,,,G,357.182,-30.50655,314.775,,0.06970974485489999,-19.24,0.6727209038528643,3908408957.9240093
1152549,1313231,,,716623,,,G,358.295,-30.49135,328.095,,0.07251282625639999,-19.38,0.6727351186406645,4446312674.691084
1152551,1313233,,,716640,,,G,357.282,-30.4902,306.196,,0.0678987039494,-18.65,0.6727359067143698,2269864851.883821
1152587,1313269,,,716907,,,G,356.335,-30.46655,594.2919999999998,,0.12651687325799998,-20.18,0.6727536010919775,9289663867.7994
1152625,1313307,,,717209,,,G,359.218,-30.4427,432.514,,0.0941363270682,-19.39,0.6727713257979278,4487453899.331332
1152628,1313310,,,717237,,,G,358.291,-30.4406,866.962,,0.17847782923900002,-21.0,0.672773061235866,19769696401.11866
1152633,1313315,,,717276,,,G,359.901,-30.43647,483.059,,0.104392102196,-20.05,0.672774700728067,8241381150.13003
1152638,1313320,,,717299,,,G,356.224,-30.43451,334.195,,0.0737929868965,-20.22,0.6727782686232934,9638290236.239744
1152640,1313322,,,717307,,,G,355.087,-30.433740000000004,657.658,,0.138865509433,-21.04,0.6727794962143059,20511621788.25571
1152651,1313333,,,717377,,,G,359.807,-30.429170000000006,586.138,,0.124914782457,-20.03,0.6727837910964317,8090958991.783845
1152656,1313338,,,717403,,,G,358.139,-30.42716,1127.2,,0.225545152773,-21.3,0.6727859015370271,26061535499.988976
1152674,1313356,,,717551,,,G,355.994,-30.41655,866.962,,0.17847782923900002,-21.67,0.6727978259693069,36643757464.783485
1152679,1313361,,,717599,,,G,355.365,-30.41156,583.445,,0.124384952192,-20.96,0.6728001818248989,19054607179.632526
1152685,1313367,,,717661,,,G,355.37,-30.40454,580.764,,0.123857221929,-20.69,0.6728041309982268,14859356422.87009
1152687,1313369,,,717678,,,G,357.05300000000005,-30.40273,544.503,,0.116686558343,-21.32,0.6728056221813983,26546055619.75547
1152699,1313381,,,717743,,,G,355.158,-30.3976,361.41,,0.0794783197392,-19.27,0.6728109172875502,4017908108.4893923
1152749,1313431,,,718052,,,G,355.155,-30.3709,358.096,,0.07878825939410003,-18.72,0.6728350743678064,2421029046.7361803
1152759,1313441,,,718159,,,G,355.634,-30.36141,657.658,,0.138865509433,-20.76,0.6728397215342891,15848931924.611176
1152767,1313449,,,718266,,,G,355.287,-30.35223,358.096,,0.07878825939410003,-19.6,0.6728432143573305,5445026528.424242
1152768,1313450,,,718267,,,G,359.8119999999999,-30.3521,539.511,,0.115694517847,-19.92,0.6728434845593246,7311390834.834217
1152807,1313489,,,718551,,,G,357.396,-30.325570000000006,859.0139999999999,,0.17700425850200002,-21.24,0.6728716735431088,24660393372.34336
1152814,1313496,,,718621,,,G,357.349,-30.32037,862.9789999999998,,0.17773967887000006,-21.14,0.6728761865716005,22490546058.357918
1152831,1313513,,,718734,,,G,355.641,-30.31173,537.0319999999998,,0.115201437601,-20.56,0.6728832985618609,13182567385.564049
1152847,1313529,,,718847,,,G,355.73,-30.30416,373.25,,0.0819384709692,-19.7,0.6728897552113758,5970352865.838366
1152852,1313534,,,718896,,,G,357.334,-30.301340000000003,887.1560000000002,,0.182211631106,-21.22,0.6728952836805698,24210290467.3618
1152865,1313547,,,718984,,,G,359.677,-30.29495,762.079,,0.158843239422,-20.67,0.6729016175381556,14588142602.753534
1152898,1313580,,,719236,,,G,359.74,-30.27567,616.595,,0.130883615442,-21.42,0.6729223359732102,29107171180.6662
1152902,1313584,,,719273,,,G,359.874,-30.272440000000003,547.016,,0.117185518593,-20.83,0.6729249637445626,16904409316.4327
1152909,1313591,,,719308,,,G,359.221,-30.269990000000004,517.607,,0.111327565664,-20.46,0.6729290098910865,12022644346.17418
1152914,1313596,,,719334,,,G,355.918,-30.26755,335.73800000000006,,0.07411659705830001,-19.68,0.6729305726224157,5861381645.140297
1152931,1313613,,,719447,,,G,356.334,-30.2584,371.535,,0.0815827307914,-19.98,0.6729388235291917,7726805850.957022
1152943,1313625,,,719559,,,G,356.0630000000001,-30.2494,371.535,,0.0815827307914,-19.46,0.6729455158094286,4786300923.226399
1152947,1313629,,,719607,,,G,355.08,-30.24616,369.828,,0.08122825061410001,-20.04,0.6729485291279483,8165823713.585939
1152968,1313650,,,719727,,,G,359.191,-30.2366,512.861,,0.110378365189,-19.72,0.6729586034751234,6081350012.7871895
1152976,1313658,,,719811,,,G,357.837,-30.22936,870.9639999999998,,0.17921891960900002,-21.16,0.6729620286203257,22908676527.6777
1153048,1313730,,,720489,,,G,358.066,-30.17443,311.889,,0.0691009545505,-19.81,0.6729996249410078,6606934480.075964
1153059,1313741,,,720577,,,G,355.1880000000001,-30.16832,351.56,,0.0774255687128,-19.5,0.6730049220054602,4965923214.503378
1153082,1313764,,,720695,,,G,355.207,-30.15816,941.89,,0.19225971613,-21.44,0.6730180330680229,29648313895.24352
1153088,1313770,,,720729,,,G,359.598,-30.1558,387.258,,0.08483899241949999,-20.35,0.6730217878670914,10864256236.170687
1153098,1313780,,,720788,,,G,357.967,-30.15105,313.329,,0.0694048247024,-19.57,0.6730263165794529,5296634438.916602
1153103,1313785,,,720815,,,G,357.224,-30.14871,769.13,,0.160176320088,-20.31,0.6730294007172015,10471285480.508986
1153104,1313786,,,720816,,,G,358.486,-30.14844,797.995,,0.165613642807,-21.16,0.6730302473372524,22908676527.6777
1153108,1313790,,,720831,,,G,355.235,-30.14759,345.144,,0.07608555804280001,-20.48,0.6730315792133486,12246161992.650517
1153109,1313791,,,720834,,,G,356.031,-30.1471,450.817,,0.0978652989326,-20.33,0.6730319733878707,10665961212.302591
1153113,1313795,,,720889,,,G,356.932,-30.14236,317.687,,0.0703233651617,-19.86,0.6730335941525145,6918309709.18939
1153115,1313797,,,720893,,,G,357.504,-30.14214,452.898,,0.0982882391441,-19.22,0.6730340461899348,3837072454.9228
1153131,1313813,,,720982,,,G,358.98800000000006,-30.13405,1018.59,,0.206169493085,-21.77,0.6730424982949146,40179081084.89392
1153148,1313830,,,721130,,,G,355.454,-30.12373,562.341,,0.120221700111,-20.14,0.6730512944053715,8953647655.495974
1153170,1313852,,,721307,,,G,355.524,-30.10892,741.31,,0.154905107453,-20.6,0.6730633789084695,13677288255.958578
1153282,1313964,,,722023,,,G,357.496,-30.0517,368.129,,0.08087545043769999,-19.29,0.6731184832851731,4092606597.3001275
1153297,1313979,,,722158,,,G,355.861,-30.04131,537.0319999999998,,0.115201437601,-20.54,0.6731256452243628,12941958414.499916
1153299,1313981,,,722171,,,G,355.55,-30.039890000000003,567.545,,0.121250280625,-20.41,0.6731266237676351,11481536214.968842
1153309,1313991,,,722238,,,G,355.212,-30.03452,380.189,,0.0833767616884,-20.29,0.6731322441196734,10280162981.264746
1153319,1314001,,,722308,,,G,359.102,-30.028640000000006,519.996,,0.111805105903,-20.27,0.6731381789780551,10092528860.766834
1261704,1425302,,,3169235,,,G,359.991,-33.5387,575.44,,0.122808271404,-19.61,0.7224801260231841,5495408738.576271
1261705,1425303,,,3169236,,,G,359.981,-33.876,907.821,,0.186017673009,-20.8,0.7224807337222234,16443717232.149357
1261706,1425304,,,3169237,,,G,359.973,-32.4791,616.595,,0.130883615442,-19.89,0.722480996560463,7112135136.533323
1261707,1425305,,,3169238,,,G,359.968,-33.62382,492.04,,0.1062006231,-19.51,0.7224811817807487,5011872336.272736
1261708,1425306,,,3169239,,,G,359.954,-32.7126,827.942,,0.17122127561099998,-20.72,0.7224817463127295,15275660582.380762
1261709,1425307,,,3169240,,,G,359.954,-32.8982,1000.0,,0.202815791408,-20.99,0.7224824702293535,19588446735.05989
1261710,1425308,,,3169242,,,G,359.921,-32.897,891.2510000000002,,0.182967001484,-20.8,0.7224830779283928,16443717232.149357
1261711,1425309,,,3169244,,,G,359.905,-32.68049,597.035,,0.127055103528,-19.8,0.7224833198577378,6546361740.672761
1261712,1425310,,,3169245,,,G,359.912,-33.19549,522.396,,0.112284326142,-19.43,0.7224834919211575,4655860935.229601
1261713,1425311,,,3169246,,,G,359.8930000000001,-33.0619,580.764,,0.123857221929,-20.38,0.7224839046725525,11168632477.805613
1261714,1425312,,,3169248,,,G,359.872,-33.7215,519.996,,0.111805105903,-19.31,0.7224840587320759,4168693834.7033467
1261715,1425313,,,3169251,,,G,359.826,-33.8411,912.011,,0.186787323394,-20.7,0.7224846129601868,14996848355.02374
1261716,1425314,,,3169252,,,G,359.832,-32.7869,544.503,,0.116686558343,-19.5,0.7224847964823629,4965923214.503378
1261717,1425315,,,3169254,,,G,359.782,-32.334109999999995,883.08,,0.18145920073,-20.68,0.7224853405946707,14723125024.327225
1261718,1425316,,,3169256,,,G,359.779,-32.8472,866.962,,0.17847782923900002,-20.3,0.7224857240268429,10375284158.180126
1261719,1425317,,,3169257,,,G,359.775,-32.9435,1111.73,,0.222807381404,-20.89,0.7224863842466506,17864875748.52061
1261720,1425318,,,3169258,,,G,359.77,-33.61105,559.758,,0.119710769855,-19.8,0.7224866261759957,6546361740.672761
1261721,1425319,,,3169259,,,G,359.774,-33.6317,645.654,,0.13653975827,-20.12,0.7224869510302433,8790225168.308859
1261722,1425320,,,3169260,,,G,359.749,-33.6733,492.04,,0.1062006231,-19.39,0.7224871168699609,4487453899.331332
1261723,1425321,,,3169262,,,G,359.722,-33.3615,851.138,,0.175541817771,-20.82,0.7224877358669691,16749428760.26445
1261724,1425322,,,3169263,,,G,359.72,-33.7903,519.996,,0.111805105903,-19.51,0.7224879210872548,5011872336.272736
1261725,1425323,,,3169265,,,G,359.719,-32.3213,879.023,,0.180709710355,-20.32,0.7224883116479631,10568175092.136606
1261726,1425324,,,3169267,,,G,359.68300000000005,-33.4932,544.503,,0.116686558343,-20.34,0.7224887094697372,10764652136.29835
1261727,1425325,,,3169268,,,G,359.677,-32.34495,1241.65,,0.245583572792,-21.04,0.7224894675035005,20511621788.25571
1261728,1425326,,,3169270,,,G,359.67,-33.5598,972.747,,0.19787910894,-20.59,0.7224899683314413,13551894123.510351
1261729,1425327,,,3169271,,,G,359.659,-32.45662,578.096,,0.123331801666,-20.05,0.7224902729024417,8241381150.13003
1261730,1425328,,,3169273,,,G,359.647,-33.4368,512.861,,0.110378365189,-20.17,0.7224906130665983,9204495717.53176
1261731,1425329,,,3169275,,,G,359.63699999999994,-33.8585,331.131,,0.0731503865752,-18.47,0.7224906841369639,1923091728.9101613
1261732,1425330,,,3169276,,,G,359.635,-32.336,1224.62,,0.242625301313,-20.98,0.7224914014166803,19408858775.92779
1261733,1425331,,,3169277,,,G,359.6280000000001,-32.57452,1018.59,,0.206169493085,-20.71,0.7224919607730008,15135612484.362131
1261734,1425332,,,3169279,,,G,359.625,-33.1753,532.1080000000002,,0.114221157111,-19.86,0.7224922164481687,6918309709.18939
1261735,1425333,,,3169281,,,G,359.61300000000006,-33.6555,392.645,,0.0859515729758,-19.21,0.7224923569521239,3801893963.205628
1261736,1425334,,,3169282,,,G,359.61300000000006,-32.6842,1158.78,,0.231111835556,-21.05,0.7224931219998872,20701413487.910458
1261737,1425335,,,3169283,,,G,359.595,-33.1441,874.9839999999998,,0.179962949981,-20.41,0.7224935463150485,11481536214.968842
1261738,1425336,,,3169284,,,G,359.579,-32.9496,483.059,,0.104392102196,-19.01,0.722493663181148,3162277660.16838
1261739,1425337,,,3169285,,,G,359.571,-33.0018,489.779,,0.105745762873,-19.89,0.7224939260193877,7112135136.533323
1261740,1425338,,,3169286,,,G,359.576,-33.7355,776.247,,0.16151990076,-20.3,0.7224943094515599,10375284158.180126
1261741,1425339,,,3169287,,,G,359.564,-32.28642,724.436,,0.151692735846,-20.1,0.7224946283765492,8629785477.669737
1261742,1425340,,,3169288,,,G,359.556,-32.943000000000005,487.528,,0.105292582646,-19.6,0.7224948296046136,5445026528.424242
1261743,1425341,,,3169290,,,G,359.54,-33.0371,487.528,,0.105292582646,-19.18,0.7224949662794459,3698281797.8026743
1261744,1425342,,,3169292,,,G,359.542,-33.4701,972.747,,0.19787910894,-20.86,0.7224956085064308,17378008287.49384
1261745,1425343,,,3169293,,,G,359.527,-32.9809,485.289,,0.104841502421,-19.72,0.7224958332506606,6081350012.7871895
1261746,1425344,,,3169294,,,G,359.506,-33.60503,422.669,,0.0921230560615,-18.88,0.7224959369291234,2805433637.9517045
1261747,1425345,,,3169295,,,G,359.511,-33.6274,1071.52,,0.215657507829,-20.81,0.7224965502511327,16595869074.375563
1261748,1425346,,,3169296,,,G,359.5030000000001,-32.2352,534.564,,0.114710247355,-19.82,0.7224967966782802,6668067692.136246
1261749,1425347,,,3169299,,,G,359.496,-33.3326,483.059,,0.104392102196,-20.04,0.7224970984569568,8165823713.585939
1261750,1425348,,,3169300,,,G,359.477,-33.8328,549.5409999999998,,0.117686578843,-19.56,0.7224972924064057,5248074602.497712
1261751,1425349,,,3169301,,,G,359.485,-32.4557,392.645,,0.0859515729758,-18.65,0.7224973762922249,2269864851.883821
1261752,1425350,,,3169302,,,G,359.449,-33.0185,426.58,,0.0929235764618,-19.51,0.7224975615125105,5011872336.272736
1261753,1425351,,,3169303,,,G,359.445,-32.2885,1247.38,,0.246577083289,-21.5,0.7224987194591583,31332857243.156017
1261754,1425352,,,3169304,,,G,359.439,-32.3093,594.2919999999998,,0.12651687325799998,-19.63,0.7224989263248883,5597576014.951093
1261755,1425353,,,3169305,,,G,359.432,-32.7719,790.679,,0.164238562119,-20.39,0.7224993428954251,11271974561.75514
1261756,1425354,,,3169306,,,G,359.426,-32.83802,416.869,,0.0909346654673,-18.86,0.7224994446815426,2754228703.338175
1261757,1425355,,,3169307,,,G,359.441,-32.95233,1096.48,,0.220101530051,-20.88,0.7225000988484188,17701089583.174183
1261758,1425356,,,3169309,,,G,359.406,-33.2884,950.605,,0.193850046925,-20.83,0.7225007235729356,16904409316.4327
1261759,1425357,,,3169311,,,G,359.395,-32.2611,411.15,,0.08976118488060003,-19.92,0.7225009937749297,7311390834.834217
1261760,1425358,,,3169312,,,G,359.4,-32.2962,639.735,,0.135390637695,-20.19,0.7225013402632102,9375620069.258831
1261761,1425359,,,3169314,,,G,359.381,-33.3904,519.996,,0.111805105903,-19.17,0.7225014756850002,3664375746.478348
1261762,1425360,,,3169315,,,G,359.3769999999999,-32.2362,407.38,,0.0889864944932,-18.95,0.7225015862680465,2992264636.608183
1261763,1425361,,,3169316,,,G,359.3780000000001,-32.2664,414.954,,0.090541965271,-19.48,0.7225017664405652,4875284901.033871
1261764,1425362,,,3169317,,,G,359.386,-32.2754,870.9639999999998,,0.17921891960900002,-20.44,0.7225022026434664,11803206356.517323
1261765,1425363,,,3169319,,,G,359.37,-33.3035,1023.29,,0.207015583508,-20.91,0.7225028751376771,18197008586.099827
1261766,1425364,,,3169320,,,G,359.351,-33.65747,489.779,,0.105745762873,-19.34,0.7225030335133779,4285485203.9743924
1261767,1425365,,,3169321,,,G,359.351,-32.2678,515.229,,0.110852125426,-19.24,0.7225031779537336,3908408957.9240093
1261768,1425366,,,3169322,,,G,359.357,-32.3646,679.204,,0.143024771512,-19.84,0.7225034289623038,6792036326.171857
1261769,1425367,,,3169323,,,G,359.351,-32.3759,572.7959999999998,,0.122286841143,-19.7,0.7225036496044889,5970352865.838366
1261770,1425368,,,3169324,,,G,359.36,-32.395,879.023,,0.180709710355,-20.68,0.7225041937167967,14723125024.327225
1261771,1425369,,,3169325,,,G,359.347,-32.66,883.08,,0.18145920073,-20.3,0.7225045771489689,10375284158.180126
1261772,1425370,,,3169328,,,G,359.345,-33.162,605.341,,0.128682814341,-19.51,0.7225047623692546,5011872336.272736
1261773,1425371,,,3169329,,,G,359.327,-33.8157,517.607,,0.111327565664,-19.71,0.7225049850530166,6025595860.743593
1261774,1425372,,,3169330,,,G,359.335,-32.363,870.9639999999998,,0.17921891960900002,-20.61,0.7225054951920441,13803842646.028866
1261775,1425373,,,3169331,,,G,359.329,-32.4469,522.396,,0.112284326142,-19.55,0.7225056873633536,5199959965.335173
1261776,1425374,,,3169332,,,G,359.33,-32.5205,874.9839999999998,,0.179962949981,-20.41,0.7225061116785149,11481536214.968842
1261777,1425375,,,3169374,,,G,359.0780000000001,-33.7597,517.607,,0.111327565664,-19.37,0.7225062744913167,4405548635.065536
1261778,1425376,,,3169334,,,G,359.325,-32.3117,1247.38,,0.246577083289,-21.12,0.7225070904882936,22080047330.18906
1261779,1425377,,,3169335,,,G,359.305,-32.4214,645.654,,0.13653975827,-19.68,0.7225073071033049,5861381645.140297
1261780,1425378,,,3169336,,,G,359.30800000000005,-32.7652,396.278,,0.0867008533504,-18.56,0.7225073843159713,2089296130.8540325
1261781,1425379,,,3169338,,,G,359.2940000000001,-32.44803,648.634,,0.137117678559,-20.06,0.7225076917051325,8317637711.02671
1261782,1425380,,,3169339,,,G,359.287,-32.7065,554.626,,0.118694579347,-19.36,0.7225078530252576,4365158322.401666
1261783,1425381,,,3169340,,,G,359.285,-33.0973,309.03,,0.0684974142487,-18.29,0.7225079132380197,1629296032.6397278
1261784,1425382,,,3169341,,,G,359.275,-32.5676,642.688,,0.135964147982,-20.14,0.7225082441317587,8953647655.495974
1261785,1425383,,,3169342,,,G,359.267,-32.5947,532.1080000000002,,0.114221157111,-19.98,0.7225085296859571,7726805850.957022
1261786,1425384,,,3169343,,,G,359.25699999999995,-32.74654,524.807,,0.112765646383,-19.62,0.7225087346551305,5546257129.579103
1261787,1425385,,,3169344,,,G,359.2519999999999,-33.3011,340.408,,0.0750947775474,-18.57,0.7225088125822368,2108628149.9332972
1261788,1425386,,,3169345,,,G,359.2480000000001,-33.3641,946.237,,0.193053306527,-20.44,0.722509248785138,11803206356.517323
1261789,1425387,,,3169346,,,G,359.2480000000001,-32.7676,1196.74,,0.237764848882,-20.97,0.7225099594887944,19230917289.101616
1261790,1425388,,,3169347,,,G,359.231,-32.3748,578.096,,0.123331801666,-20.09,0.7225102754898619,8550667128.846841
1261791,1425389,,,3169348,,,G,359.236,-32.3853,870.9639999999998,,0.17921891960900002,-20.77,0.7225108666274154,15995580286.146713
1261792,1425390,,,3169351,,,G,359.23,-32.7152,539.511,,0.115694517847,-19.53,0.7225110552912033,5105049999.754086
1261793,1425391,,,3169353,,,G,359.231,-32.7272,1258.93,,0.248576914288,-21.15,0.7225118941493949,22698648518.838303
1261794,1425392,,,3169354,,,G,359.221,-32.9549,895.365,,0.183725311863,-20.83,0.7225125188739115,16904409316.4327
1261795,1425393,,,3169356,,,G,359.19699999999995,-32.7285,542.001,,0.116189488095,-19.27,0.7225126673609515,4017908108.4893923
1261796,1425394,,,3169357,,,G,359.205,-32.8692,542.001,,0.116189488095,-19.25,0.7225128131377976,3944573020.752801
1261797,1425395,,,3169358,,,G,359.165,-33.2751,494.311,,0.106657373329,-19.14,0.7225129448689678,3564511334.262453
1261798,1425396,,,3169359,,,G,359.13699999999994,-33.2073,517.607,,0.111327565664,-19.83,0.7225131935762776,6729766562.843196
1261799,1425397,,,3169360,,,G,359.145,-33.7822,517.607,,0.111327565664,-19.22,0.7225133353802999,3837072454.9228
1261800,1425398,,,3169361,,,G,359.145,-32.5157,409.261,,0.08937310468660001,-18.97,0.7225134480192386,3047894989.6279826
1261801,1425399,,,3169362,,,G,359.13,-32.6784,512.861,,0.110378365189,-19.53,0.7225136366830265,5105049999.754086
