,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723762,744393,,,706046,03423500-3121490,,G,55.645859,-31.363619,297.667358404,,0.066094,-20.3997,0.3585248908451497,11373129912.112698
723773,744404,,,706128,03525350-3121255,,G,58.222958,-31.357094,461.24465053,,0.099982,-21.0667,0.35853199320176005,21022288894.72209
723775,744406,,,706160,03415256-3121129,,G,55.469002,-31.353590000000004,1057.67390518,,0.213184,-21.7658,0.3585343484692638,40023954853.766624
723783,744414,,,706237,03521799-3120544,,G,58.074978,-31.348465,624.541624608,,0.132434,-21.2278,0.35853963952291296,24384845034.594883
723788,744419,,,706327,03442070-3120248,,G,56.086266,-31.34024,609.633816365,,0.129523,-21.6453,0.3585437786753921,35819539647.59012
723827,744458,,,706690,03493901-3118342,,G,57.412548,-31.309526,414.27196671,,0.090402,-21.0524,0.358570987707709,20747224196.5805
723840,744471,,,706900,03375565-3117330,,G,54.481895,-31.292511,502.309979947,,0.108264,-20.8959,0.35858072435119315,17962219532.892155
723884,744515,,,707438,03375471-3114500,,G,54.477978,-31.247234,885.505285663,,0.181907,-21.112,0.3586130843059341,21917953438.441288
723927,744558,,,707984,03550532-3111552,,G,58.772167,-31.198675,568.51064819,,0.121441,-21.2177,0.3586449625226481,24159058197.5716
723934,744565,,,708109,03403045-3111190,,G,55.126915,-31.188633000000006,410.68194885400004,,0.089665,-20.5995,0.3586498708460076,13670991082.037556
723959,744590,,,708371,03482551-3109599,,G,57.1063,-31.166656,607.175398052,,0.12904200000000002,-20.9416,0.35866855314117513,18734409116.828674
723963,744594,,,708410,03382117-3109467,,G,54.588234,-31.162985,788.469962314,,0.163823,-21.0479,0.35867170489532824,20661412101.626183
724004,744635,,,708876,03405549-3107294,,G,55.231209,-31.124859000000004,497.329233612,,0.107264,-21.2912,0.3587018262737616,25851157878.39412
724032,744663,,,709211,03341188-3105549,,G,53.549507,-31.09861,318.601039145,,0.070516,-21.0352,0.35872068782449346,20421140813.403454
724039,744670,,,709308,03424615-3105250,,G,55.69230699999999,-31.090282,488.667413835,,0.105522,-21.0231,0.3587262546136613,20194820624.044144
724046,744677,,,709379,03521293-3105054,,G,58.053886,-31.08485,680.691002564,,0.143311,-21.0758,0.35873180003700805,21199225766.01036
724065,744696,,,709635,03435724-3103498,,G,55.988518000000006,-31.063839,499.18135574,,0.107636,-21.1903,0.3587466215603653,23557000979.70093
724066,744697,,,709640,03501091-3103489,,G,57.54549,-31.063602000000003,376.19867570199995,,0.08255,-20.9431,0.35874731487209816,18760309546.787228
724069,744700,,,709693,03435825-3103308,,G,55.992729,-31.058559,503.63090411400003,,0.108529,-21.2736,0.3587499788818215,25435483646.616646
724075,744706,,,709781,03553857-3103047,,G,58.910721,-31.051308,641.559358128,,0.135745,-21.0042,0.3587554268320419,19846320475.48716
724093,744724,,,709958,03442842-3102118,,G,56.11841999999999,-31.036631,430.725886782,,0.093771,-20.157,0.358770203108498,9094943385.552956
724126,744757,,,710260,03570984-3100554,,G,59.291004,-31.015411,286.080570532,,0.063635,-20.2164,0.3587954558734522,9606385263.364115
724135,744766,,,710421,03442110-3100078,,G,56.087952,-31.002186,455.994632885,,0.098917,-20.6248,0.358803368090531,13993295328.042448
724143,744774,,,710484,03502153-3059473,,G,57.589714,-30.996496,460.80071599900003,,0.099892,-21.2016,0.3588087711062717,23803455100.225296
724146,744777,,,710558,03405184-3059274,,G,55.216038,-30.990963,828.326108949,,0.171293,-21.786,0.3588111867835174,40775566175.021095
724159,744790,,,710655,03541319-3058546,,G,58.554993,-30.981848,648.166041226,,0.137027,-21.0294,0.3588200513428447,20312341992.19453
724164,744795,,,710741,03420747-3058267,,G,55.531136,-30.974096000000007,311.33444921299997,,0.068984,-19.7811,0.3588240444941998,6433391782.602622
724177,744808,,,710846,04000000-3057542,,G,60.0,-30.965059000000004,471.374975225,,0.102033,-21.0178,0.35883156417384504,20096480221.69529
724193,744824,,,711071,03500368-3056409,,G,57.515335,-30.944715,288.207485002,,0.064087,-20.4795,0.358842826422246,12240523724.999144
724203,744834,,,711239,03563563-3055599,,G,59.14846,-30.93331,415.973171032,,0.090751,-20.8763,0.3588504784974435,17640870018.145115
724214,744845,,,711338,03521534-3055294,,G,58.063957,-30.924852,365.951751429,,0.08042300000000001,-20.1021,0.3588589075075125,8646493115.112171
724243,744874,,,711663,03471728-3053474,,G,56.822029,-30.896509,765.725973478,,0.15953299999999998,-21.5254,0.35888135624768763,32074507753.95525
724247,744878,,,711676,03493516-3053423,,G,57.396503,-30.895088,489.586413443,,0.105707,-20.3351,0.35888389057728,10716180003.577778
724249,744880,,,711692,03540591-3053389,,G,58.524639,-30.894165,668.795743396,,0.141018,-21.4155,0.3588856391021092,28986781710.07783
724273,744904,,,711950,03442864-3052228,,G,56.11936600000001,-30.873018,448.036888261,,0.0973,-20.9056,0.3589049266905125,18123413527.79476
724277,744908,,,711977,03520432-3052144,,G,58.018009,-30.870676,304.342907577,,0.06750700000000001,-20.5018,0.3589081493222617,12494532182.232264
724279,744910,,,712018,03515271-3051583,,G,57.969666,-30.866215000000004,700.587031378,,0.147133,-21.3573,0.3589100607802842,27473880189.113827
724300,744931,,,712344,03505205-3050193,,G,57.716908,-30.838699,430.212008909,,0.093666,-20.4874,0.35892389463713986,12329912653.067093
724346,744977,,,712927,03510363-3047283,,G,57.765129,-30.791220000000006,439.25154923400004,,0.095511,-20.7426,0.35895930995871833,15596961495.358171
724375,745006,,,713373,03593077-3045157,,G,59.878223,-30.754366,491.420072493,,0.106076,-20.9813,0.3589801985196595,19432111779.49733
724387,745018,,,713488,03491808-3044402,,G,57.325363,-30.744526,407.289895699,,0.08896799999999999,-20.6515,0.3589891586297395,14341679074.041143
724404,745035,,,713704,03510239-3043333,,G,57.759979,-30.725941,400.51489658099996,,0.087574,-20.5841,0.3590018311685998,13478451492.60556
724408,745039,,,713739,03592604-3043236,,G,59.858521,-30.723249,553.992002234,,0.118569,-21.3365,0.35900526418094364,26952558665.04111
724417,745048,,,713849,03451429-3042554,,G,56.30958199999999,-30.715405,453.23194997699994,,0.098356,-20.4216,0.35901256369542905,11604862524.256556
724419,745050,,,713879,03493662-3042433,,G,57.402596,-30.71203,402.865814945,,0.088058,-21.1768,0.35901381278528466,23265907655.155
724422,745053,,,713918,03522791-3042344,,G,58.11631800000001,-30.709568,295.525199884,,0.06564,-20.299,0.3590150702884453,10365732567.670073
724432,745063,,,714095,03534418-3041439,,G,58.434109,-30.695549,625.942307193,,0.132707,-21.3527,0.3590224720217606,27357726278.35906
724442,745073,,,714198,03535302-3041140,,G,58.47094,-30.687225,708.366721671,,0.148623,-20.9843,0.3590291637855744,19485878936.45231
724457,745088,,,714355,03385232-3040260,,G,54.718025,-30.673908,347.9362924840001,,0.076669,-21.0725,0.3590410992318894,21134890398.36652
724480,745111,,,714699,03364743-3038375,,G,54.197647,-30.643774,322.69625360099997,,0.071378,-20.709,0.3590556796682703,15121678487.917694
724498,745129,,,714892,03493072-3037493,,G,57.378036,-30.630367,528.323448053,,0.113467,-20.9375,0.3590684845629309,18663796908.346733
724528,745159,,,715159,03515293-3036303,,G,57.970543000000006,-30.608435,616.5769817080001,,0.13088,-21.1239,0.35909143162328216,22159502200.027054
724542,745173,,,715357,03505141-3035383,,G,57.714211,-30.593973,447.93364738400004,,0.097279,-21.0421,0.35910066337266794,20551333174.02321
724548,745179,,,715443,03553371-3035106,,G,58.890472,-30.586302000000003,367.852528636,,0.080818,-20.5794,0.3591045815413538,13420231267.932552
724558,745189,,,715589,03545386-3034332,,G,58.724419,-30.57589,558.526246849,,0.119467,-20.3212,0.3591126121469329,10579861928.096249
724561,745192,,,715614,03314611-3034249,,G,52.942162,-30.573597,548.807347392,,0.117541,-20.9121,0.35911468820876474,18232238780.729824
724567,745198,,,715671,03522008-3034134,,G,58.083668,-30.570408,324.626727991,,0.071784,-20.3959,0.3591201653199067,11333394337.443909
724571,745202,,,715745,03464429-3033464,,G,56.684547,-30.562914000000006,765.4879643610001,,0.15948800000000002,-21.6877,0.3591239923831941,37246030966.03095
724610,745241,,,716223,03530393-3031255,,G,58.266415,-30.52375,402.229368046,,0.08792699999999999,-20.6094,0.3591558554641259,13796216468.061186
724617,745248,,,716292,03432355-3031033,,G,55.848148,-30.517584000000006,515.96857135,,0.111,-21.1771,0.3591622940627926,23272337151.238758
724621,745252,,,716344,03591373-3030442,,G,59.80724,-30.51228,366.899611083,,0.08062000000000001,-20.3467,0.3591657562041529,10831285413.233812
724641,745272,,,716652,03530323-3029235,,G,58.263496,-30.489864,520.341368768,,0.111874,-21.0734,0.3591801166996375,21152417019.626
724644,745275,,,716690,03431024-3029082,,G,55.792698,-30.485638,677.191312392,,0.142637,-21.1216,0.3591825816427948,22112609677.33474
724712,745343,,,717514,03524351-3025075,,G,58.18131999999999,-30.418756,405.641199173,,0.088629,-20.7207,0.3592328917404463,15285512340.206944
724747,745378,,,717902,03425731-3023059,,G,55.738808,-30.384987,530.621219194,,0.113925,-21.1249,0.3592548271337418,22179921257.680683
724750,745381,,,718293,03434035-3020568,,G,55.918125,-30.349113,356.69775344699997,,0.078497,-20.3385,0.35925625503938363,10749790488.200813
724760,745391,,,718092,03572042-3022015,,G,59.335121,-30.367088,357.33603611300003,,0.07862999999999999,-20.7534,0.3592629016641509,15752881279.908703
724769,745400,,,718195,03560774-3021299,,G,59.03226899999999,-30.358332,442.804545168,,0.096235,-21.0321,0.3592700508995341,20362917418.95669
724773,745404,,,718251,03512517-3021132,,G,57.854897,-30.353691,552.301747081,,0.118234,-21.1039,0.3592728509564929,21755045703.22333
724785,745416,,,718378,03561044-3020260,,G,59.043533,-30.340557,344.342933634,,0.075918,-20.273,0.35928198882750023,10120454110.965424
724803,745434,,,718667,03370419-3019010,,G,54.267483,-30.316971,416.660692503,,0.090892,-20.4859,0.3592957171205863,12312890010.755657
724825,745456,,,718849,03520300-3018144,,G,58.012535,-30.304007,587.390133183,,0.125161,-21.3156,0.3593118526831558,26438694099.21414
724826,745457,,,718874,03561029-3018080,,G,59.042892,-30.302223,389.280918115,,0.085257,-21.0263,0.3593126012120163,20254428797.68904
724838,745469,,,718996,03480175-3017390,,G,57.007305,-30.294193,345.32345627300003,,0.076123,-20.1421,0.3593202225907835,8970982304.103683
724867,745498,,,719330,03441241-3016048,,G,56.051735,-30.268009000000006,759.150666257,,0.158289,-21.4786,0.35934127133896954,30721329051.016018
724888,745519,,,719575,03435571-3014528,,G,55.98215500000001,-30.248005,604.11070596,,0.128442,-20.7156,0.3593585148978241,15213880475.72804
724891,745522,,,719610,03531416-3014467,,G,58.309002,-30.246313,470.306883109,,0.101817,-20.7359,0.3593606340643641,15501010127.166842
724909,745540,,,719880,03465774-3013233,,G,56.74060400000001,-30.22316,433.046531195,,0.094245,-20.7027,0.35937609945781,15034188805.767143
724935,745566,,,720304,03403196-3011210,,G,55.133183,-30.189188,1123.4549828,,0.224883,-21.7448,0.3593963433458277,39257261419.08272
724936,745567,,,720315,03550740-3011182,,G,58.780849,-30.188398,535.8536541240001,,0.114967,-20.8312,0.3593969687611972,16923103088.720982
724958,745589,,,720440,03591123-3010422,,G,59.79681,-30.178392,462.665577161,,0.10027,-21.2923,0.359410608240279,25877361926.241314
724959,745590,,,720463,03534533-3010339,,G,58.438892,-30.176107,713.0878628639999,,0.149526,-21.3247,0.35941159354043106,26661218860.35158
724999,745630,,,720930,03525279-3008185,,G,58.219959,-30.138483,312.263282844,,0.06917999999999999,-20.1496,0.3594417751993099,9033166182.71113
725015,745646,,,721035,03395057-3007504,,G,54.960739,-30.13069,541.7669014530001,,0.116143,-21.4461,0.35945256392884395,29815356051.039467
725026,745657,,,721099,03473505-3007331,,G,56.89608000000001,-30.125868,530.26994881,,0.113855,-20.8255,0.35946012135944144,16834491395.670681
725050,745681,,,721531,03400290-3005295,,G,55.012123,-30.09153,868.118036037,,0.17869200000000002,-21.5419,0.35947822430502,32565668673.105663
725102,745733,,,722144,03435971-3002338,,G,55.998795,-30.042723,726.82872147,,0.152149,-21.6702,0.35951806622101434,36650508116.09758
725115,745746,,,722343,03462641-3001334,,G,56.610058,-30.025953,358.50251020699994,,0.078873,-20.6615,0.3595294712792146,14474380996.661604
815884,836516,,,2801142,03363798-3454516,,G,54.158279,-34.914337,384.965025985,,0.084365,-21.3941,0.4284918988500424,28421042234.818436
818352,838987,,,3097260,03373301-3818352,,G,54.387554,-38.309792,585.0053061819999,,0.124692,-20.5738,0.43026599520964015,13351190726.521463
818568,839203,,,3313284,03392311-3956039,,G,54.846329,-39.934418,838.895687312,,0.173264,-21.2835,0.4304299393554106,25668471016.67866
819509,840145,,,ESO301-021,03391660-3859019,,G,54.81919499999999,-38.983871,529.050770219,,0.113612,-21.1675,0.4311665105315918,23067471887.20067
866136,886885,,,,03350232-3857292,,G,53.759697,-38.958138,492.63800414599996,,0.106321,-21.0596,0.4647401259685894,20885265474.85115
866137,886886,,,,03350230-3633552,,G,53.759586,-36.565357,588.494008189,,0.125378,-20.9287,0.4647408101457144,18513136360.985317
866138,886887,,,,03351408-3615321,,G,53.808701,-36.258942,341.856948048,,0.075398,-20.0782,0.4647411227310139,8458239922.871977
866139,886888,,,,03352830-3900056,,G,53.867924,-39.001583,321.375006534,,0.0711,-19.6881,0.4647413409680977,5905273274.7918215
866140,886889,,,,03354964-3946086,,G,53.956867,-39.76907,539.196422564,,0.115632,-20.7557,0.4647419243709523,15786287212.255291
866146,886895,,,,03362060-3848160,,G,54.08584200000001,-38.804466,341.64189521099996,,0.075353,-20.1149,0.464745097355163,8749031899.546873
866147,886896,,,,03365997-3851453,,G,54.249908,-38.862598,406.302536894,,0.088765,-20.3382,0.4647454945179502,10746820621.642292
866148,886897,,,,03370534-3905552,,G,54.272274,-39.098694,382.427177458,,0.08384,-19.9577,0.4647457742669547,7569723216.33603
866149,886898,,,,03363646-3946343,,G,54.15192800000001,-39.776207,456.74842960800004,,0.09907,-20.4604,0.4647462187431943,12027074468.046637
866151,886900,,,,03372790-3935212,,G,54.366257,-39.589249,431.083194641,,0.093844,-20.8948,0.4647479000307321,17944030551.286404
866152,886901,,,,03371475-3933162,,G,54.311478,-39.554527,422.80023361,,0.09215,-20.7177,0.4647484633680865,15243335205.482246
866153,886902,,,,03372999-3909572,,G,54.374996,-39.165909,313.950974503,,0.069536,-20.2913,0.464748843740095,10292479247.216257
866154,886903,,,,03371347-3815352,,G,54.306149,-38.259804,1018.86528707,,0.206219,-21.5106,0.4647500130470956,31640256823.363174
866155,886904,,,,03371899-3759303,,G,54.329147,-37.991753,397.54434607300004,,0.086962,-20.7899,0.4647506151192612,16291459758.39924
866156,886905,,,,03373285-3753282,,G,54.386875,-37.891182,372.085886599,,0.081697,-21.2852,0.4647515652175804,25708693107.8207
866157,886906,,,,03374370-3801207,,G,54.432091,-38.022423,591.043667084,,0.125879,-20.3451,0.4647519649124279,10815335596.328115
866158,886907,,,,03375490-3844387,,G,54.47876700000001,-38.74411,339.616249659,,0.074929,-20.5819,0.4647524620179069,13451168096.065536
866159,886908,,,,03375804-3931577,,G,54.491848,-39.532719,410.248648295,,0.089576,-20.2052,0.4647528133910389,9507799176.594795
866160,886909,,,,03381906-3939206,,G,54.57945600000001,-39.655735,1303.72192085,,0.256299,-21.6539,0.4647541476758732,36104389019.775406
866161,886910,,,,03391986-3858329,,G,54.832767,-38.975815,479.043000249,,0.103582,-20.8579,0.4647547886618817,17344428724.302883
866162,886911,,,,03391277-3952049,,G,54.803211,-39.868042,317.65629629200004,,0.07031699999999999,-20.0898,0.464755104604745,8549092182.81589
866163,886912,,,,03393764-3804414,,G,54.906857,-38.078175,447.894318245,,0.097271,-21.6589,0.4647564450483584,36271039307.62004
866164,886913,,,,03395562-3739134,,G,54.981789,-37.653728,495.50781209400003,,0.106898,-20.7723,0.464757037439492,16029500891.74195
866165,886914,,,,03395996-3632413,,G,54.99987,-36.54483,506.897673671,,0.109184,-20.9286,0.4647577215536049,18511431316.634327
866166,886915,,,,03395200-3633534,,G,54.966686,-36.564842,1911.36646471,,0.35638800000000004,-21.9057,0.4647594041058166,45528149637.548836
866167,886916,,,,03400587-3808105,,G,55.024475,-38.136269,533.683551546,,0.11453499999999997,-20.6334,0.4647599253587954,14104574853.91604
866168,886917,,,,03400564-3928075,,G,55.02351,-39.46876500000001,362.54244370699996,,0.079714,-20.4608,0.4647603699988162,12031506222.336994
866169,886918,,,,03400644-3942515,,G,55.02687099999999,-39.71432100000001,768.450690842,,0.160048,-20.5291,0.4647608435081561,12812680599.9345
866172,886921,,,,03404604-3839381,,G,55.19185600000001,-38.660587,371.01625164,,0.081475,-20.376,0.4647622153335713,11127561417.305206
866173,886922,,,,03412180-3605216,,G,55.340874,-36.089348,366.317394195,,0.080499,-20.3823,0.4647626289602567,11192316943.798174
866174,886923,,,,03413915-3636016,,G,55.413128,-36.600471,631.796113709,,0.133847,-21.1309,0.4647634531905073,22302831332.496998
866175,886924,,,,03415069-3915386,,G,55.461227,-39.260738,516.4786575669999,,0.111102,-20.8543,0.4647640920547037,17287014648.317482
866181,886930,,,,03422106-3836195,,G,55.58776500000001,-38.605431,764.350971636,,0.159273,-19.9765,0.4647670162655914,7701937676.097986
866182,886931,,,,03421316-3717275,,G,55.554836,-37.290993,395.919302379,,0.086627,-20.074,0.4647673276440396,8425583753.398281
866183,886932,,,,03420278-3615215,,G,55.511612,-36.255989,874.822631807,,0.17993299999999998,-21.7616,0.4647688010707882,39869427544.937546
