,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
868100,888851,,,,21274194+2947133,,G,321.924774,29.78705,442.367606608,,0.096146,-21.2859,0.4661814781048258,25725273459.103058
868101,888852,,,,21280257+2901574,,G,322.010712,29.032619,373.179933222,,0.081924,-20.1906,0.4661818247846358,9380802660.251879
868102,888853,,,,21273801+2840033,,G,321.908386,28.667597,333.808405033,,0.073712,-20.2245,0.4661821824596061,9678320504.881624
868103,888854,,,,21274819+2841224,,G,321.950806,28.68956,639.860310569,,0.135415,-21.2364,0.466183090799837,24578761759.02177
868104,888855,,,,21275693+2839364,,G,321.987213,28.660122,286.216992532,,0.063664,-20.3645,0.4661834977006428,11010321487.297764
868105,888856,,,,21280345+2835014,,G,322.014404,28.583731,337.696760768,,0.074527,-21.0646,0.4661842731055583,20981667480.191788
868106,888857,,,,21275587+2756484,,G,321.982819,27.946789000000006,392.932996862,,0.086011,-20.8206,0.4661848924447312,16758687394.67914
868107,888858,,,,21274086+2754563,,G,321.920258,27.915661,560.426221654,,0.119843,-20.8886,0.4661855518137688,17841854771.793854
868108,888859,,,,21275648+2719054,,G,321.985352,27.318178000000003,533.085968015,,0.114416,-21.072,0.4661863325216252,21125159662.40852
868109,888860,,,,21273655+2708423,,G,321.902313,27.145094,901.597719008,,0.184873,-21.4171,0.4661874053457964,29029529700.358807
868110,888861,,,,21273577+2609093,,G,321.899078,26.152592,508.484624129,,0.109502,-21.2894,0.4661883591265396,25808335751.422512
868111,888862,,,,21280508+2541004,,G,322.021179,25.683453,637.703968249,,0.134996,-20.9811,0.4661890771333272,19428532581.891083
868112,888863,,,,21274546+2422374,,G,321.939423,24.377056,345.060363106,,0.076068,-21.4995,0.4661902345468436,31318431251.116493
868113,888864,,,,21273498+2425353,,G,321.895782,24.426479,575.372722417,,0.122795,-21.1627,0.4661910832748822,22965716532.832638
868114,888865,,,,21283073+2352591,,G,322.128082,23.883102,293.00725674,,0.065106,-20.6254,0.4661916007012422,14001030445.911451
868115,888866,,,,21281239+2421581,,G,322.051666,24.366158,515.868561892,,0.11098,-21.2587,0.4661925278908383,25088806385.818264
868116,888867,,,,21281943+2409321,,G,322.080963,24.158941,396.51102798,,0.086749,-20.5003,0.4661929890050949,12477282266.667456
868117,888868,,,,21281286+2505251,,G,322.053589,25.090324,356.395448017,,0.078434,-20.9837,0.4661937087333454,19475113616.64696
868118,888869,,,,21281300+2513071,,G,322.054169,25.218658,779.460383437,,0.162126,-21.426,0.4661947903878164,29268468623.787888
868119,888870,,,,21282479+2541161,,G,322.103333,25.687828,471.810206297,,0.102121,-20.5588,0.4661952770286527,13168005522.31777
868120,888871,,,,21282472+2540491,,G,322.103027,25.680328,317.167407839,,0.070214,-19.7664,0.4661955115857345,6346875802.541375
868121,888872,,,,21281242+2920561,,G,322.051788,29.348934000000003,378.39918348,,0.083006,-20.6768,0.4661960540967363,14679795311.018019
868122,888873,,,,21290616+2820301,,G,322.275696,28.341696,382.88144599300006,,0.08393400000000001,-20.2633,0.4661964247847556,10030440360.196432
868123,888874,,,,21285628+2625141,,G,322.2345279999999,26.420586,462.749467309,,0.100287,-20.4817,0.4661968780668354,12265351536.25392
868124,888875,,,,21285124+2458081,,G,322.213531,24.968918,467.01540970699995,,0.101151,-20.8857,0.466197535677049,17794262788.11021
868125,888876,,,,21284543+2457580,,G,322.189331,24.966131,417.250792027,,0.091013,-20.956,0.4661982372753841,18984536566.615017
868126,888877,,,,21285038+2438530,,G,322.20993,24.648083,460.25819729,,0.099782,-21.067,0.4661990143962138,21028098370.377357
868127,888878,,,,21284634+2442420,,G,322.193085,24.711687,700.9052729739999,,0.14719400000000002,-21.6143,0.4662003008925383,34811280605.0434
868128,888879,,,,21290608+2447000,,G,322.2753600000001,24.783361,394.702192881,,0.086376,-21.0283,0.4662010508015108,20291773219.266014
868129,888880,,,,21284489+2433200,,G,322.187073,24.555576,373.20885515300006,,0.08192999999999999,-20.7978,0.4662016572704315,16410431475.392887
868130,888881,,,,21293230+2408491,,G,322.384613,24.146984,674.949597102,,0.142205,-21.5834,0.4662029076692361,33834518468.348244
868131,888882,,,,21292972+2454421,,G,322.37384,24.911705,501.333271098,,0.108068,-21.0736,0.4662036895284343,21156313797.730263
868132,888883,,,,21291241+2504510,,G,322.301727,25.080845,360.466676623,,0.079282,-20.6653,0.4662042263235429,14525129062.929544
868133,888884,,,,21293957+2501231,,G,322.414886,25.023096,582.281409979,,0.124156,-21.1687,0.4662050797548095,23092981093.624767
868134,888885,,,,21293958+2513531,,G,322.414917,25.231428,294.223563152,,0.065364,-20.4214,0.4662055085486614,11602725026.457045
868135,888886,,,,21293031+2635311,,G,322.376312,26.591984000000004,663.488459358,,0.139993,-21.3792,0.4662065445696405,28033672794.240948
868136,888887,,,,21293201+2718321,,G,322.383392,27.308929,655.37647635,,0.138424,-21.7155,0.4662079567447411,38212020318.37349
868137,888888,,,,21291321+2733580,,G,322.305054,27.566124,656.03771064,,0.138552,-21.2876,0.4662089089455582,25765584558.78059
868138,888889,,,,21291260+2758530,,G,322.302521,27.9814,438.589402777,,0.095376,-20.7123,0.466209469488063,15167709421.91232
868139,888890,,,,21291656+2908460,,G,322.319,29.146132,371.666668362,,0.08161,-20.8588,0.4662101110056247,17358812013.14328
868140,888891,,,,21300917+2934184,,G,322.5382390000001,29.5718,371.252315556,,0.081524,-21.3123,0.466211085116854,26358458003.62906
868141,888892,,,,21294614+2919084,,G,322.442261,29.319004,561.265312376,,0.120009,-21.0568,0.4662118549711716,20831473952.95627
868142,888893,,,,21300221+2843194,,G,322.5092160000001,28.72208,340.929922951,,0.075204,-21.2893,0.4662128086640724,25805958825.318626
868143,888894,,,,21295044+2654454,,G,322.460175,26.912624,286.927414919,,0.063815,-20.4359,0.4662132432228732,11758718672.769014
868144,888895,,,,21294210+2556573,,G,322.425446,25.949272,304.702322047,,0.067583,-21.3224,0.46621422643799604,26604800092.496
868145,888896,,,,21294927+2537514,,G,322.455292,25.630955,380.185643828,,0.083376,-21.151,0.4662150660691604,22719564377.352715
868146,888897,,,,21295728+2512364,,G,322.488678,25.210133,307.93871202,,0.068267,-20.6213,0.466215581545279,13948258902.670164
868147,888898,,,,21303955+2441124,,G,322.664795,24.686785,557.031123654,,0.119171,-21.0804,0.4662163683166525,21289232258.24005
868148,888899,,,,21301874+2501013,,G,322.578094,25.017046,611.571882275,,0.129902,-21.2252,0.466217267334989,24326520788.768642
868149,888900,,,,21301557+2503193,,G,322.56488,25.055372,444.32193778699997,,0.096544,-20.2725,0.4662176411773836,10115794542.599043
868150,888901,,,,21302718+2523304,,G,322.613251,25.391781,286.819195448,,0.063792,-20.001,0.466217932308449,7877710195.856797
868151,888902,,,,21303131+2522444,,G,322.630463,25.379005,487.554960428,,0.105298,-21.0511,0.4662186981317038,20722397493.040653
868152,888903,,,,21303787+2534464,,G,322.657806,25.579563,293.040251677,,0.065113,-20.8806,0.4662193526601858,17710874270.13518
868153,888904,,,,21302808+2613124,,G,322.617004,26.220116,357.42722847,,0.078649,-20.4409,0.4662197892248189,11812994452.105185
868154,888905,,,,21302829+2621234,,G,322.617889,26.356504,303.07106593,,0.067238,-19.8577,0.4662200443589433,6903669624.22258
868155,888906,,,,21313136+2400419,,G,322.880707,24.011665,463.623017788,,0.100464,-20.5558,0.4662205296569973,13131671199.292805
868156,888907,,,,21314212+2432209,,G,322.925537,24.539164000000003,296.459283073,,0.065838,-20.2338,0.4662208904088331,9761577351.201143
868157,888908,,,,21313736+2452440,,G,322.905701,24.878889,334.061139307,,0.073765,-20.8081,0.4662215026584891,16566852286.3982
868158,888909,,,,21312884+2453509,,G,322.8701779999999,24.897499,375.76451946099996,,0.08246,-20.5726,0.4662219955241374,13336442596.824951
868159,888910,,,,21314201+2501099,,G,322.925049,25.019442,320.842844537,,0.070988,-20.7975,0.4662226018255077,16405897731.995457
868160,888911,,,,21313539+2551070,,G,322.897461,25.851946,1019.72048965,,0.206373,-21.1374,0.4662234310049952,22436752641.37218
868161,888912,,,,21314042+2659299,,G,322.918427,26.991665,467.672497393,,0.101284,-21.2317,0.4662243354216469,24472593700.133137
868162,888913,,,,21313787+2706559,,G,322.907806,27.115555,384.089877021,,0.08418400000000001,-20.6852,0.4662248821461642,14793808750.984474
868163,888914,,,,21311720+2804579,,G,322.821686,28.082762,1041.80633195,,0.210342,-21.3499,0.4662258905826488,27287264462.402317
868164,888915,,,,21313110+2804400,,G,322.879608,28.077778,1107.671875,,0.222088,-20.0311,0.4662261898976957,8099160399.146213
868165,888916,,,,21313900+2858409,,G,322.912506,28.978054,384.220411052,,0.08421100000000001,-20.4939,0.4662266483018553,12403949801.812742
868166,888917,,,,21313451+2947570,,G,322.893799,29.799168,406.53111430300004,,0.088812,-21.0595,0.4662274200730228,20883341959.39592
868167,888918,,,,21312867+2949069,,G,322.869476,29.818609,429.786276308,,0.093579,-20.9043,0.4662280890459611,18101726548.82737
868168,888919,,,,21315179+2949132,,G,322.96582,29.820354,340.93470082,,0.075205,-20.9264,0.4662287717752743,18473960044.7
868169,888920,,,,21321645+2920054,,G,323.068573,29.334835,549.739911028,,0.117726,-21.0818,0.4662295595618025,21316701314.939373
868170,888921,,,,21321037+2844493,,G,323.043213,28.747055,803.3024987639999,,0.16660999999999998,-21.3684,0.4662305853283929,27756199477.165333
868171,888922,,,,21315801+2805223,,G,322.99173,28.089537,305.761863496,,0.067807,-20.8279,0.4662312088457531,16871744889.563057
868172,888923,,,,21320646+2723473,,G,323.026947,27.396496000000006,287.98626252599996,,0.06404,-20.2019,0.4662315591525386,9478944926.809376
868173,888924,,,,21321015+2718483,,G,323.042297,27.313444,304.905691312,,0.067626,-20.1248,0.4662318854461344,8829172460.708736
868174,888925,,,,21321338+2700424,,G,323.055786,27.011778000000003,373.314904173,,0.081952,-20.7984,0.4662324922502949,16419502721.212368
868175,888926,,,,21315732+2652473,,G,322.988861,26.879812,524.773948292,,0.112759,-21.0839,0.4662332815620119,21357971369.4453
868176,888927,,,,21320089+2452423,,G,323.003723,24.878431,503.46638824,,0.108496,-22.0379,0.4662351819774502,51423306715.18076
868177,888928,,,,21321757+2453164,,G,323.073242,24.887892,468.151795554,,0.101381,-20.8989,0.4662358476314559,18011919611.187492
868178,888929,,,,21315471+2454132,,G,322.977997,24.903694,313.960458199,,0.069538,-20.4814,0.4662363007883065,12261962962.551338
868179,888930,,,,21321125+2446514,,G,323.046906,24.780945000000006,548.439419906,,0.117468,-21.1516,0.4662371408835964,22732123142.40913
868180,888931,,,,21321639+2440414,,G,323.068329,24.678169,559.541818494,,0.119668,-20.7542,0.4662377234810066,15764492709.066092
868181,888932,,,,21321801+2433334,,G,323.075043,24.55928,589.4047909569999,,0.125557,-21.6731,0.4662390815710018,36748532429.047714
868182,888933,,,,21321238+2414544,,G,323.051605,24.248447,473.739645555,,0.102511,-20.8457,0.4662397153948119,17150626929.172613
868183,888934,,,,21321815+2417334,,G,323.075653,24.292616,494.87598069300003,,0.106771,-20.9225,0.4662403956761382,18407720014.689583
868184,888935,,,,21320086+2356133,,G,323.003601,23.937042,691.445633978,,0.145379,-20.9978,0.4662411248121524,19729678119.59111
868185,888936,,,,21324472+2400210,,G,323.18634,24.005838,514.558663517,,0.110718,-21.4932,0.4662422755292071,31137231816.291626
868186,888937,,,,21324962+2423310,,G,323.206757,24.391949,341.70402026799997,,0.075366,-20.0213,0.4662425721547525,8026385228.914956
868187,888938,,,,21322995+2446589,,G,323.124817,24.783043,447.653435914,,0.097222,-21.0067,0.4662433072922064,19892070969.153427
868188,888939,,,,21324948+2441270,,G,323.206177,24.690836,324.541118246,,0.071766,-21.2833,0.466244255729341,25663743145.047344
868189,888940,,,,21323251+2611129,,G,323.135468,26.186937,413.823638235,,0.09031,-21.4921,0.4662454052811516,31105701495.90301
868190,888941,,,,21323927+2607050,,G,323.1636660000001,26.118057,676.179290633,,0.142442,-21.5233,0.4662465883459977,32012530112.8974
868191,888942,,,,21325060+2706380,,G,323.210846,27.110559,438.231400324,,0.095303,-21.0635,0.4662473629657193,20960420931.948803
868192,888943,,,,21322815+2823269,,G,323.1173100000001,28.39082,1163.49216938,,0.23194,-21.4018,0.4662484207778663,28623319612.742023
868193,888944,,,,21323935+2842270,,G,323.163971,28.707502,300.155614368,,0.066621,-19.4867,0.4662486020656542,4905462950.898971
868194,888945,,,,21322148+2944048,,G,323.089508,29.734690000000004,365.50917994800005,,0.080331,-21.2075,0.4662494865467393,23933157564.05385
869753,890504,,,,21453985+2951356,,G,326.4160770000001,29.859907,285.35150991,,0.06348,-20.7519,0.4673621923836286,15731132896.854612
869754,890505,,,,21453973+2629476,,G,326.4155580000001,26.496572,319.812007872,,0.070771,-21.3745,0.467363223929511,27912581233.434742
869755,890506,,,,21455367+2527507,,G,326.473633,25.4641,420.363734986,,0.091651,-21.4171,0.4673642967536822,29029529700.358807
869756,890507,,,,21454502+2531407,,G,326.437592,25.527975,733.932268893,,0.153502,-21.0973,0.4673650958673335,21623201729.429653
869757,890508,,,,21454390+2533156,,G,326.432953,25.554361,586.5662267509999,,0.124999,-20.6596,0.4673656298517092,14449073491.366068
869758,890509,,,,21463647+2523197,,G,326.651978,25.388819,405.928088843,,0.088688,-20.8992,0.4673662956896673,18016897176.143017
869759,890510,,,,21463750+2523077,,G,326.656281,25.385485,457.30524819699997,,0.099183,-20.673,0.4673668363052377,14628506869.99861
869760,890511,,,,21465011+2809478,,G,326.708801,28.16328,288.249848368,,0.064096,-20.4618,0.4673672813549759,12042592753.8392
869761,890512,,,,21470614+2749448,,G,326.775604,27.829128000000004,390.147600905,,0.085436,-18.9301,0.4673673899296538,2937920231.953892
869762,890513,,,,21464376+2547327,,G,326.682343,25.792435,292.620767987,,0.065024,-20.0935,0.4673677069510321,8578275698.828098
869763,890514,,,,21464974+2552588,,G,326.707275,25.883003,412.91739631,,0.090124,-20.5133,0.4673681736195994,12627576260.93712
869764,890515,,,,21473925+2521279,,G,326.913544,25.357763,369.884318488,,0.08123999999999999,-20.7093,0.4673687326154058,15125857339.396881
869765,890516,,,,21473096+2547589,,G,326.879028,25.799706,319.983001511,,0.07080700000000001,-20.7096,0.4673692917656898,15130037345.694815
869766,890517,,,,21472728+2631469,,G,326.863678,26.529703,387.41750478800003,,0.084872,-19.6439,0.4673695012968172,5669698958.984376
869767,890518,,,,21472450+2642159,,G,326.8521120000001,26.70442,289.229057473,,0.064304,-20.7812,0.4673700985638583,16161437982.205082
869768,890519,,,,21472996+2750359,,G,326.8748470000001,27.843315000000004,630.424395978,,0.13358,-20.6562,0.46737063087866904,14403896763.230602
869769,890520,,,,21473667+2756069,,G,326.902832,27.935263,781.816027618,,0.16257,-20.8635,0.4673712751792898,17434118758.257027
869770,890521,,,,21472203+2943169,,G,326.8417970000001,29.721363,918.9717112339999,,0.188065,-21.3615,0.4673722944476655,27580364405.97247
869771,890522,,,,21481057+2633062,,G,327.044067,26.551723,493.40374966400003,,0.106475,-20.758000000000006,0.4673728790876979,15819763986.011654
869772,890523,,,,21481385+2627031,,G,327.057709,26.450888,404.707742709,,0.088437,-20.3397,0.467373276799565,10761678163.881931
869773,890524,,,,21481005+2626202,,G,327.041901,26.438946,370.659775606,,0.081401,-19.7889,0.4673735162681511,6479776105.003364
869774,890525,,,,21482790+2400294,,G,327.1162720000001,24.008179,610.027496328,,0.1296,-21.6387,0.4673748320035214,35602459411.99682
869775,890526,,,,21483134+2526204,,G,327.130615,25.439016,430.66715441300005,,0.093759,-21.6837,0.4673762034174304,37109063974.39203
869776,890527,,,,21482091+2845283,,G,327.087158,28.757887,395.26463269,,0.086492,-20.0654,0.4673765123392255,8359109224.7437315
869777,890528,,,,21490028+2403205,,G,327.25119,24.055712,338.08821511599996,,0.07460900000000001,-21.1612,0.4673773598955126,22934010129.95996
869778,890529,,,,21493084+2906037,,G,327.37851,29.101028000000003,647.3873677619999,,0.136876,-21.3068,0.4673783290846764,26225271924.50502
869779,890530,,,,21495734+2712225,,G,327.488953,27.206257,369.075319887,,0.081072,-20.0536,0.4673786346672258,8268752636.370027
869780,890531,,,,21495475+2549494,,G,327.4781490000001,25.830416,360.30335605,,0.079248,-20.2073,0.4673789867206313,9526206686.483551
869781,890532,,,,21500678+2431246,,G,327.52829,24.523504,313.614319812,,0.069465,-21.05,0.4673797517683947,20701413487.910458
869782,890533,,,,21504281+2417061,,G,327.678375,24.285028,811.0798370189999,,0.168068,-21.2423,0.4673806650580738,24712688785.35397
869783,890534,,,,21503303+2511010,,G,327.637634,25.183613,321.622108883,,0.07115199999999999,-20.0727,0.4673809760639178,8415501466.3408375
869784,890535,,,,21504877+2607351,,G,327.703217,26.126429,429.394839586,,0.093499,-20.6413,0.46738150112345295,14207576396.609085
869785,890536,,,,21503765+2648460,,G,327.6568910000001,26.812796,409.348125602,,0.089391,-20.6345,0.4673820229048003,14118871968.036556
869786,890537,,,,21504841+2953031,,G,327.701721,29.884205,623.387550133,,0.132209,-20.7538,0.4673826052876133,15758685925.035263
870133,890884,,,,21551412+2724091,,G,328.808868,27.402542,498.927385619,,0.107585,-21.2732,0.4676336335669455,25426114594.089462
870134,890885,,,,21552334+2601402,,G,328.84726,26.027843,405.116101561,,0.088521,-20.6019,0.4676341399143053,13701243981.92073
870135,890886,,,,21553556+2425152,,G,328.898193,24.420914,380.05042214300005,,0.083348,-20.6892,0.467634688656745,14848411677.129602
870136,890887,,,,21561226+2543462,,G,329.051086,25.729507,377.115395052,,0.08274,-20.7314,0.4676352591474197,15436896772.034819
870137,890888,,,,21555570+2641401,,G,328.982086,26.694492,340.992035735,,0.07521699999999999,-20.5547,0.467635743954049,13118373748.748884
