,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
351591,357448,,,3278989,,,G,151.467,-0.46851,200.704345521,,0.0447968023984,-18.4328,0.11997939683468913,1858317856.358721,1595.0
351592,357449,,,3278995,,,G,151.441,-1.749,148.553293378,,0.0334927067464,-16.9394,0.11997941419064552,469634507.26158255,1595.0
351595,357452,,,3279008,,,G,151.417,-1.0701,149.198259253,,0.0334927067464,-16.6888,0.11997944756628562,372837854.3653255,1595.0
351602,357459,,,3279079,,,G,151.178,-1.0863,183.031664202,,0.0417114808557,-17.0926,0.11997968240824708,540804130.5529912,1595.0
351603,357460,,,3279085,,,G,151.151,-1.0828,183.00886511599998,,0.0417114808557,-17.4924,0.1199797112916627,781555817.3222728,1595.0
351604,357461,,,3279099,,,G,151.08700000000005,-2.689,222.589630393,,0.0500661250331,-17.6775,0.11997974554386892,926829823.3793467,1595.0
351606,357463,,,3279101,,,G,151.078,-2.0434,205.43049775900002,,0.0460103930052,-18.2533,0.11997983821321632,1575143045.2738445,1595.0
351608,357465,,,3279124,,,G,150.997,-2.4442,266.950590302,,0.0597635098818,-18.4622,0.11997992323085105,1909325619.5084665,1595.0
351609,357466,,,3279128,,,G,150.995,-1.5612,205.407538542,,0.0460103930052,-17.4631,0.1199799513452336,760746564.8876001,1595.0
351612,357469,,,3279157,,,G,150.898,-1.4929,207.05642496,,0.0464217832109,-17.4804,0.11998004271513403,772965303.5870668,1595.0
351614,357471,,,3279166,,,G,150.865,-0.94097,154.995472587,,0.0348736674368,-16.8916,0.11998011966957135,449407173.078272,1595.0
351616,357473,,,3279213,,,G,150.724,-1.3268,211.308822118,,0.0474661137331,-18.1046,0.11998020178406416,1373535852.4784482,1595.0
351617,357474,,,3279215,,,G,150.71200000000005,-1.9217,208.74752109,,0.0468367434184,-18.0381,0.11998024952913584,1291933024.9524446,1595.0
351618,357475,,,3279216,,,G,150.705,-2.5792,274.434105149,,0.0613658106829,-18.0822,0.11998029925342114,1345488530.4690225,1595.0
351619,357476,,,3279218,,,G,150.705,-1.9889,207.065613313,,0.0464217832109,-17.4705,0.11998032756007602,765949258.3728907,1595.0
351624,357481,,,3279279,,,G,150.44299999999996,-1.877,204.57193412700002,,0.0458058529029,-18.3842,0.11998059155578016,1776969607.9556735,1595.0
351632,357489,,,3279315,,,G,150.308,-1.7875,162.773725762,,0.0369665284833,-17.0679,0.11998090966028503,528639974.06762415,1595.0
351634,357491,,,3279318,,,G,150.287,-1.6131,162.162163368,,0.0368012584006,-17.5297,0.11998100633969876,808872368.6029454,1595.0
351639,357496,,,3279341,,,G,150.214,-1.8595,210.416505658,,0.0472552736276,-17.7154,0.11998120634443506,959754152.8877488,1595.0
351640,357497,,,3279372,,,G,150.125,-1.7998,205.36162059900002,,0.0460103930052,-17.9826,0.11998125171023252,1227552287.695824,1595.0
351649,357506,,,3279501,,,G,149.724,-1.9798,273.18258755799997,,0.061095960548,-18.6023,0.11998162995422472,2172300989.3760166,1595.0
351866,357723,,,3281550,,,G,154.582,-2.43,204.08536306099998,,0.0456023628012,-17.2091,0.11999036332008005,602060312.9349543,1595.0
351868,357725,,,3281555,,,G,154.567,-2.4471,219.7058141,,0.0494033647017,-17.7392,0.1199904330322532,981024830.8398975,1595.0
351873,357730,,,3281568,,,G,154.542,-2.2736,215.93070869,,0.0485329142665,-18.2216,0.11999064174449675,1529818822.2621894,1595.0
351876,357733,,,3281586,,,G,154.509,-2.4315,207.22181929400003,,0.0464217832109,-17.2422,0.1199907501597726,620697505.4747782,1595.0
351879,357736,,,3281590,,,G,154.50799999999995,-2.2862,216.875227732,,0.0487492143746,-17.511,0.1199908536400538,795060175.0844188,1595.0
351881,357738,,,3281594,,,G,154.499,-2.3787,205.632545901,,0.0460103930052,-17.4055,0.1199909224334555,721439637.925809,1595.0
351883,357740,,,3281599,,,G,154.485,-2.5173,211.446831102,,0.0474661137331,-17.996,0.11999097973178495,1242796438.4409106,1595.0
351888,357745,,,3281615,,,G,154.437,-2.5375,204.865748396,,0.0458058529029,-17.3673,0.11999113038962175,696498202.5829197,1595.0
351891,357748,,,3281620,,,G,154.42600000000004,-2.247,127.12590810100001,,0.0292651946326,-17.4812,0.11999144482034747,773535055.3489406,1595.0
351893,357750,,,3281624,,,G,154.418,-2.3437,211.43763032099997,,0.0474661137331,-17.8159,0.11999159451614695,1052834238.7607456,1595.0
351894,357751,,,3281626,,,G,154.417,-2.4257,211.446831102,,0.0474661137331,-17.766,0.119991631677246,1005541501.8560424,1595.0
351898,357755,,,3281639,,,G,154.406,-2.40925,218.76047578900003,,0.0491843345922,-18.4398,0.11999183283489015,1870337579.7171712,1595.0
351904,357761,,,3281654,,,G,154.378,-2.3278,227.601966344,,0.0511894155947,-17.6659,0.1199920563352864,916980288.2197392,1595.0
351905,357762,,,3281658,,,G,154.369,-2.3126,208.039726638,,0.0466288433144,-17.2407,0.11999207924230405,619840572.2655499,1595.0
351906,357763,,,3281663,,,G,154.359,-2.3147,209.71754254200002,,0.0470456935228,-17.9882,0.11999212484269328,1233900101.6315944,1595.0
351909,357766,,,3281703,,,G,154.29,-2.6583,268.153025363,,0.0600276900138,-18.3519,0.11999225315034688,1724884422.20319,1595.0
351911,357768,,,3281715,,,G,154.264,-2.3392,202.60773858299999,,0.045197902599,-17.5433,0.11999233894507486,819068077.5100085,1595.0
351915,357772,,,3281745,,,G,154.205,-2.3067,132.118734654,,0.0304754252377,-16.2848,0.11999247649913715,256992234.1974709,1595.0
351917,357774,,,3281749,,,G,154.19,-2.4712,227.611212736,,0.0511894155947,-17.816,0.11999255277861215,1052931212.8434377,1595.0
351925,357782,,,3281796,,,G,154.093,-2.4565,266.927200841,,0.0597635098818,-17.992,0.1199929407493326,1238226230.9589946,1595.0
351927,357784,,,3281799,,,G,154.086,-2.6084,228.63309903200002,,0.0514170557085,-17.7157,0.1199930480883234,960019379.4011092,1595.0
351929,357786,,,3281820,,,G,154.048,-2.1227,212.316422584,,0.0476775838388,-18.3449,0.119993176366452,1713799453.4761307,1595.0
351936,357793,,,3281866,,,G,153.972,-1.7879,276.947898415,,0.0619090809545,-18.412,0.11999363780206378,1823055960.6810753,1595.0
351941,357798,,,3281918,,,G,153.861,-1.7498,276.952590053,,0.0619090809545,-18.472,0.119993861571225,1926637459.5240915,1595.0
351944,357801,,,3281926,,,G,153.84,-1.8124,208.016748891,,0.0466288433144,-17.8505,0.11999396056549198,1086926056.3262262,1595.0
351945,357802,,,3281930,,,G,153.838,-1.9236,205.61417736599998,,0.0460103930052,-18.3253,0.11999402276809368,1683139065.3353484,1595.0
351948,357805,,,3281983,,,G,153.737,-1.7854,201.18582058799998,,0.0447968023984,-17.178,0.11999417519469502,585059451.9500071,1595.0
351949,357806,,,3281948,,,G,153.81,-1.6746,275.676701257,,0.0616369208185,-18.162,0.11999422871129943,1448104823.051373,1595.0
351950,357807,,,3281955,,,G,153.78799999999995,-2.4334,273.145095976,,0.061095960548,-18.702,0.1199943167124904,2381222623.276846,1595.0
351953,357810,,,3281960,,,G,153.773,-1.994,275.676701257,,0.0616369208185,-18.962,0.11999448998938522,3025519803.872309,1595.0
351955,357812,,,3281972,,,G,153.75,-2.1497,217.820020365,,0.0489663544832,-17.3705,0.11999454454283255,698554026.0326952,1595.0
351957,357814,,,3281981,,,G,153.739,-2.1528,158.757732225,,0.035985617992800006,-17.2537,0.11999464437160785,627306806.7728021,1595.0
351958,357815,,,3281989,,,G,153.72799999999995,-1.7632,206.385745735,,0.0462155631078,-17.3134,0.1199946688649782,662765662.8236424,1595.0
351960,357817,,,3281996,,,G,153.69799999999995,-2.0683,202.54809715599998,,0.045197902599,-17.8526,0.1199947524155716,1089030392.1202996,1595.0
351963,357820,,,3282004,,,G,153.688,-2.1078,206.413305155,,0.0462155631078,-17.9237,0.11999484973682982,1162733003.9367552,1595.0
351966,357823,,,3282011,,,G,153.674,-2.0308,202.54350939900002,,0.045197902599,-17.1326,0.11999493965050255,561099652.8404803,1595.0
351967,357824,,,3282015,,,G,153.66899999999995,-1.986,199.81953637700002,,0.0443994821997,-17.7632,0.11999497671589048,1002951656.5041397,1595.0
351969,357826,,,3282024,,,G,153.64600000000004,-2.0047,205.61417736599998,,0.0460103930052,-17.8353,0.1199950592332681,1071815417.8706863,1595.0
351971,357828,,,3282034,,,G,153.629,-1.8167,253.77519872599999,,0.05692976846490001,-17.9622,0.11999512703601205,1204703022.6330588,1595.0
351973,357830,,,3282049,,,G,153.591,-2.0812,199.095366044,,0.0442018721009,-17.1753,0.11999519479188167,583606338.3879979,1595.0
351974,357831,,,3282053,,,G,153.59,-1.6629,271.894050565,,0.0608273704137,-18.312,0.1199952562371648,1662646796.8935382,1595.0
351979,357836,,,3282070,,,G,153.542,-1.6146,202.511395287,,0.045197902599,-17.8822,0.1199954201614714,1119128614.078305,1595.0
351980,357837,,,3282073,,,G,153.533,-2.3314,209.740532354,,0.0470456935228,-17.5484,0.11999545057372125,822924514.6379883,1595.0
351981,357838,,,3282078,,,G,153.519,-1.4755,262.065693462,,0.0587177093589,-17.7721,0.1199954879441904,1011206843.2581142,1595.0
351982,357839,,,3282082,,,G,153.513,-1.6123,209.67616129200002,,0.0470456935228,-17.8477,0.11999552800950428,1084126599.1286438,1595.0
351985,357842,,,3282090,,,G,153.49200000000005,-2.5213,258.48013232799997,,0.0579449089725,-17.8121,0.11999561900248365,1049155834.1499287,1595.0
351986,357843,,,3282092,,,G,153.486,-2.6642,265.706494545,,0.0595003797502,-18.002,0.11999566518616518,1249683397.2112188,1595.0
351987,357844,,,3282093,,,G,153.489,-1.5046,225.5499106,,0.05073728536859999,-17.6962,0.11999570003341828,942931186.8741263,1595.0
351988,357845,,,3282095,,,G,153.484,-1.9667,218.7466436,,0.0491843345922,-17.9697,0.11999574486339876,1213053625.050719,1595.0
351989,357846,,,3282106,,,G,153.457,-1.6922,204.002745071,,0.0456023628012,-17.6182,0.11999577729501185,877566426.7786068,1595.0
351990,357847,,,3282107,,,G,153.458,-1.57386,203.993565425,,0.0456023628012,-17.8281,0.11999581664354525,1064731247.9073547,1595.0
351993,357850,,,3282133,,,G,153.393,-2.1318,196.104165078,,0.0434206717103,-18.2624,0.11999594504948966,1588400444.7729096,1595.0
351994,357851,,,3282141,,,G,153.372,-2.5608,198.34386813700002,,0.0440053120027,-17.6871,0.11999597960589425,935061121.434615,1595.0
351995,357852,,,3282142,,,G,153.375,-1.8681,205.58662475900002,,0.0460103930052,-17.765,0.1199960167327824,1004615790.2783967,1595.0
351996,357853,,,3282145,,,G,153.362,-1.7976,215.00488497799998,,0.0483178741589,-19.2222,0.1199961588244299,3844855300.887744,1595.0
351997,357854,,,3282150,,,G,153.342,-2.72472,260.865414283,,0.0584589892295,-18.0721,0.11999620808830265,1333030235.199365,1595.0
352000,357857,,,3282156,,,G,153.335,-1.735,218.73281147,,0.0491843345922,-17.8496,0.1199963253816919,1086025443.3462243,1595.0
352001,357858,,,3282158,,,G,153.327,-1.836,204.02110444099998,,0.0456023628012,-17.5984,0.11999635722722693,861707752.168367,1595.0
352002,357859,,,3282163,,,G,153.316,-1.866,205.58662475900002,,0.0460103930052,-17.555,0.11999638782491055,827942163.7123362,1595.0
352003,357860,,,3282170,,,G,153.303,-1.7738,198.302632487,,0.0440053120027,-17.7566,0.11999642466566793,996873382.3547604,1595.0
352004,357861,,,3282172,,,G,153.30100000000004,-1.386,201.071177134,,0.0447968023984,-17.2167,0.11999644707188555,606289434.4020697,1595.0
352005,357862,,,3282179,,,G,153.266,-2.67372,190.29008582,,0.0420854910427,-17.5971,0.11999647887931335,860676608.7875288,1595.0
352008,357865,,,3282210,,,G,153.188,-1.18993,205.50396834900002,,0.0460103930052,-17.3941,0.11999658327011235,713904303.590012,1595.0
352009,357866,,,3282215,,,G,153.17600000000004,-2.1026,188.430535015,,0.041897960949,-17.3858,0.11999660945245788,708467610.3394421,1595.0
352010,357867,,,3282216,,,G,153.173,-2.583,199.01287597799998,,0.0442018721009,-17.2944,0.11999663352093155,651268390.3843759,1595.0
432471,453097,,,1135976,10091150-0044144,,G,152.297928,-0.73734,571.453802461,,0.122022,-21.5659,0.1431193482909085,33293541930.934883,1595.0
432528,453154,,,1137441,10045314-0040372,,G,151.221436,-0.677004,433.653849986,,0.094369,-21.3687,0.14316612402406184,27763869858.15728,1595.0
432704,453330,,,1140424,10073279-0033306,,G,151.886658,-0.558501,321.127921393,,0.071048,-20.2204,0.14329770590687108,9641841767.763027,1595.0
432718,453344,,,1140702,10095130-0032481,,G,152.46376,-0.546712,426.58,,0.0929235764618,-20.28,0.14330872030095418,10185913880.541231,1595.0
432723,453349,,,1140762,10094223-0032401,,G,152.42598,-0.544492,389.30028313300005,,0.085261,-20.4824,0.1433121095214631,12273261850.334051,1595.0
437185,457811,,,1132200,10110290-0053155,,G,152.762115,-0.88764,429.97711613800004,,0.093618,-20.8252,0.1463586192554261,16829840496.373425,1595.0
440244,460870,,,1140621,10062668-0033015,,G,151.611176,-0.550437,354.342354226,,0.07800599999999999,-20.3841,0.1483358855917406,11210887642.113977,1595.0
441154,461780,,,1131253,10045280-0055302,,G,151.220032,-0.92506,539.236652675,,0.11564,-21.3679,0.14895780299427328,27743420217.693474,1595.0
450793,471419,,,1129416,10070264-0059502,,G,151.76101699999995,-0.997278,441.881631532,,0.096047,-20.6005,0.15530405870610173,13683588330.50309,1595.0
459320,479946,,,1128170,10091469-0102434,,G,152.311249,-1.045396,335.601773156,,0.074088,-20.2141,0.16099131506747305,9586056844.661886,1595.0
459369,479995,,,1129343,10100588-0059599,,G,152.524506,-0.999979,1015.18496357,,0.205556,-21.5667,0.1610309063058599,33318082559.195988,1595.0
459548,480174,,,1143904,10085990-0024514,,G,152.249603,-0.414283,735.8241467989999,,0.153862,-21.2779,0.1611658598786751,25536419258.344154,1595.0
459555,480181,,,1144019,10091577-0024354,,G,152.31572,-0.409841,514.7336256880001,,0.110753,-20.9059,0.16117171247792664,18128421903.914383,1595.0
503663,524289,,,3111053,10081825-0021371,,G,152.07608000000005,-0.360311,420.510174051,,0.091681,-20.7059,0.1919246191291518,15078564566.94015,1595.0
511712,532338,,,1140594,10074213-0033056,,G,151.925552,-0.551558,1066.6,,0.21477928739,-21.64,0.1972186972244263,35645113342.624535,1595.0
512464,533090,,,28892,09594238-0306282,,G,149.926605,-3.107859,422.669,,0.0921230560615,-20.97,0.19787178953606946,19230917289.101616,1595.0
513545,534171,,,82591,10111230-0111115,,G,152.80127,-1.186531,324.541118246,,0.071766,-21.0763,0.19880500694793296,21208990618.524426,1595.0
513546,534172,,,82592,10111597-0114425,,G,152.816544,-1.245142,334.318660487,,0.07381900000000001,-20.8008,0.19880561509490646,16455837875.626097,1595.0
514492,535118,,,90992,10090733-0314454,,G,152.28057900000005,-3.245951,359.025864559,,0.07898200000000001,-21.5816,0.19956755857152808,33778472002.16337,1595.0
516437,537063,,,103395,10125226-0313245,,G,153.21778899999995,-3.223478,356.764935835,,0.078511,-20.5289,0.20109557094169256,12810320634.313969,1595.0
516438,537064,,,103397,10130936-0242065,,G,153.28903200000005,-2.7018150000000003,405.791935101,,0.08866,-20.9805,0.20109628855180453,19417798944.09754,1595.0
516439,537065,,,103406,10142144-0250274,,G,153.589371,-2.840967,341.613222468,,0.075347,-20.7467,0.20109686713864247,15655970704.588331,1595.0
516440,537066,,,103408,10144761-0313275,,G,153.69838,-3.22432,295.784642272,,0.065695,-20.3319,0.20109726200355998,10684642608.727322,1595.0
516442,537068,,,103413,10151742-0258532,,G,153.82261699999995,-2.981445,332.58313507599996,,0.07345499999999999,-21.3065,0.2010985918429704,26218026615.10449,1595.0
516443,537069,,,103418,10155475-0245374,,G,153.978165,-2.760403,318.767226025,,0.070551,-20.3634,0.2010989983317384,10999172167.212908,1595.0
516448,537074,,,103449,10090332-0327174,,G,152.26387,-3.454839,394.457,,0.08632537316269999,-20.4,0.2011022401428625,11376272858.234331,1595.0
516449,537075,,,103450,10090453-0321424,,G,152.26889,-3.361784,597.192450132,,0.12708599999999998,-21.4966,0.2011033944690539,31234891378.823795,1595.0
516450,537076,,,103451,10103697-0341060,,G,152.654083,-3.685021,575.367650336,,0.122794,-21.0057,0.20110412892973284,19873758129.38947,1595.0
516452,537078,,,103457,10115963-0343472,,G,152.99848899999995,-3.729789,392.645,,0.0859515729758,-20.03,0.20110549958078314,8090958991.783845,1595.0
516453,537079,,,103459,10121341-0234422,,G,153.055893,-2.578404,297.705117513,,0.066102,-20.4959,0.2011059588301326,12426819779.299913,1595.0
520223,540849,,,112654,10130268-0319125,,G,153.261185,-3.320147,986.279,,0.200333380167,-21.5,0.20436076868687547,31332857243.156017,1595.0
520224,540850,,,112659,10133635-0326489,,G,153.40145900000005,-3.446927,685.326758037,,0.144203,-21.1755,0.20436162747998213,23238067025.17649,1595.0
520230,540856,,,112677,10165200-0246496,,G,154.21669,-2.780464,636.7959999999998,,0.13481943741,-21.16,0.20436491801307508,22908676527.6777,1595.0
520243,540869,,,112701,10061920-0301405,,G,151.580017,-3.027936,631.503239435,,0.13379000000000002,-21.1409,0.2043767594531412,22509196890.00407,1595.0
520244,540870,,,112703,10062601-0244455,,G,151.608383,-2.745991,421.633059797,,0.091911,-20.9677,0.20437746865285195,19190222050.67825,1595.0
520245,540871,,,112710,10064907-0310051,,G,151.704483,-3.168108,326.819990717,,0.072245,-20.7285,0.20437803762178,15395719856.927063,1595.0
520246,540872,,,112711,10065314-0314101,,G,151.721451,-3.236164,300.845274556,,0.06676699999999999,-20.1937,0.20437838529284647,9407625053.245968,1595.0
520247,540873,,,112712,10065801-0301451,,G,151.741714,-3.029221,382.891111884,,0.083936,-20.9984,0.20437911483190735,19740584155.817383,1595.0
520248,540874,,,112719,10075019-0341276,,G,151.959152,-3.691002,396.772969068,,0.08680299999999999,-20.4767,0.2043795660313452,12208997364.908054,1595.0
520249,540875,,,112720,10080829-0257341,,G,152.034546,-2.959476,654.751492609,,0.138303,-21.5734,0.20438080496642455,33524321738.503788,1595.0
520250,540876,,,112721,10081930-0301331,,G,152.080444,-3.025866,772.681,,0.16084706042400002,-20.51,0.2043812702187471,12589254117.941713,1595.0
520251,540877,,,112722,10082204-0233021,,G,152.091858,-2.550589,401.791,,0.0878367439184,-20.42,0.20438169846004814,11587773561.55131,1595.0
520252,540878,,,112724,10082317-0236201,,G,152.096573,-2.605589,353.920366237,,0.077918,-20.6025,0.2043822050873032,13708817661.64855,1595.0
520253,540879,,,112725,10083255-0338503,,G,152.135666,-3.647329,879.3495142419998,,0.18077,-21.1498,0.2043830437909855,22694467658.34473,1595.0
520254,540880,,,112727,10083944-0247093,,G,152.16433700000005,-2.785941,328.909841528,,0.072684,-20.7614,0.20438363026469705,15869381474.14763,1595.0
520255,540881,,,112729,10084504-0311193,,G,152.187698,-3.188719,361.634150731,,0.079525,-19.9753,0.2043839145854429,7693429882.442075,1595.0
520256,540882,,,112731,10092990-0240121,,G,152.374619,-2.670048,287.148569602,,0.063862,-20.2815,0.20438429153961105,10199995965.937231,1595.0
520257,540883,,,112737,10095380-0233548,,G,152.474182,-2.5652470000000003,348.47249207699997,,0.07678099999999999,-20.4168,0.2043847185206108,11553671093.122509,1595.0
520258,540884,,,112739,10095585-0300048,,G,152.482727,-3.00136,418.377599102,,0.091244,-21.3188,0.20438569848106386,26516732042.613045,1595.0
520259,540885,,,112742,10095976-0337319,,G,152.499008,-3.62553,1097.00061853,,0.220194,-21.981,0.2043875018664657,48797772728.64855,1595.0
520260,540886,,,112752,10104560-0346440,,G,152.690002,-3.778909,303.57691039900004,,0.067345,-20.7863,0.204388101945633,16237531253.554981,1595.0
520261,540887,,,112757,10105700-0318405,,G,152.737518,-3.31125,353.43130503,,0.077816,-20.5485,0.20438858399170665,13043675923.217377,1595.0
