,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1161524,1322206,,,796238,,,G,334.7519999999999,-23.85945,413.048,,0.0901507350754,-20.72,0.6776128062336255,15275660582.380762
1161536,1322218,,,796531,,,G,332.789,-23.83359,485.289,,0.104841502421,-19.86,0.6776176156207343,6918309709.18939
1161549,1322231,,,796912,,,G,333.283,-23.79917,345.144,,0.07608555804280001,-19.92,0.6776260790497606,7311390834.834217
1161552,1322234,,,797013,,,G,333.597,-23.78932,345.144,,0.07608555804280001,-20.01,0.6776270498138001,7943282347.242822
1161557,1322239,,,797190,,,G,330.18300000000005,-23.7731,309.03,,0.0684974142487,-19.61,0.6776287691615451,5495408738.576271
1161565,1322247,,,797521,,,G,331.904,-23.7461,359.749,,0.0791326595663,-20.33,0.6776313211350428,10665961212.302591
1161566,1322248,,,797563,,,G,331.2519999999999,-23.74125,291.072,,0.0646953623477,-19.34,0.6776314795107437,4285485203.9743924
1161569,1322251,,,797595,,,G,333.766,-23.73894,343.55800000000005,,0.0757537578769,-19.52,0.6776321084032109,5058246620.031148
1161573,1322255,,,797658,,,G,330.119,-23.73378,313.329,,0.0694048247024,-20.32,0.6776337504186054,10568175092.136606
1161574,1322256,,,797676,,,G,333.889,-23.73296,432.514,,0.0941363270682,-20.25,0.6776341165934869,9908319448.927729
1161576,1322258,,,797762,,,G,333.249,-23.726370000000006,345.144,,0.07608555804280001,-19.82,0.6776353531422682,6668067692.136246
1161583,1322265,,,797851,,,G,333.2519999999999,-23.71833,348.337,,0.0767527283764,-19.95,0.6776375652845285,7516228940.182045
1161585,1322267,,,797925,,,G,333.0730000000001,-23.71317,422.669,,0.0921230560615,-19.69,0.6776381209493666,5915616341.754743
1161589,1322271,,,798228,,,G,333.724,-23.68721,337.287,,0.07444125722060001,-19.02,0.6776399421540988,3191537855.1007576
1161592,1322274,,,798347,,,G,331.952,-23.67419,334.195,,0.0737929868965,-19.62,0.67764146566143,5546257129.579103
1161601,1322283,,,798667,,,G,332.004,-23.64637,338.844,,0.07476738738369999,-19.9,0.6776446796115063,7177942912.713644
1161604,1322286,,,798787,,,G,334.837,-23.6346,364.754,,0.080174050087,-19.32,0.6776453837962533,4207266283.8444633
1161610,1322292,,,799014,,,G,330.289,-23.61464,727.78,,0.152330296165,-20.95,0.677647861636244,18879913490.962925
1161612,1322294,,,799018,,,G,330.199,-23.6141,313.329,,0.0694048247024,-19.12,0.6776484152782107,3499451670.2835765
1161619,1322301,,,799199,,,G,334.806,-23.5991,361.41,,0.0794783197392,-19.68,0.6776513143844594,5861381645.140297
1161624,1322306,,,799416,,,G,330.05800000000005,-23.57567,776.247,,0.16151990076,-21.3,0.6776543168855849,26061535499.988976
1161628,1322310,,,799704,,,G,331.7940000000001,-23.54813,289.7340000000001,,0.06441123220560001,-19.3,0.6776562075562527,4130475019.9016094
1161629,1322311,,,799713,,,G,331.112,-23.54781,363.078,,0.0798254499127,-20.32,0.6776565981169611,10568175092.136606
1161635,1322317,,,799847,,,G,330.466,-23.53247,731.1389999999999,,0.152970166485,-20.82,0.6776589240855551,16749428760.26445
1161640,1322322,,,800019,,,G,332.3880000000001,-23.51604,296.483,,0.06584301292150001,-19.99,0.6776605776744434,7798301105.232576
1161641,1322323,,,800157,,,G,331.3780000000001,-23.503,334.195,,0.0737929868965,-19.73,0.6776608044982058,6137620051.647945
1161642,1322324,,,800169,,,G,333.77,-23.50213,467.735,,0.101296700648,-20.03,0.677661103510159,8090958991.783845
1161643,1322325,,,800185,,,G,331.675,-23.5012,636.7959999999998,,0.13481943741,-20.98,0.6776618207898754,19408858775.92779
1161645,1322327,,,800316,,,G,333.6790000000001,-23.49069,501.187,,0.108038544019,-19.95,0.6776623338980278,7516228940.182045
1161648,1322330,,,800516,,,G,332.126,-23.4718,287.078,,0.0638469619235,-18.7,0.6776629636545951,2376840286.6248736
1161650,1322332,,,800676,,,G,334.186,-23.45598,343.55800000000005,,0.0757537578769,-20.32,0.6776634161150044,10568175092.136606
1161654,1322336,,,801051,,,G,333.21,-23.42015,478.63,,0.103498551749,-20.2,0.6776657466317597,9462371613.657913
1161659,1322341,,,801621,,,G,331.997,-23.3703,369.828,,0.08122825061410001,-19.86,0.6776676628842728,6918309709.18939
1161662,1322344,,,801756,,,G,334.034,-23.3577,381.944,,0.08374006187000001,-20.4,0.6776687172089382,11376272858.234331
1161663,1322345,,,801815,,,G,330.092,-23.352220000000006,299.226,,0.066424083212,-19.63,0.6776689240746679,5597576014.951093
1161664,1322346,,,801848,,,G,330.141,-23.3489,552.077,,0.118189529095,-20.39,0.6776693406452047,11271974561.75514
1161665,1322347,,,801858,,,G,330.374,-23.34835,296.483,,0.06584301292150001,-19.29,0.6776694918928248,4092606597.3001275
1161668,1322350,,,802020,,,G,331.8590000000001,-23.33313,398.107,,0.08707801353900001,-20.09,0.6776708919986233,8550667128.846841
1161673,1322355,,,802165,,,G,330.731,-23.3193,862.9789999999998,,0.17773967887000006,-21.93,0.6776743328278013,46558609352.296005
1161675,1322357,,,802340,,,G,333.756,-23.30405,727.78,,0.152330296165,-20.89,0.6776752240883399,17864875748.52061
1161676,1322358,,,802346,,,G,332.052,-23.3035,288.403,,0.0641285720643,-19.57,0.677675419832381,5296634438.916602
1161680,1322362,,,802458,,,G,330.286,-23.2935,990.832,,0.201157840579,-21.44,0.6776778729350332,29648313895.24352
1161683,1322365,,,802668,,,G,330.095,-23.27595,434.51,,0.0945437272719,-19.87,0.6776787336656359,6982324040.771733
1161689,1322371,,,803215,,,G,330.042,-23.23091,311.889,,0.0691009545505,-18.99,0.6776809185167878,3104559588.128349
1161691,1322373,,,803295,,,G,333.256,-23.22449,349.945,,0.0770885185443,-19.42,0.6776827473998974,4613175745.603809
1161692,1322374,,,803301,,,G,334.139,-23.22401,714.4960000000002,,0.149795174898,-20.56,0.6776832345788862,13182567385.564049
1161697,1322379,,,803677,,,G,332.17,-23.1942,387.258,,0.08483899241949999,-19.31,0.6776890244057641,4168693834.7033467
1161698,1322380,,,803731,,,G,330.081,-23.190520000000006,292.415,,0.0649803324902,-19.15,0.6776891573558277,3597493351.557431
1161702,1322384,,,804095,,,G,333.8730000000001,-23.1598,724.436,,0.151692735846,-21.14,0.6776905046781876,22490546058.357918
1161704,1322386,,,804206,,,G,333.076,-23.14892,346.737,,0.0764184082092,-20.03,0.6776919831646241,8090958991.783845
1161711,1322393,,,804588,,,G,332.798,-23.12018,480.839,,0.103944381972,-20.9,0.6776972033960491,18030177408.5957
1161713,1322395,,,804932,,,G,330.851,-23.09277,769.13,,0.160176320088,-21.27,0.6776997386972652,25351286304.979076
1161714,1322396,,,804975,,,G,332.781,-23.08933,492.04,,0.1062006231,-20.53,0.6777002125992743,12823305826.560284
1161715,1322397,,,805149,,,G,333.086,-23.07745,492.04,,0.1062006231,-19.35,0.6777003724404075,4325138310.350115
1161718,1322400,,,805337,,,G,330.30800000000005,-23.06395,303.389,,0.06730524365259999,-19.0,0.6777017635354878,3133285724.315589
1161721,1322403,,,805505,,,G,331.985,-23.0507,374.973,,0.0822958911479,-19.8,0.6777031367544607,6546361740.672761
1161722,1322404,,,805534,,,G,334.436,-23.04913,498.884,,0.107576333788,-20.08,0.6777034498584129,8472274141.40598
1161727,1322409,,,805773,,,G,332.612,-23.03249,483.059,,0.104392102196,-20.27,0.6777051681591304,10092528860.766834
1161728,1322410,,,805851,,,G,332.848,-23.02586,299.226,,0.066424083212,-19.2,0.6777053073749375,3767037989.8390775
1161729,1322411,,,806130,,,G,330.57199999999995,-23.00504,295.121,,0.0655542627771,-19.46,0.6777054842589372,4786300923.226399
1161730,1322412,,,806181,,,G,333.047,-23.00076,707.946,,0.148542524271,-20.7,0.6777060384870481,14996848355.02374
1161732,1322414,,,806246,,,G,330.999,-22.995,292.415,,0.0649803324902,-19.97,0.6777066615874265,7655966069.112569
1161733,1322415,,,806379,,,G,330.733,-22.98382,316.228,,0.07001613500810001,-20.31,0.6777070485674528,10471285480.508986
1161735,1322417,,,806487,,,G,331.291,-22.97431,977.237,,0.198694119347,-21.13,0.6777083331016205,22284351492.702984
1161737,1322419,,,806597,,,G,330.7340000000001,-22.9646,1548.82,,0.297655408828,-21.77,0.6777103929994339,40179081084.89392
1161739,1322421,,,806652,,,G,331.909,-22.96076,707.946,,0.148542524271,-20.73,0.6777111429274835,15417004529.495615
1161740,1322422,,,806656,,,G,333.41,-22.96088,474.242,,0.102612561306,-19.58,0.6777113404827216,5345643593.969735
1161742,1322424,,,806766,,,G,332.302,-22.95005,669.885,,0.141228220614,-21.5,0.6777132634771328,31332857243.156017
1161743,1322425,,,806799,,,G,330.971,-22.94797,297.8520000000001,,0.0661330230665,-20.24,0.6777136262949031,9817479430.199823
1161744,1322426,,,806918,,,G,331.645,-22.93699,1096.48,,0.220101530051,-21.81,0.6777151668901363,41686938347.03346
1161747,1322429,,,807128,,,G,331.19699999999995,-22.9196,512.861,,0.110378365189,-20.0,0.6777170854764976,7870457896.951001
1161749,1322431,,,807310,,,G,332.421,-22.90575,414.954,,0.090541965271,-19.84,0.6777187286431396,6792036326.171857
1161750,1322432,,,807417,,,G,330.824,-22.89749,311.889,,0.0691009545505,-19.48,0.6777189088156583,4875284901.033871
1161751,1322433,,,807520,,,G,330.528,-22.88912,748.17,,0.156207738104,-21.44,0.6777200045078073,29648313895.24352
1161753,1322435,,,807801,,,G,334.4890000000001,-22.86658,452.898,,0.0982882391441,-19.6,0.6777213115663355,5445026528.424242
1161756,1322438,,,808112,,,G,332.834,-22.84407,628.058,,0.13311927656,-20.71,0.6777232514317095,15135612484.362131
1161757,1322439,,,808191,,,G,333.742,-22.83846,472.0630000000001,,0.102172191086,-20.29,0.6777236313485543,10280162981.264746
1161759,1322441,,,808247,,,G,333.93300000000005,-22.83556,1023.29,,0.207015583508,-21.67,0.6777256832983065,36643757464.783485
1161761,1322443,,,808496,,,G,331.55800000000005,-22.81457,325.087,,0.07188072594039999,-19.56,0.6777268141376396,5248074602.497712
1161763,1322445,,,808678,,,G,334.205,-22.80179,704.693,,0.14791966396,-20.51,0.6777290000241578,12589254117.941713
1161765,1322447,,,808935,,,G,330.6090000000001,-22.78431,322.107,,0.071254085627,-19.4,0.6777299538799411,4528975799.036214
1161767,1322449,,,809040,,,G,331.02,-22.7769,501.187,,0.108038544019,-20.67,0.6777306799379054,14588142602.753534
1161769,1322451,,,809069,,,G,331.334,-22.773770000000006,698.232,,0.146681503341,-20.74,0.6777327674415206,15559656316.05075
1161771,1322453,,,809156,,,G,334.511,-22.76869,454.98800000000006,,0.09871264935630003,-20.15,0.6777336711525125,9036494737.223042
1161772,1322454,,,809167,,,G,330.21,-22.76795,296.483,,0.06584301292150001,-18.82,0.6777337692569269,2654605561.975548
1161775,1322457,,,809415,,,G,330.476,-22.75106,288.403,,0.0641285720643,-19.26,0.6777348179918941,3981071705.534985
1161776,1322458,,,809432,,,G,331.3540000000001,-22.74991,334.195,,0.0737929868965,-18.89,0.6777349226296818,2831391995.799391
1161778,1322460,,,809462,,,G,331.435,-22.74813,505.825,,0.108969054485,-20.06,0.67773567025788,8317637711.02671
1161779,1322461,,,809512,,,G,330.9480000000001,-22.7446,326.588,,0.07219635609819999,-19.8,0.6777359121872251,6546361740.672761
1161780,1322462,,,809665,,,G,330.694,-22.73377,496.592,,0.107115803558,-20.59,0.6777364130151659,13551894123.510351
1161781,1322463,,,809879,,,G,331.02,-22.71785,323.594,,0.0715667757834,-19.32,0.6777365685001844,4207266283.8444633
1161782,1322464,,,809947,,,G,330.75699999999995,-22.71404,309.03,,0.0684974142487,-18.92,0.6777366760695358,2910717118.06662
1161784,1322466,,,809969,,,G,332.052,-22.71282,325.087,,0.07188072594039999,-19.47,0.6777372107858224,4830588020.397738
1161787,1322469,,,810061,,,G,331.869,-22.70719,496.592,,0.107115803558,-20.37,0.6777379970966703,11066237839.776676
1161789,1322471,,,810118,,,G,330.89,-22.703470000000006,1534.62,,0.295298577649,-22.54,0.6777415952315142,81658237135.85939
1161793,1322475,,,810644,,,G,332.353,-22.668000000000006,594.2919999999998,,0.12651687325799998,-20.21,0.6777429400973244,9549925860.214407
1161794,1322476,,,810762,,,G,332.8,-22.65895,422.669,,0.0921230560615,-19.69,0.6777431587166497,5915616341.754743
1161795,1322477,,,810830,,,G,334.135,-22.65496,707.946,,0.148542524271,-20.57,0.6777436504034503,13304544179.780985
1161796,1322478,,,810859,,,G,330.029,-22.65195,765.597,,0.15950851975400002,-20.93,0.6777443354002617,18535316234.148144
1161798,1322480,,,810887,,,G,334.23,-22.6494,340.408,,0.0750947775474,-20.99,0.6777453583288388,19588446735.05989
1161802,1322484,,,811049,,,G,334.275,-22.63925,779.83,,0.162195681098,-20.37,0.6777470557030033,11066237839.776676
1161804,1322486,,,811154,,,G,330.366,-22.6322,323.594,,0.0715667757834,-19.16,0.6777473785470268,3630780547.7010174
1161807,1322489,,,811380,,,G,331.636,-22.61971,319.154,,0.07063248531619999,-20.04,0.6777483695983824,8165823713.585939
1161808,1322490,,,811418,,,G,331.892,-22.61723,704.693,,0.14791966396,-21.36,0.677749387459559,27542287033.381744
1161809,1322491,,,811560,,,G,330.527,-22.60862,323.594,,0.0715667757834,-19.49,0.6777495692991935,4920395356.814511
1161811,1322493,,,811644,,,G,331.052,-22.60393,411.15,,0.08976118488060003,-20.07,0.6777501497345857,8394599865.193998
1161812,1322494,,,811663,,,G,330.3640000000001,-22.602970000000006,314.775,,0.06970974485489999,-19.83,0.6777503984418954,6729766562.843196
1161813,1322495,,,811698,,,G,331.585,-22.60117,316.228,,0.07001613500810001,-19.84,0.6777506494504657,6792036326.171857
1161814,1322496,,,811748,,,G,334.941,-22.59847,758.578,,0.15818047909000002,-20.93,0.6777513344472771,18535316234.148144
1161817,1322499,,,812021,,,G,330.38199999999995,-22.58064,895.365,,0.183725311863,-21.33,0.6777538064409957,26791683248.19037
1161818,1322500,,,812125,,,G,333.525,-22.57459,346.737,,0.0764184082092,-19.25,0.6777539522178417,3944573020.752801
1161826,1322508,,,812661,,,G,330.491,-22.53798,295.121,,0.0655542627771,-19.35,0.677757049801989,4325138310.350115
1161827,1322509,,,812739,,,G,330.281,-22.5328,285.759,,0.0635666117833,-19.05,0.6777571710538882,3280952931.131191
1161828,1322510,,,812872,,,G,333.589,-22.52473,1342.76,,0.262985861493,-22.01,0.6777590232567455,50118723362.72735
1161830,1322512,,,813041,,,G,333.272,-22.515,440.555,,0.0957766378883,-20.01,0.6777595945831691,7943282347.242822
1161831,1322513,,,813113,,,G,332.17800000000005,-22.5103,855.067,,0.176271568136,-21.01,0.6777603319584079,19952623149.688828
1161834,1322516,,,813540,,,G,330.584,-22.48384,341.9790000000001,,0.0754236377118,-20.25,0.677761468252603,9908319448.927729
1161837,1322519,,,813724,,,G,333.066,-22.47132,1032.76,,0.208718264359,-21.43,0.6777633409053473,29376496519.615425
1161838,1322520,,,813799,,,G,330.075,-22.46732,440.555,,0.0957766378883,-19.96,0.6777636212475943,7585775750.291882
1161839,1322521,,,813820,,,G,332.154,-22.4663,1004.62,,0.203650331825,-21.53,0.6777648116356205,32210687912.834545
1161843,1322525,,,813926,,,G,331.001,-22.45956,633.87,,0.134250547125,-20.99,0.6777674245970338,19588446735.05989
1161844,1322526,,,813939,,,G,330.76199999999994,-22.4582,325.087,,0.07188072594039999,-19.36,0.6777675859171588,4365158322.401666
1161845,1322527,,,814117,,,G,334.475,-22.44642,346.737,,0.0764184082092,-19.11,0.6777677140582888,3467368504.525324
1161846,1322528,,,814212,,,G,333.75,-22.43913,588.844,,0.12544671272299998,-19.79,0.6777679537696124,6486344335.482401
1161856,1322538,,,814413,,,G,333.522,-22.42558,325.087,,0.07188072594039999,-19.39,0.6777732697703174,4487453899.331332
1161857,1322539,,,814444,,,G,333.418,-22.42458,496.592,,0.107115803558,-20.09,0.6777735857713849,8550667128.846841
1161861,1322543,,,814820,,,G,330.838,-22.39842,337.287,,0.07444125722060001,-19.47,0.6777763013714578,4830588020.397738
1161863,1322545,,,814923,,,G,333.386,-22.39139,385.478,,0.08447107223549999,-19.52,0.6777771990092222,5058246620.031148
1161865,1322547,,,814983,,,G,333.6380000000001,-22.3877,496.592,,0.107115803558,-20.07,0.6777776750823379,8394599865.193998
1161869,1322551,,,815419,,,G,330.134,-22.35885,645.654,,0.13653975827,-20.44,0.6777796206835014,11803206356.517323
1161870,1322552,,,815564,,,G,330.80800000000005,-22.34767,625.173,,0.132557106279,-21.16,0.6777804673035521,22908676527.6777
1161873,1322555,,,815905,,,G,331.592,-22.32571,463.447,,0.100428350214,-20.62,0.6777819166816884,13931568029.453035
1161877,1322559,,,816094,,,G,332.327,-22.31341,1096.48,,0.220101530051,-21.75,0.6777846048839526,39445730207.528015
1161879,1322561,,,816105,,,G,333.13199999999995,-22.31264,322.107,,0.071254085627,-19.27,0.6777853554986136,4017908108.4893923
1161882,1322564,,,816246,,,G,330.65,-22.30338,322.107,,0.071254085627,-19.8,0.6777871514143513,6546361740.672761
1161883,1322565,,,816292,,,G,331.015,-22.30091,698.232,,0.146681503341,-20.77,0.6777877425519048,15995580286.146713
1161885,1322567,,,816484,,,G,333.7940000000001,-22.2883,316.228,,0.07001613500810001,-19.88,0.6777890115097982,7046930689.671453
1161886,1322568,,,816522,,,G,333.974,-22.28625,442.588,,0.0961909680955,-20.16,0.6777893485553109,9120108393.559114
1161888,1322570,,,816670,,,G,330.561,-22.2749,1096.48,,0.220101530051,-22.01,0.6777918084572077,50118723362.72735
1161891,1322573,,,816863,,,G,331.515,-22.26166,411.15,,0.08976118488060003,-19.81,0.6777928036971629,6606934480.075964
1161934,1322616,,,824468,,,G,333.269,-21.73068,343.55800000000005,,0.0757537578769,-21.1,0.6778129785105257,21677041048.19705
1318725,1482323,,,3244305,,,G,333.4380000000001,-23.0744,291.072,,0.0646953623477,-18.89,0.7470912612373971,2831391995.799391
1318726,1482324,,,3244307,,,G,333.432,-23.184,744.732,,0.155555057778,-20.36,0.7470916664552302,10964781961.431871
1318727,1482325,,,3244308,,,G,333.441,-23.5846,1127.2,,0.225545152773,-20.99,0.747092390371854,19588446735.05989
1318728,1482326,,,3244314,,,G,333.353,-22.9122,874.9839999999998,,0.179962949981,-20.58,0.7470928866081767,13427649611.378641
1318729,1482327,,,3244315,,,G,333.365,-23.7861,343.55800000000005,,0.0757537578769,-18.85,0.7470929874611136,2728977782.808052
1318730,1482328,,,3244316,,,G,333.324,-22.64901,292.415,,0.0649803324902,-18.45,0.7470930572342989,1887991349.0962925
1318731,1482329,,,3244317,,,G,333.336,-22.8965,879.023,,0.180709710355,-20.45,0.7470934974733359,11912420080.273762
1318732,1482330,,,3244318,,,G,333.3280000000001,-23.0142,489.779,,0.105745762873,-19.97,0.7470937804095577,7655966069.112569
1318733,1482331,,,3244319,,,G,333.349,-23.6116,933.254,,0.190681145341,-20.72,0.7470943449415385,15275660582.380762
1318734,1482332,,,3244324,,,G,333.331,-23.33249,727.78,,0.152330296165,-20.29,0.7470947248583832,10280162981.264746
1318735,1482333,,,3244331,,,G,333.273,-23.16362,920.45,,0.188336074168,-20.81,0.7470953381803926,16595869074.375563
1318736,1482334,,,3244332,,,G,333.286,-23.2299,494.311,,0.106657373329,-19.35,0.7470954980215259,4325138310.350115
