,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1275436,1439034,,,3186738,,,G,344.81699999999995,-32.9494,331.131,,0.0731503865752,-18.24,0.7292272107773019,1555965631.6050687
1275437,1439035,,,3186739,,,G,344.807,-33.154,383.707,,0.0841048320524,-20.06,0.7292275181664631,8317637711.02671
1275438,1439036,,,3186740,,,G,344.81699999999995,-33.1936,389.045,,0.08520817260410002,-18.98,0.7292276318476371,3076096814.740705
1275439,1439037,,,3186741,,,G,344.814,-33.2591,950.605,,0.193850046925,-21.36,0.7292286497088137,27542287033.381744
1275440,1439038,,,3186744,,,G,344.778,-32.4274,547.016,,0.117185518593,-19.73,0.7292288765325761,6137620051.647945
1275441,1439039,,,3186745,,,G,344.795,-32.87068,605.341,,0.128682814341,-20.21,0.7292292294625546,9549925860.214407
1275442,1439040,,,3186746,,,G,344.777,-32.9262,328.095,,0.07251282625639999,-18.36,0.7292292936852531,1737800828.7493765
1275443,1439041,,,3186749,,,G,344.733,-32.2408,920.45,,0.188336074168,-20.56,0.7292297808642421,13182567385.564049
1275444,1439042,,,3186750,,,G,344.7290000000001,-32.359,1148.15,,0.229241364621,-20.82,0.72923039986125,16749428760.26445
1275445,1439043,,,3186751,,,G,344.74,-32.527,820.352,,0.16980335490200002,-20.67,0.7292309389851064,14588142602.753534
1275446,1439044,,,3186752,,,G,344.747,-33.3406,1570.36,,0.301222050611,-21.65,0.7292322684857435,35974933515.57431
1275447,1439045,,,3186754,,,G,344.774,-33.7874,605.341,,0.128682814341,-19.49,0.7292324503253779,4920395356.814511
1275448,1439046,,,3186755,,,G,344.706,-32.317,790.679,,0.164238562119,-20.6,0.7292329557874226,13677288255.958578
1275449,1439047,,,3186756,,,G,344.7030000000001,-32.3248,912.011,,0.186787323394,-20.29,0.7292333357042674,10280162981.264746
1275450,1439048,,,3186757,,,G,344.7030000000001,-32.5491,717.794,,0.150425175213,-20.27,0.7292337086868483,10092528860.766834
1275451,1439049,,,3186758,,,G,344.73,-32.8998,639.735,,0.135390637695,-21.07,0.7292344879579115,21086281499.332973
1275452,1439050,,,3186759,,,G,344.69699999999995,-32.605,396.278,,0.0867008533504,-18.86,0.7292345897440292,2754228703.338175
1275453,1439051,,,3186760,,,G,344.69,-32.6657,968.278,,0.197067248534,-20.56,0.7292350769230181,13182567385.564049
1275454,1439052,,,3186761,,,G,344.6740000000001,-32.3332,790.679,,0.164238562119,-20.4,0.7292354973480346,11376272858.234331
1275455,1439053,,,3186762,,,G,344.68,-33.0125,340.408,,0.0750947775474,-18.73,0.7292355876482007,2443430552.693971
1275456,1439054,,,3186766,,,G,344.642,-32.2636,959.401,,0.195452557726,-20.5,0.7292360486350644,12473835142.429485
1275457,1439055,,,3186768,,,G,344.665,-33.2526,430.527,,0.0937303968652,-19.6,0.7292362498631288,5445026528.424242
1275458,1439056,,,3186769,,,G,344.664,-33.5334,341.9790000000001,,0.0754236377118,-18.74,0.7292363409988322,2466039337.234336
1275459,1439057,,,3186771,,,G,344.603,-32.3479,542.001,,0.116189488095,-19.29,0.7292364922464523,4092606597.3001275
1275460,1439058,,,3186773,,,G,344.621,-32.9649,972.747,,0.19787910894,-20.96,0.7292371964343384,19054607179.632526
1275461,1439059,,,3186774,,,G,344.626,-33.5279,816.582,,0.169098174549,-20.24,0.7292375592521085,9817479430.199823
1275462,1439060,,,3186775,,,G,344.587,-32.4428,583.445,,0.124384952192,-20.11,0.7292378811280746,8709635899.560833
1275463,1439061,,,3186778,,,G,344.594,-32.9324,602.56,,0.128138284069,-19.43,0.7292380531914943,4655860935.229601
1275464,1439062,,,3186780,,,G,344.575,-33.0469,1096.48,,0.220101530051,-21.1,0.7292388542948478,21677041048.19705
1275465,1439063,,,3186782,,,G,344.57,-33.64828,717.794,,0.150425175213,-19.8,0.7292390962241929,6546361740.672761
1275466,1439064,,,3186785,,,G,344.51199999999994,-32.471,586.138,,0.124914782457,-19.88,0.729239356652717,7046930689.671453
1275467,1439065,,,3186787,,,G,344.538,-33.4798,602.56,,0.128138284069,-19.52,0.729239543586825,5058246620.031148
1275468,1439066,,,3186789,,,G,344.4980000000001,-32.3487,529.663,,0.113733956867,-19.57,0.7292397393308659,5296634438.916602
1275469,1439067,,,3186790,,,G,344.499,-32.5676,1042.32,,0.210434175217,-20.78,0.7292403359381477,16143585568.264938
1275470,1439068,,,3186791,,,G,344.504,-33.255,717.794,,0.150425175213,-19.97,0.7292406188743695,7655966069.112569
1275471,1439069,,,3186792,,,G,344.48,-32.4944,586.138,,0.124914782457,-19.88,0.7292408793028936,7046930689.671453
1275472,1439070,,,3186794,,,G,344.47,-32.8233,899.498,,0.184486562243,-20.39,0.7292412958734302,11271974561.75514
1275473,1439071,,,3186795,,,G,344.464,-32.9237,414.954,,0.090541965271,-18.83,0.7292413948855936,2679168324.819037
1275474,1439072,,,3186796,,,G,344.467,-33.5392,812.831,,0.16839593419799995,-20.54,0.7292418731725641,12941958414.499916
1275475,1439073,,,3186797,,,G,344.483,-33.9238,717.794,,0.150425175213,-20.28,0.7292422496063101,10185913880.541231
1275476,1439074,,,3186798,,,G,344.436,-32.552,928.966,,0.189896374948,-20.44,0.7292426858092114,11803206356.517323
1275477,1439075,,,3186799,,,G,344.449,-32.7886,809.096,,0.167696213848,-20.48,0.7292431383821164,12246161992.650517
1275478,1439076,,,3186800,,,G,344.44,-32.8643,812.831,,0.16839593419799995,-20.85,0.7292437747211291,17218685749.86016
1275479,1439077,,,3186802,,,G,344.403,-32.4104,963.829,,0.196258328129,-20.5,0.7292442357079928,12473835142.429485
1275480,1439078,,,3186803,,,G,344.412,-32.46,827.942,,0.17122127561099998,-20.37,0.7292446446752603,11066237839.776676
1275481,1439079,,,3186805,,,G,344.4290000000001,-33.7676,1247.38,,0.246577083289,-21.06,0.7292454168019233,20892961308.54041
1275482,1439080,,,3186807,,,G,344.36800000000005,-32.2703,941.89,,0.19225971613,-20.45,0.7292458570409603,11912420080.273762
1275483,1439081,,,3186808,,,G,344.402,-33.8373,801.678,,0.166305173153,-20.46,0.7292463013534791,12022644346.17418
1275484,1439082,,,3186809,,,G,344.346,-32.6066,583.445,,0.124384952192,-20.42,0.7292467295947801,11587773561.55131
1275485,1439083,,,3186811,,,G,344.3780000000001,-33.6283,306.196,,0.0678987039494,-18.53,0.7292468047031869,2032357010.936229
1275486,1439084,,,3186812,,,G,344.3180000000001,-32.2405,544.503,,0.116686558343,-19.7,0.7292470253453719,5970352865.838366
1275487,1439085,,,3186814,,,G,344.342,-33.2932,557.186,,0.119201729601,-19.31,0.7292471794048953,4168693834.7033467
1275488,1439086,,,3186815,,,G,344.343,-33.738,1028.02,,0.207866293933,-20.65,0.7292477086886322,14321878992.735456
1275489,1439087,,,3186816,,,G,344.305,-32.67716,602.56,,0.128138284069,-20.05,0.7292480132596326,8241381150.13003
1275490,1439088,,,3186817,,,G,344.306,-33.0704,442.588,,0.0961909680955,-19.02,0.729248131207081,3191537855.1007576
1275491,1439089,,,3186818,,,G,344.326,-33.3233,436.516,,0.0949530174765,-19.49,0.7292483130467154,4920395356.814511
1275492,1439090,,,3186819,,,G,344.29,-32.2737,941.89,,0.19225971613,-20.6,0.7292488185087601,13677288255.958578
1275493,1439091,,,3186820,,,G,344.306,-33.381,340.408,,0.0750947775474,-18.22,0.7292488749619583,1527566058.2380762
1275494,1439092,,,3186821,,,G,344.314,-33.648,1042.32,,0.210434175217,-20.6,0.7292493804240029,13677288255.958578
1275495,1439093,,,3186822,,,G,344.24,-32.368,476.431,,0.103054611527,-18.99,0.7292494951570558,3104559588.128349
1275496,1439094,,,3186823,,,G,344.23800000000006,-32.543,937.562,,0.191468855734,-20.94,0.7292501864920645,18706821403.658016
1275497,1439095,,,3186826,,,G,344.26199999999994,-33.3643,1071.52,,0.215657507829,-20.67,0.7292507256159209,14588142602.753534
1275498,1439096,,,3186827,,,G,344.2530000000001,-33.37001,1076.47,,0.21654034827,-20.83,0.7292513503404376,16904409316.4327
1275499,1439097,,,3186828,,,G,344.26,-33.631,1584.89,,0.303622141811,-21.75,0.7292528081088979,39445730207.528015
1275500,1439098,,,3186829,,,G,344.274,-33.83609000000001,954.993,,0.194649727325,-20.57,0.7292532997956988,13304544179.780985
1275501,1439099,,,3186831,,,G,344.216,-32.7224,941.89,,0.19225971613,-20.87,0.7292539479651371,17538805018.417603
1275502,1439100,,,3186832,,,G,344.25,-33.8064,442.588,,0.0961909680955,-19.42,0.7292541184510696,4613175745.603809
1275503,1439101,,,3186833,,,G,344.217,-33.3338,299.226,,0.066424083212,-19.43,0.7292542905144892,4655860935.229601
1275504,1439102,,,3186835,,,G,344.148,-32.4152,809.096,,0.167696213848,-20.33,0.7292546846890113,10665961212.302591
1275505,1439103,,,3186838,,,G,344.18300000000005,-33.6226,340.408,,0.0750947775474,-18.41,0.7292547519384325,1819700858.6099825
1275506,1439104,,,3186840,,,G,344.1230000000001,-32.28519,1158.78,,0.231111835556,-20.96,0.7292554561263186,19054607179.632526
1275507,1439105,,,3186841,,,G,344.134,-32.77297,1122.02,,0.224629132315,-20.78,0.7292560527336004,16143585568.264938
1275508,1439106,,,3186842,,,G,344.135,-32.9855,300.608,,0.0667168233584,-19.3,0.7292562053806976,4130475019.9016094
1275509,1439107,,,3186843,,,G,344.153,-33.0624,1174.9,,0.233942216971,-20.94,0.7292568967157063,18706821403.658016
1275510,1439108,,,3186844,,,G,344.112,-32.3128,912.011,,0.186787323394,-20.64,0.7292574211469407,14190575216.890957
1275511,1439109,,,3186845,,,G,344.116,-32.6785,1361.44,,0.266171773086,-21.33,0.7292584112685745,26791683248.19037
1275512,1439110,,,3186846,,,G,344.122,-32.76389,1116.86,,0.223716051858,-20.79,0.7292590133961956,16292960326.397282
1275513,1439111,,,3186847,,,G,344.115,-33.1887,977.237,,0.198694119347,-20.78,0.7292596100034774,16143585568.264938
1275514,1439112,,,3186848,,,G,344.091,-32.3909,827.942,,0.17122127561099998,-21.66,0.7292609518058325,36307805477.01018
1275515,1439113,,,3186849,,,G,344.1040000000001,-33.3635,385.478,,0.08447107223549999,-19.24,0.7292610962461883,3908408957.9240093
1275516,1439114,,,3186850,,,G,344.112,-33.3779,539.511,,0.115694517847,-19.42,0.7292612667321209,4613175745.603809
1275517,1439115,,,3186851,,,G,344.074,-32.3957,353.18300000000005,,0.0777642988821,-19.24,0.7292614111724767,3908408957.9240093
1275518,1439116,,,3186853,,,G,344.0730000000001,-33.22665,1101.54,,0.2210001205,-20.99,0.7292621350891006,19588446735.05989
1275519,1439117,,,3186854,,,G,344.0780000000001,-33.3292,392.645,,0.0859515729758,-18.48,0.7292622068170722,1940885877.5927796
1275520,1439118,,,3186855,,,G,344.079,-33.5397,340.408,,0.0750947775474,-18.4,0.7292622734499469,1803017740.8595695
1275521,1439119,,,3186856,,,G,344.0490000000001,-32.7008,522.396,,0.112284326142,-19.48,0.7292624536224654,4875284901.033871
1275522,1439120,,,3186857,,,G,344.042,-32.7596,519.996,,0.111805105903,-19.29,0.7292626048700855,4092606597.3001275
1275523,1439121,,,3186858,,,G,344.0730000000001,-33.353,1270.57,,0.250588925294,-21.3,0.7292635680081561,26061535499.988976
1275524,1439122,,,3186859,,,G,344.016,-32.3891,572.7959999999998,,0.122286841143,-19.8,0.7292638099375012,6546361740.672761
1275525,1439123,,,3186860,,,G,344.036,-32.8291,300.608,,0.0667168233584,-18.18,0.7292638643487321,1472312502.4327226
1275526,1439124,,,3186861,,,G,344.039,-33.8149,444.631,,0.0966069783035,-19.11,0.7292639924898621,3467368504.525324
1275527,1439125,,,3186863,,,G,344.015,-33.3307,1051.96,,0.212161426081,-20.78,0.7292645890971439,16143585568.264938
1275528,1439126,,,3186865,,,G,344.033,-33.6435,959.401,,0.195452557726,-20.49,0.7292650458576546,12359474334.445068
1275529,1439127,,,3186866,,,G,343.9980000000001,-33.3219,642.688,,0.135964147982,-20.35,0.7292654473604282,10864256236.170687
1275530,1439128,,,3186867,,,G,344.0030000000001,-33.6164,537.0319999999998,,0.115201437601,-19.17,0.7292655827822182,3664375746.478348
1275531,1439129,,,3186868,,,G,343.974,-32.82239000000001,303.389,,0.06730524365259999,-18.52,0.729265657202027,2013724249.8623896
1275532,1439130,,,3186869,,,G,343.977,-33.001,599.7909999999998,,0.12759564379799998,-20.01,0.7292659507563969,7943282347.242822
1275533,1439131,,,3186870,,,G,343.977,-33.1219,954.993,,0.194649727325,-20.79,0.729266552884018,16292960326.397282
1275534,1439132,,,3186871,,,G,343.96,-33.6523,440.555,,0.0957766378883,-19.41,0.7292667218069263,4570881896.148752
1275535,1439133,,,3186872,,,G,343.955,-33.68792,717.794,,0.150425175213,-19.94,0.7292669970323505,7447319739.059889
1275536,1439134,,,3186875,,,G,343.936,-33.2706,1294.2,,0.254661877331,-21.12,0.7292678130293275,22080047330.18906
1275537,1439135,,,3186876,,,G,343.9369999999999,-33.327040000000004,714.4960000000002,,0.149795174898,-20.86,0.7292684552563127,17378008287.49384
1275538,1439136,,,3186878,,,G,343.93,-33.8895,539.511,,0.115694517847,-19.21,0.7292685957602678,3801893963.205628
1275539,1439137,,,3186879,,,G,343.902,-32.6956,325.087,,0.07188072594039999,-18.59,0.7292686751361473,2147830474.130529
1275540,1439138,,,3186880,,,G,343.9,-32.8731,539.511,,0.115694517847,-19.22,0.7292688169401697,3837072454.9228
1275541,1439139,,,3186881,,,G,343.921,-33.3357,717.794,,0.150425175213,-19.92,0.7292690871421638,7311390834.834217
1275542,1439140,,,3186882,,,G,343.911,-33.44828,717.794,,0.150425175213,-20.1,0.7292694060671532,8629785477.669737
1275543,1439141,,,3186884,,,G,343.865,-32.2364,820.352,,0.16980335490200002,-20.1,0.7292697249921425,8629785477.669737
1275544,1439142,,,3186886,,,G,343.8830000000001,-33.6577,824.138,,0.170510845255,-20.59,0.7292702258200833,13551894123.510351
1275545,1439143,,,3186887,,,G,343.886,-33.82884,695.0239999999999,,0.146065993033,-19.95,0.7292705035921371,7516228940.182045
1275546,1439144,,,3186891,,,G,343.8730000000001,-33.7299,542.001,,0.116189488095,-19.23,0.7292706467082557,3872576449.216165
1275547,1439145,,,3186892,,,G,343.86300000000006,-33.8394,534.564,,0.114710247355,-19.33,0.7292708036319594,4246195639.4631295
1275548,1439146,,,3186893,,,G,343.87,-33.9003,1111.73,,0.222807381404,-20.97,0.7292715143356158,19230917289.101616
1275549,1439147,,,3186894,,,G,343.827,-32.7213,326.588,,0.07219635609819999,-19.04,0.7292716344758708,3250872973.8543468
1275550,1439148,,,3186895,,,G,343.84,-32.9304,544.503,,0.116686558343,-19.23,0.7292717775919896,3872576449.216165
1275551,1439149,,,3186898,,,G,343.86,-33.94604,369.828,,0.08122825061410001,-18.54,0.7292718533953659,2051162178.8255708
1275552,1439150,,,3186901,,,G,343.821,-33.0723,398.107,,0.08707801353900001,-18.61,0.729271934246953,2187761623.949561
1275553,1439151,,,3186902,,,G,343.829,-33.4801,639.735,,0.135390637695,-20.16,0.729272271292466,9120108393.559114
1275554,1439152,,,3186907,,,G,343.777,-33.39106,714.4960000000002,,0.149795174898,-19.97,0.7292725542286876,7655966069.112569
1275555,1439153,,,3186909,,,G,343.74,-32.2965,824.138,,0.170510845255,-20.13,0.7292728820887747,8871560120.37962
1275556,1439154,,,3186912,,,G,343.721,-32.442640000000004,903.649,,0.185250332625,-20.45,0.7292733223278116,11912420080.273762
1275557,1439155,,,3186913,,,G,343.749,-33.4387,454.98800000000006,,0.09871264935630003,-18.83,0.729273421339975,2679168324.819037
1275558,1439156,,,3186916,,,G,343.6740000000001,-32.3622,1158.78,,0.231111835556,-20.83,0.7292740460644918,16904409316.4327
1275559,1439157,,,3186917,,,G,343.6880000000001,-32.54,450.817,,0.0978652989326,-19.77,0.7292742814005906,6367955209.079162
1275560,1439158,,,3186918,,,G,343.704,-33.559,297.8520000000001,,0.0661330230665,-18.44,0.7292743505340914,1870682140.3658016
1275561,1439159,,,3186919,,,G,343.702,-33.58576,1076.47,,0.21654034827,-21.07,0.7292751298051546,21086281499.332973
1275562,1439160,,,3186921,,,G,343.66,-32.857209999999995,438.531,,0.095363987682,-19.29,0.7292752810527747,4092606597.3001275
1275563,1439161,,,3186922,,,G,343.667,-33.1369,436.516,,0.0949530174765,-18.89,0.7292753856905626,2831391995.799391
1275564,1439162,,,3186923,,,G,343.677,-33.2752,296.483,,0.06584301292150001,-18.25,0.7292754437253702,1570362804.3335578
1275565,1439163,,,3186924,,,G,343.658,-33.0924,446.684,,0.09702466851230003,-19.89,0.7292757065636098,7112135136.533323
1275566,1439164,,,3186926,,,G,343.64,-33.2867,442.588,,0.0961909680955,-18.79,0.7292758019944067,2582260190.634601
1275567,1439165,,,3186928,,,G,343.65,-33.89778,835.6030000000002,,0.172650326325,-21.0,0.7292765326093485,19769696401.11866
1275568,1439166,,,3186935,,,G,343.625,-33.69893,645.654,,0.13653975827,-19.69,0.7292767512286739,5915616341.754743
1275569,1439167,,,3186936,,,G,343.597,-32.6576,816.582,,0.169098174549,-20.07,0.7292770614620719,8394599865.193998
1275570,1439168,,,3186937,,,G,343.579,-32.454,358.096,,0.07878825939410003,-19.58,0.7292772590173101,5345643593.969735
1275571,1439169,,,3186938,,,G,343.569,-32.4668,899.498,,0.184486562243,-20.32,0.7292776495780185,10568175092.136606
1275572,1439170,,,3186939,,,G,343.574,-33.2337,1174.9,,0.233942216971,-20.87,0.7292782977474568,17538805018.417603
1275573,1439171,,,3186942,,,G,343.551,-32.9143,446.684,,0.09702466851230003,-19.76,0.7292785309259813,6309573444.801943
1275574,1439172,,,3186944,,,G,343.539,-32.3669,899.498,,0.184486562243,-20.64,0.7292790553572157,14190575216.890957
1275575,1439173,,,3186945,,,G,343.537,-32.4401,331.131,,0.0731503865752,-18.16,0.7292791087753296,1445439770.7459278
1275576,1439174,,,3186946,,,G,343.5540000000001,-33.6131,340.408,,0.0750947775474,-18.24,0.729279166278071,1555965631.6050687
1275577,1439175,,,3186947,,,G,343.505,-32.5892,714.4960000000002,,0.149795174898,-19.9,0.7292794315483229,7177942912.713644
1275578,1439176,,,3186948,,,G,343.52,-32.8891,446.684,,0.09702466851230003,-19.38,0.7292795958676129,4446312674.691084
1275579,1439177,,,3186950,,,G,343.525,-33.3166,1324.34,,0.259835649918,-21.44,0.729280691559762,29648313895.24352
1275580,1439178,,,3186951,,,G,343.4890000000001,-32.8069,855.067,,0.176271568136,-20.32,0.7292810821204704,10568175092.136606
1275581,1439179,,,3186952,,,G,343.497,-33.042,345.144,,0.07608555804280001,-18.93,0.7292811906851487,2937649651.9615426
1275582,1439180,,,3186953,,,G,343.496,-33.1192,714.4960000000002,,0.149795174898,-20.1,0.7292815096101379,8629785477.669737
1275583,1439181,,,3186954,,,G,343.509,-33.4011,436.516,,0.0949530174765,-19.19,0.729281647549607,3732501577.957214
1275584,1439182,,,3186955,,,G,343.459,-32.5927,1132.4,,0.226463693232,-20.87,0.7292822957190453,17538805018.417603
1275585,1439183,,,3186956,,,G,343.458,-33.7371,1076.47,,0.21654034827,-21.27,0.7292832326089295,25351286304.979076
1275586,1439184,,,3186957,,,G,343.431,-33.2603,444.631,,0.0966069783035,-18.92,0.7292833401782809,2910717118.06662
1275587,1439185,,,3186958,,,G,343.445,-33.7485,1056.82,,0.213031246516,-21.29,0.7292842944862485,25822601906.34601
1275588,1439186,,,3186959,,,G,343.401,-32.4856,572.7959999999998,,0.122286841143,-19.74,0.7292845234087854,6194410750.767812
1275589,1439187,,,3186961,,,G,343.3930000000001,-33.2133,517.607,,0.111327565664,-19.19,0.7292846613482542,3732501577.957214
1275590,1439188,,,3186963,,,G,343.386,-33.7529,1086.43,,0.218314429157,-21.24,0.7292855727052879,24660393372.34336
1275591,1439189,,,3186964,,,G,343.345,-32.3772,619.441,,0.13143906572,-19.59,0.7292857720884824,5395106225.151268
1275592,1439190,,,3186965,,,G,343.349,-33.47846,1004.62,,0.203650331825,-20.93,0.7292864570852938,18535316234.148144
1275593,1439191,,,3186969,,,G,343.31699999999995,-33.0857,446.684,,0.09702466851230003,-20.41,0.729286881400455,11481536214.968842
1275594,1439192,,,3186970,,,G,343.295,-33.4186,903.649,,0.185250332625,-20.79,0.7292874835280762,16292960326.397282
1275595,1439193,,,3186971,,,G,343.28,-33.705,827.942,,0.17122127561099998,-20.15,0.7292878174835372,9036494737.223042
