,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500913,521539,,,2576752,13400923+5816423,,G,205.038467,58.278435,633.87,,0.134250547125,-21.14,0.19000725307088112,22490546058.357918
500916,521542,,,2576901,13324534+5817238,,G,203.18895,58.289959,581.0572365930001,,0.123915,-21.0861,0.1900097348171087,21401292365.65909
500922,521548,,,2577329,13381083+5819224,,G,204.545135,58.322895,572.4167217190001,,0.122212,-21.2916,0.1900146723825284,25860683551.50296
500945,521571,,,2578541,13261933+5825229,,G,201.580551,58.42305,367.54930080099996,,0.080755,-20.5606,0.19003260448964984,13189854354.798565
500951,521577,,,2578700,13290859+5826138,,G,202.285797,58.437183,737.904,,0.154257677129,-21.12,0.19003789517570496,22080047330.18906
500953,521579,,,2578758,13260621+5826319,,G,201.525894,58.442219,916.22,,0.18756012378,-21.74,0.19004001948475666,39084089579.24009
500968,521594,,,2579534,13234675+5830271,,G,200.944794,58.507538,430.66715441300005,,0.093759,-21.4257,0.19005194448975304,29260382564.224068
500984,521610,,,2580523,13413592+5835436,,G,205.399673,58.595463,618.420789213,,0.13124,-21.2584,0.19006570601548145,25081875050.071644
500985,521611,,,2580561,13341617+5835545,,G,203.567398,58.598499,348.73104523800004,,0.076835,-20.3635,0.19006611254169015,11000185275.062195
500996,521622,,,2581298,13352753+5839343,,G,203.864716,58.65955400000001,795.2180904869998,,0.16509200000000002,-21.7454,0.1900733922915729,39278961778.945946
500999,521625,,,2581511,13420384+5840406,,G,205.516022,58.677963,405.164718648,,0.088531,-21.0022,0.19007471376375912,19809795852.893646
501003,521629,,,2581880,13452113+5842346,,G,206.338058,58.709618000000006,381.866667255,,0.083724,-20.5786,0.1900769526348004,13410346518.228264
501004,521630,,,2581986,13350072+5843073,,G,203.753006,58.718716,652.4589075490001,,0.13785899999999998,-21.7868,0.19007846065982986,40805621794.0273
501013,521639,,,2582329,13304443+5844570,,G,202.68515,58.749168,1051.87338225,,0.212146,-21.6848,0.19008676898449534,37146679608.18762
501017,521643,,,2582620,13345902+5846253,,G,203.745941,58.773712,336.928297625,,0.074366,-20.7907,0.19009001548588988,16303468173.081984
501018,521644,,,2582709,13345555+5846523,,G,203.731461,58.781204,408.778716165,,0.089274,-21.1324,0.1900908408556436,22333665126.998016
501023,521649,,,2582973,13343940+5848106,,G,203.664169,58.802948,363.306737703,,0.079873,-21.1514,0.19009420542186167,22727936116.23001
501026,521652,,,2583049,13353647+5848373,,G,203.901962,58.810364,438.63354235599996,,0.095385,-21.2325,0.1900965730092585,24490632418.447617
501032,521658,,,2583770,13305363+5852230,,G,202.723495,58.873081000000006,343.663898351,,0.075776,-20.9157,0.19010084274607147,18292792159.32273
501035,521661,,,2583959,13411621+5853248,,G,205.317551,58.89024000000001,524.924288876,,0.112789,-21.5665,0.1901028393803796,33311945706.82006
501038,521664,,,2584324,13205480+5855230,,G,200.228363,58.92308000000001,691.976736423,,0.145481,-21.3785,0.19010645684713615,28015604642.56893
501039,521665,,,2584327,13585199+5855225,,G,209.71666,58.922943,319.337068832,,0.070671,-20.4982,0.1901069170703807,12453172387.019995
501040,521666,,,2584469,13390939+5856068,,G,204.789139,58.935223,591.562,,0.12598074299,-20.83,0.19010754179489744,16904409316.4327
501043,521669,,,2584613,13223741+5856530,,G,200.655899,58.94805899999999,337.287,,0.07444125722060001,-19.74,0.1901083997453304,6194410750.767812
501047,521673,,,2584798,13382791+5857455,,G,204.616302,58.962646,467.889903801,,0.101328,-20.9537,0.19011128596881288,18944362703.334282
501051,521677,,,2584986,13263162+5858398,,G,201.63176,58.977745,320.627,,0.07094265547129999,-19.85,0.19011413960084392,6854882264.526649
501053,521679,,,2585084,13581301+5859084,,G,209.554245,58.985668,555.268973716,,0.118822,-21.5445,0.1901161077362616,32643746754.29472
501055,521681,,,2585190,13274172+5859417,,G,201.923843,58.994923,661.594876644,,0.139627,-21.489,0.1901182392199534,31017014994.776894
501062,521688,,,2585480,13425315+5901037,,G,205.721497,59.017708,597.035,,0.127055103528,-21.38,0.1901249726462441,28054336379.51716
501070,521696,,,2586022,13230744+5903490,,G,200.781021,59.063622,696.8740900560001,,0.146421,-21.4738,0.19013100505577946,30585810961.321045
501071,521697,,,2586043,13272731+5903546,,G,201.863815,59.06517,361.40831392,,0.079478,-20.293,0.1901313860238249,10308607400.626287
501074,521700,,,2586138,13470804+5904214,,G,206.783524,59.07263199999999,752.969411665,,0.157118,-21.3029,0.19013340029351555,26131238875.00706
501079,521705,,,2586414,13222174+5905463,,G,200.590622,59.09621800000001,704.506575966,,0.147884,-21.7854,0.19013858503111802,40753038989.48605
501080,521706,,,2586434,13293336+5905519,,G,202.389023,59.097771,389.886122363,,0.085382,-20.3237,0.19013897692505974,10604251028.671804
501085,521711,,,2586684,13365282+5907015,,G,204.220123,59.11710400000001,305.534791925,,0.067759,-20.9163,0.1901426758807155,18302903923.57758
501089,521715,,,2586960,13354786+5908199,,G,203.949432,59.138866,313.500528311,,0.069441,-20.7762,0.19014540206093652,16087182919.677578
501103,521729,,,2587304,13270753+5910125,,G,201.781387,59.170166,617.621710887,,0.13108399999999998,-21.1666,0.1901557083658289,23048358476.05689
501110,521736,,,2587716,13424072+5912167,,G,205.669678,59.204659,336.618095115,,0.074301,-20.5427,0.19016190059188348,12974182422.455317
501113,521739,,,2587880,13365230+5913035,,G,204.217941,59.217659,291.301374854,,0.06474400000000001,-20.5477,0.190163890064957,13034068527.551031
501115,521741,,,2587951,13361622+5913279,,G,204.06761200000003,59.22443000000001,418.49468904,,0.091268,-20.5304,0.19016518890341294,12828030977.366024
501117,521743,,,2588063,13360176+5913599,,G,204.007355,59.23333,374.99763461199996,,0.082301,-19.9081,0.1901661237788688,7231693313.397016
501119,521745,,,2588175,13335625+5914353,,G,203.484406,59.243164,303.389,,0.06730524365259999,-19.62,0.19016671765754034,5546257129.579103
501125,521751,,,2588474,13474174+5916091,,G,206.923935,59.26920300000001,421.178983706,,0.091818,-21.2163,0.1901705375146996,24127926432.4065
501131,521757,,,2588779,13291236+5917398,,G,202.301514,59.294415,476.12552893,,0.102993,-20.6176,0.19017502523486776,13900806564.773851
501146,521772,,,2589504,13351223+5921274,,G,203.800964,59.35762,363.97983296800004,,0.080013,-20.5014,0.1901850720172025,12489929874.293314
501148,521774,,,2589630,13583975+5922023,,G,209.665634,59.367321,1044.4664535,,0.210819,-21.7805,0.19018758273027564,40569532203.604515
501149,521775,,,2589668,13363385+5922104,,G,204.141068,59.369579,316.228,,0.07001613500810001,-20.21,0.19018793566025424,9549925860.214407
501153,521779,,,2589910,13423626+5923247,,G,205.651093,59.390213,335.701961123,,0.07410900000000001,-21.1558,0.19019061521996145,22820229092.99535
501160,521786,,,2590272,13344877+5925175,,G,203.703217,59.421535,388.9614098,,0.085191,-20.1925,0.19019540771372265,9397233105.646357
501165,521791,,,2590566,13322276+5926507,,G,203.094849,59.447437,304.347636475,,0.067508,-20.0298,0.1901988211672552,8089468719.322248
501167,521793,,,2590866,13362497+5928298,,G,204.104065,59.474968,464.25979505099997,,0.100593,-20.8688,0.1902005002616014,17519431123.127598
501179,521805,,,2591196,13432358+5930134,,G,205.848267,59.503735,410.545624245,,0.089637,-20.9198,0.19020805623964476,18362000716.403053
501214,521840,,,2593482,13223704+5942460,,G,200.654343,59.71278,640.987788043,,0.135634,-21.2542,0.19023101869331616,24985037177.201763
501217,521843,,,2593637,13391026+5943378,,G,204.792755,59.727169,389.247029574,,0.08525,-20.7741,0.19023278531326784,16056097621.150969
501219,521845,,,2593833,13345605+5944533,,G,203.733582,59.74815400000001,603.365290467,,0.128296,-21.2599,0.19023394456892914,25116550888.73367
501246,521872,,,2595835,13340124+5955210,,G,203.505173,59.922527,472.700600289,,0.102301,-20.6019,0.1902557204678438,13701243981.92073
501258,521884,,,2596652,13210623+5959302,,G,200.27597,59.991726,661.491425027,,0.13960699999999998,-21.1556,0.19026449327727168,22816025838.59508
501713,522339,,,2477192,13545627+5441230,,G,208.734497,54.689747,338.050022571,,0.074601,-20.2079,0.1905790719467073,9531472517.714651
501808,522434,,,2412901,13583607+5221217,,G,209.650314,52.356033,317.687,,0.0703233651617,-19.79,0.19064740224899826,6486344335.482401
501880,522506,,,2585890,13394060+5903077,,G,204.919205,59.052139,373.522190596,,0.081995,-21.0616,0.19069821921925906,20923773011.470943
501903,522529,,,2521291,13524697+5558535,,G,208.195724,55.981552,473.26956762,,0.102416,-21.2095,0.19071419710979776,23977284699.63826
502491,523117,,,2402295,13272720+5154039,,G,201.863358,51.901093,360.298552614,,0.079247,-19.9243,0.19111244957546328,7340404621.902094
502501,523127,,,2462285,13302582+5411141,,G,202.607605,54.18725600000001,519.455425912,,0.111697,-21.0217,0.19112119403205796,20168797241.506733
502849,523475,,,3086803,13235115+5916401,,G,200.963165,59.277813,303.553271178,,0.06734,-20.8392,0.19134910385140105,17048257640.572903
502850,523476,,,3086807,13352896+5937493,,G,203.870667,59.630383,333.217171855,,0.073588,-21.3566,0.19135011853011505,27456172832.75292
502852,523478,,,3086867,13240021+5823380,,G,201.000916,58.39390600000001,294.79414822,,0.065485,-20.6316,0.19135190928473195,14081210798.111748
502859,523485,,,3087042,13293615+5505409,,G,202.400665,55.094711,328.119457818,,0.072518,-21.1802,0.19135663771923264,23338879407.33007
502866,523492,,,3087140,13332375+5321303,,G,203.348984,53.358429,344.400322749,,0.07593,-21.1173,0.19136295212876367,22025207063.753983
502868,523494,,,3087195,13254321+5213486,,G,201.430069,52.230186,317.556614521,,0.070296,-21.3091,0.1913649293976956,26280885855.95766
502869,523495,,,3087197,13372062+5232343,,G,204.335953,52.542873,289.59633236900004,,0.06438200000000001,-21.439,0.19136602408113945,29621019360.527794
502874,523500,,,3087270,13362418+5136472,,G,204.100769,51.613121,341.455526464,,0.07531399999999999,-20.9357,0.19136983975020047,18632880556.949898
502882,523508,,,3087342,13233889+5030338,,G,200.912064,50.509392,285.737187302,,0.06356200000000001,-20.8288,0.1913767670639131,16885736193.851475
502883,523509,,,3087343,13243311+5021092,,G,201.137985,50.352581,298.087451553,,0.066183,-20.8597,0.19137740911346884,17373207229.675484
505953,526579,,,3087142,13364450+5257343,,G,204.185425,52.959538,352.7984998990001,,0.077684,-21.1036,0.19333312463410335,21749035392.34472
507860,528486,,,2507236,13451022+5534556,,G,206.292603,55.582123,392.32729971199996,,0.085886,-20.4292,0.1946741951677591,11686379894.144413
507871,528497,,,2511855,13434196+5542534,,G,205.924866,55.71484399999999,750.237631071,,0.1566,-21.439,0.1946825919156881,29621019360.527794
507875,528501,,,2513753,13585072+5546085,,G,209.711365,55.769051,812.2330733819998,,0.168284,-21.4044,0.19468761899619,28691945683.192158
507877,528503,,,2514745,13285572+5547566,,G,202.232178,55.799061,854.293517421,,0.176128,-21.619,0.194689444861333,34962300400.270294
507894,528520,,,2526417,13493464+5607338,,G,207.394348,56.126076,619.441,,0.13143906572,-21.01,0.19470061309003175,19952623149.688828
507895,528521,,,2526873,13461132+5608179,,G,206.54718,56.138313,448.55313361199995,,0.097405,-21.3391,0.1947016115451551,27017178989.12592
507899,528525,,,2529931,13574838+5613412,,G,209.451614,56.22811899999999,554.626,,0.118694579347,-20.81,0.1947045623325801,16595869074.375563
507910,528536,,,2537384,13580109+5627283,,G,209.504578,56.45786999999999,481.89814340099997,,0.104158,-21.2768,0.1947134230567199,25510560457.35833
507911,528537,,,2538011,13232403+5628360,,G,200.850159,56.476685,495.189396508,,0.106834,-20.8309,0.19471404829930464,16918427708.490568
507922,528548,,,2544523,13360622+5641109,,G,204.025925,56.686386,539.511,,0.115694517847,-21.11,0.1947215267480384,21877616239.49561
507926,528552,,,2545970,13420374+5643486,,G,205.515594,56.730186,515.808557389,,0.110968,-20.5594,0.1947245796830236,13175284442.145178
507929,528555,,,2546747,13215717+5645184,,G,200.488235,56.75513100000001,698.260879776,,0.14668699999999998,-21.4271,0.19472768477348332,29298136631.535927
507966,528592,,,2563248,13315696+5720084,,G,202.987335,57.335678,657.658,,0.138865509433,-21.18,0.19475324099816904,23334580622.810143
507967,528593,,,2563883,13234449+5721491,,G,200.93541,57.363651,539.511,,0.115694517847,-20.4,0.19475366142318545,11376272858.234331
507973,528599,,,2567187,13212928+5731240,,G,200.372025,57.523361,610.477459733,,0.129688,-21.1423,0.19475701016094035,22538240041.872
507974,528600,,,2567523,13474578+5732261,,G,206.94075,57.540588,610.267811927,,0.129647,-21.6396,0.1947583269874162,35631983616.298744
507975,528601,,,2567959,13312543+5733520,,G,202.855988,57.564453,844.911619965,,0.17438399999999998,-21.3961,0.19475937926071352,28473443978.33197
508007,528633,,,2578613,13232127+5825460,,G,200.838638,58.429455,469.372538408,,0.101628,-20.8196,0.19478266744210554,16743259179.21636
508016,528642,,,2581823,13210236+5842161,,G,200.259857,58.704483,421.218041897,,0.091826,-21.6615,0.1947904876571267,36358001230.01442
508017,528643,,,2582017,13510965+5843156,,G,207.790237,58.721001,698.109668224,,0.14665799999999998,-21.8956,0.19479215463006605,45106590390.910164
508019,528645,,,2582790,13240170+5847130,,G,201.007111,58.786961,351.030106236,,0.077315,-20.9767,0.1947932567130097,19349956810.41849
508025,528651,,,2583515,13420107+5850576,,G,205.504486,58.849358,420.88605997900004,,0.091758,-20.7888,0.1947977482489089,16274962628.89174
508037,528663,,,2585156,13422765+5859307,,G,205.615234,58.991867000000006,334.199435418,,0.07379400000000001,-21.042,0.194807236190432,20549440413.45299
508050,528676,,,2589314,13350242+5920264,,G,203.760117,59.34066800000001,317.195884925,,0.07022,-20.0476,0.1948160235016222,8223183847.814781
508060,528686,,,2592468,13344494+5937085,,G,203.687256,59.61904499999999,413.37536256199996,,0.090218,-21.1967,0.19482349376144228,23696270565.1175
508061,528687,,,2592889,13450362+5939286,,G,206.265091,59.657951,364.157743079,,0.08005,-20.8424,0.1948241256617252,17098578241.121946
508067,528693,,,2594718,13301302+5949441,,G,202.55426,59.828938,593.080405622,,0.126279,-21.0096,0.1948286787337507,19945273685.572414
508449,529075,,,2573735,13500851+5801509,,G,207.535477,58.03083,403.930038341,,0.088277,-20.8065,0.19508315694920808,16542456450.577387
508460,529086,,,2384935,13465593+5055060,,G,206.733063,50.918339,797.995,,0.165613642807,-21.49,0.19508902837756126,31045595881.283493
508591,529217,,,2431217,13520951+5304389,,G,208.039658,53.07749200000001,343.157096103,,0.07567,-20.2555,0.19517302012153956,9958639240.535908
508764,529390,,,2484309,13334909+5454414,,G,203.454559,54.911526,324.189188721,,0.07169199999999999,-20.039,0.19529222180497166,8158306174.490109
508869,529495,,,2521624,13552508+5559260,,G,208.854538,55.99057,422.669,,0.0921230560615,-20.41,0.19536100199332168,11481536214.968842
509169,529795,,,2591013,13354834+5929179,,G,203.951447,59.488308,299.226,,0.066424083212,-19.82,0.1955645853314228,6668067692.136246
509246,529872,,,2478554,13303628+5443570,,G,202.651169,54.73250600000001,315.454458533,,0.069853,-21.0687,0.1956178771540144,21061049070.426838
509380,530006,,,2586644,13530269+5906497,,G,208.261215,59.113823,589.170716663,,0.12551099999999998,-21.1342,0.195696972208042,22370721954.413143
509781,530407,,,2565329,13443989+5725511,,G,206.166214,57.430885,779.83,,0.162195681098,-21.45,0.19592812232166054,29922646366.081833
509810,530436,,,2585356,13272605+5900306,,G,201.858566,59.00850300000001,537.0319999999998,,0.115201437601,-20.57,0.19594240511204186,13304544179.780985
509895,530521,,,2464056,13412559+5414577,,G,205.356644,54.249378,299.226,,0.066424083212,-19.34,0.1959862968282019,4285485203.9743924
509900,530526,,,2583731,13374262+5852092,,G,204.427597,58.869228,583.11973861,,0.124321,-21.1408,0.19598987416091254,22507123811.825832
509916,530542,,,2546725,13335534+5645144,,G,203.480606,56.754013,496.154671061,,0.107028,-20.8491,0.19599897744040076,17204418567.842915
509917,530543,,,2587615,13350521+5911504,,G,203.771729,59.197334,381.364212726,,0.08362,-19.9227,0.19599924831516716,7329595368.404869
510007,530633,,,2582872,13420093+5847396,,G,205.503876,58.794357,439.702854572,,0.095603,-20.5928,0.19604925119136365,13586888143.189812
510159,530785,,,2525319,13480258+5605389,,G,207.010773,56.094151,565.7415891009999,,0.120894,-20.7151,0.19613631769209988,15206875837.851324
510209,530835,,,2425993,13265321+5252337,,G,201.721741,52.87605300000001,480.839,,0.103944381972,-20.11,0.19616511888903948,8709635899.560833
510415,531041,,,2582302,13414331+5844477,,G,205.430466,58.746586,445.79078722599996,,0.096843,-21.1187,0.1963135627335708,22053625733.544685
510416,531042,,,2472645,13513896+5432219,,G,207.912369,54.539436,304.376009999,,0.067514,-20.6861,0.19631410991147266,14806076876.253946
510434,531060,,,2588596,13302645+5916441,,G,202.610229,59.278927,364.34047055800005,,0.080088,-20.7545,0.19632926088660266,15768849201.219297
510485,531111,,,2585812,13235304+5902491,,G,200.971024,59.046978,329.61,,0.0728309764155,-19.62,0.19635962833200307,5546257129.579103
510566,531192,,,2577410,13585854+5819486,,G,209.743958,58.33017,290.54766138400004,,0.064584,-20.8071,0.1964306529719988,16551600676.257431
