,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1496181,2403307,,,SDSSJ112642.26+092952.6,,,G,171.676,9.49793,532.1080000000002,,0.114221157111,-19.64,0.9410638842478196,5649369748.123057
1496185,2403311,,,SDSSJ112643.58+083309.0,,,G,171.68200000000004,8.552539999999999,409.261,,0.08937310468660001,-18.97,0.9410650159152596,3047894989.6279826
1496188,2403314,,,SDSSJ112645.41+092340.6,,,G,171.68900000000005,9.3946,1563.15,,0.300029460015,-20.38,0.941066154794698,11168632477.805613
1496190,2403316,,,SDSSJ112647.18+050914.3,,,G,171.697,5.153980000000002,1621.81,,0.30969933485,-21.2,0.941067652184066,23768402866.24873
1496195,2403321,,,SDSSJ112648.78+095610.8,,,G,171.703,9.93639,527.23,,0.113248856624,-19.91,0.9410697889132704,7244359600.74989
1496204,2403330,,,SDSSJ112702.31+083615.0,,,G,171.76,8.60419,682.3389999999998,,0.143628101814,-20.18,0.941071704012094,9289663867.7994
1496206,2403332,,,SDSSJ112705.24+093735.5,,,G,171.77200000000005,9.6265,373.25,,0.0819384709692,-19.55,0.9410724555397242,5199959965.335173
1496211,2403337,,,SDSSJ112709.15+090511.0,,,G,171.78799999999995,9.0864,1949.84,,0.362469841235,-21.38,0.9410752402020202,28054336379.51716
1496217,2403343,,,SDSSJ112714.24+090558.3,,,G,171.80900000000003,9.09951,619.441,,0.13143906572,-20.34,0.9410774102144582,10764652136.29835
1496221,2403347,,,SDSSJ112717.89+091150.3,,,G,171.825,9.19728,529.663,,0.113733956867,-19.96,0.9410795867890492,7585775750.291882
1496223,2403349,,,SDSSJ112719.85+092058.0,,,G,171.833,9.34945,2089.3,,0.384295992148,-20.47,0.9410806715517536,12133888504.649809
1496224,2403350,,,SDSSJ112722.63+053424.9,,,G,171.84400000000005,5.5736,2301.44,,0.416878558439,-20.7,0.9410812257798646,14996848355.02374
1496228,2403354,,,SDSSJ112726.34+094252.8,,,G,171.86,9.71469,2857.59,,0.499227789614,-20.73,0.9410829653372392,15417004529.495615
1496230,2403356,,,SDSSJ112728.53+092012.5,,,G,171.86900000000003,9.33686,1674.94,,0.318393549197,-20.86,0.9410840478032612,17378008287.49384
1496234,2403360,,,SDSSJ112729.57+053749.2,,,G,171.873,5.63031,613.762,,0.130330055165,-19.91,0.9410854640364948,7244359600.74989
1496241,2403367,,,SDSSJ112741.88+095648.0,,,G,171.924,9.94665,1527.57,,0.294126567063,-20.39,0.9410888694736824,11271974561.75514
1496243,2403369,,,SDSSJ112742.41+085107.6,,,G,171.92700000000005,8.852139999999997,977.237,,0.198694119347,-20.89,0.9410896986163984,17864875748.52061
1496247,2403373,,,SDSSJ112746.83+052304.6,,,G,171.945,5.38462,916.22,,0.18756012378,-20.51,0.9410911971475534,12589254117.941713
1496253,2403379,,,SDSSJ112751.50+093653.0,,,G,171.965,9.6147,2228.44,,0.405746872873,-20.76,0.9410932903416596,15848931924.611176
1496255,2403381,,,SDSSJ112755.12+092254.7,,,G,171.98,9.38187,2098.94,,0.385792452896,-20.68,0.9410941021787348,14723125024.327225
1496269,2403395,,,SDSSJ112807.43+053742.4,,,G,172.03099999999995,5.62846,972.747,,0.19787910894,-20.85,0.9410990898916292,17218685749.86016
1496272,2403398,,,SDSSJ112810.29+093941.9,,,G,172.043,9.66172,2818.38,,0.493552326776,-20.96,0.941100608679054,19054607179.632526
1496276,2403402,,,SDSSJ112812.43+090511.1,,,G,172.05200000000005,9.08646,986.279,,0.200333380167,-20.89,0.9411018468637876,17864875748.52061
1496278,2403404,,,SDSSJ112814.28+053552.1,,,G,172.06,5.59785,950.605,,0.193850046925,-20.85,0.9411034029925168,17218685749.86016
1496279,2403405,,,SDSSJ112814.56+094632.4,,,G,172.06099999999995,9.77568,289.7340000000001,,0.06441123220560001,-18.52,0.9411034774123256,2013724249.8623896
1496281,2403407,,,SDSSJ112816.20+091850.4,,,G,172.067,9.31401,851.138,,0.175541817771,-20.74,0.9411045351522448,15559656316.05075
1496284,2403410,,,SDSSJ112817.99+094134.2,,,G,172.075,9.69286,769.13,,0.160176320088,-20.6,0.9411060376785528,13677288255.958578
1496286,2403412,,,SDSSJ112820.77+051336.0,,,G,172.08700000000005,5.2267,1153.45,,0.230174395087,-21.04,0.9411073398246238,20511621788.25571
1496287,2403413,,,SDSSJ112823.81+095710.7,,,G,172.09900000000005,9.95295,2032.36,,0.3754253777130001,-21.45,0.9411084456550876,29922646366.081833
1496294,2403420,,,SDSSJ112833.21+093209.9,,,G,172.138,9.53614,575.44,,0.122808271404,-19.85,0.9411111977115288,6854882264.526649
1496295,2403421,,,SDSSJ112835.92+055841.4,,,G,172.15,5.97815,537.0319999999998,,0.115201437601,-19.82,0.9411114441386764,6668067692.136246
1496296,2403422,,,SDSSJ112836.31+090641.6,,,G,172.15099999999995,9.11153,1967.89,,0.365314082657,-20.93,0.9411121291354876,18535316234.148144
1496300,2403426,,,SDSSJ112840.93+055223.5,,,G,172.171,5.87316,2546.83,,0.453723496862,-21.1,0.941114409090196,21677041048.19705
1496306,2403432,,,SDSSJ112845.39+054531.9,,,G,172.18900000000005,5.75888,331.131,,0.0731503865752,-18.78,0.9411165048896086,2558585886.905653
1496308,2403434,,,SDSSJ112845.84+054814.6,,,G,172.19099999999997,5.8041,316.228,,0.07001613500810001,-19.54,0.9411169139184064,5152286445.817583
1496309,2403435,,,SDSSJ112847.33+093737.2,,,G,172.197,9.627,950.605,,0.193850046925,-21.16,0.9411177605384572,22908676527.6777
1496315,2403441,,,SDSSJ112853.64+090705.5,,,G,172.22400000000005,9.11828,444.631,,0.0966069783035,-20.09,0.9411195054836552,8550667128.846841
1496321,2403447,,,SDSSJ112859.87+055135.8,,,G,172.25,5.85996,2500.35,,0.446809663405,-20.88,0.9411231607559,17701089583.174183
1496324,2403450,,,SDSSJ112903.06+052849.3,,,G,172.263,5.48033,698.232,,0.146681503341,-20.08,0.9411244268123212,8472274141.40598
1496327,2403453,,,SDSSJ112904.31+094804.0,,,G,172.268,9.80111,562.341,,0.120221700111,-20.46,0.9411261719200079,12022644346.17418
1496328,2403454,,,SDSSJ112904.39+094629.6,,,G,172.268,9.77493,567.545,,0.121250280625,-20.24,0.9411265347377782,9817479430.199823
1496330,2403457,,,SDSSJ112907.15+053702.6,,,G,172.28,5.61742,995.405,,0.201985240993,-20.95,0.941128348532218,18879913490.962925
1496331,2403458,,,SDSSJ112910.86+084000.7,,,G,172.295,8.666889999999999,1051.96,,0.212161426081,-20.76,0.9411289342501896,15848931924.611176
1496338,2403465,,,SDSSJ112915.13+092333.3,,,G,172.313,9.39255,527.23,,0.113248856624,-19.61,0.9411309897011184,5495408738.576271
1496341,2403468,,,SDSSJ112917.26+093222.1,,,G,172.322,9.53946,657.658,,0.138865509433,-20.37,0.9411327170148682,11066237839.776676
1496343,2403470,,,SDSSJ112918.46+084242.2,,,G,172.327,8.71168,311.889,,0.0691009545505,-19.07,0.941133431658562,3341950400.261149
1496345,2403472,,,SDSSJ112920.69+093711.5,,,G,172.33599999999996,9.61989,2023.02,,0.373965036983,-20.77,0.9411345010830858,15995580286.146713
1496349,2403476,,,SDSSJ112922.35+084008.5,,,G,172.343,8.66907,380.189,,0.0833767616884,-19.07,0.9411355927118912,3341950400.261149
1496354,2403481,,,SDSSJ112925.21+090702.1,,,G,172.355,9.11723,855.067,,0.176271568136,-20.43,0.9411380196188652,11694993910.198748
1496358,2403485,,,SDSSJ112926.33+053757.1,,,G,172.36,5.63249,1862.09,,0.348558594279,-20.59,0.9411400847895648,13551894123.510351
1496359,2403486,,,SDSSJ112926.36+053557.5,,,G,172.36,5.59933,1778.28,,0.335136017568,-20.79,0.941140686917186,16292960326.397282
1496371,2403498,,,SDSSJ112934.59+053443.6,,,G,172.394,5.5787900000000015,459.198,,0.0995669297835,-19.58,0.9411451274168604,5345643593.969735
1496372,2403499,,,SDSSJ112935.72+055332.9,,,G,172.399,5.89245,1828.1,,0.343131141566,-20.62,0.941145642276146,13931568029.453035
1496373,2403500,,,SDSSJ112935.88+092844.6,,,G,172.399,9.47907,1958.84,,0.363888811944,-20.74,0.94114621730356,15559656316.05075
1496376,2403503,,,SDSSJ112939.93+084946.2,,,G,172.416,8.82954,636.7959999999998,,0.13481943741,-20.14,0.9411472449380938,8953647655.495974
1496379,2403506,,,SDSSJ112942.09+094745.2,,,G,172.425,9.79594,2844.46,,0.497329388665,-20.5,0.9411487128637251,12473835142.429485
1496391,2403518,,,SDSSJ112951.07+091317.7,,,G,172.463,9.22156,941.89,,0.19225971613,-20.88,0.9411545506069012,17701089583.174183
1496394,2403521,,,SDSSJ112951.97+051326.8,,,G,172.467,5.224069999999998,387.258,,0.08483899241949999,-18.98,0.9411553603202086,3076096814.740705
1496401,2403528,,,SDSSJ112956.56+090820.8,,,G,172.486,9.13912,695.0239999999999,,0.146065993033,-20.36,0.9411579717499918,10964781961.431871
1496403,2403530,,,SDSSJ112959.11+084536.8,,,G,172.49599999999995,8.76018,862.9789999999998,,0.17773967887000006,-21.06,0.94115919644956,20892961308.54041
1496412,2403539,,,SDSSJ113004.62+052448.9,,,G,172.519,5.41362,657.658,,0.138865509433,-20.67,0.941162566159968,14588142602.753534
1496416,2403543,,,SDSSJ113007.35+053416.2,,,G,172.53099999999995,5.57118,707.946,,0.148542524271,-20.57,0.9411640387336122,13304544179.780985
1496420,2403548,,,SDSSJ113012.08+093002.0,,,G,172.55,9.50059,522.396,,0.112284326142,-20.0,0.9411652273938602,7870457896.951001
1496421,2403549,,,SDSSJ113012.75+053426.2,,,G,172.553,5.57396,714.4960000000002,,0.149795174898,-20.63,0.94116574701708,14060475241.29913
1496424,2403552,,,SDSSJ113014.62+094818.6,,,G,172.56099999999995,9.80515,332.66,,0.0734710567355,-19.42,0.9411667568901748,4613175745.603809
1496426,2403554,,,SDSSJ113015.30+055448.3,,,G,172.56400000000005,5.91341,532.1080000000002,,0.114221157111,-19.46,0.9411670878336976,4786300923.226399
1496428,2403556,,,SDSSJ113017.35+053318.3,,,G,172.572,5.55508,790.679,,0.164238562119,-20.63,0.9411678727271696,14060475241.29913
1496431,2403559,,,SDSSJ113020.70+054532.8,,,G,172.58599999999996,5.75915,1770.11,,0.33382015691,-20.51,0.9411689588543808,12589254117.941713
1496433,2403561,,,SDSSJ113021.83+055757.4,,,G,172.59099999999995,5.96593,711.2139999999998,,0.149167694584,-20.09,0.9411694954976332,8550667128.846841
1496435,2403563,,,SDSSJ113022.72+095721.8,,,G,172.595,9.9561,843.335,,0.174090507045,-21.26,0.9411705024462164,25118864315.095818
1496437,2403565,,,SDSSJ113022.86+085927.6,,,G,172.595,8.99108,459.198,,0.0995669297835,-19.94,0.941171292530926,7447319739.059889
1496438,2403566,,,SDSSJ113023.49+054423.4,,,G,172.59799999999996,5.7398099999999985,1803.02,,0.339112369556,-20.49,0.9411717492914368,12359474334.445068
1496441,2403569,,,SDSSJ113026.72+055524.4,,,G,172.611,5.92342,698.232,,0.146681503341,-20.35,0.9411728519545532,10864256236.170687
1496442,2403570,,,SDSSJ113027.63+054406.9,,,G,172.615,5.73527,1786.49,,0.3364569182280001,-20.76,0.9411734376725248,15848931924.611176
1496447,2403575,,,SDSSJ113029.45+051523.1,,,G,172.623,5.2564199999999985,776.247,,0.16151990076,-20.32,0.9411752367428026,10568175092.136606
1496448,2403576,,,SDSSJ113029.63+055810.3,,,G,172.623,5.96951,717.794,,0.150425175213,-20.47,0.9411756851664944,12133888504.649809
1496452,2403580,,,SDSSJ113032.38+055532.1,,,G,172.635,5.92557,704.693,,0.14791966396,-20.33,0.9411775327678886,10665961212.302591
1496454,2403582,,,SDSSJ113036.76+050019.8,,,G,172.653,5.00551,769.13,,0.160176320088,-20.61,0.9411787154011266,13803842646.028866
1496455,2403583,,,SDSSJ113036.80+060036.7,,,G,172.653,6.01023,331.131,,0.0731503865752,-19.3,0.9411788680482236,4130475019.9016094
1496456,2403584,,,SDSSJ113037.35+055650.2,,,G,172.65599999999995,5.94727,701.455,,0.14729932365,-20.32,0.941179258608932,10568175092.136606
1496457,2403585,,,SDSSJ113038.00+052423.9,,,G,172.658,5.40665,378.443,,0.0830151415076,-19.44,0.941179432264435,4698941086.05216
1496468,2403596,,,SDSSJ113044.13+055900.2,,,G,172.68400000000003,5.98336,714.4960000000002,,0.149795174898,-20.51,0.941183788864654,12589254117.941713
1496469,2403597,,,SDSSJ113044.90+091619.6,,,G,172.687,9.27214,797.995,,0.165613642807,-20.79,0.9411843909922752,16292960326.397282
1496472,2403600,,,SDSSJ113047.00+093945.9,,,G,172.696,9.66276,1520.55,,0.292958546479,-21.2,0.9411861607732848,23768402866.24873
1496475,2403603,,,SDSSJ113048.40+050826.5,,,G,172.702,5.14074,1729.82,,0.32731183365600003,-20.58,0.9411872951030924,13427649611.378641
1496476,2403604,,,SDSSJ113049.12+053926.4,,,G,172.705,5.65738,1786.49,,0.3364569182280001,-20.41,0.9411877194182536,11481536214.968842
1496486,2403614,,,SDSSJ113054.52+053909.4,,,G,172.727,5.65265,1786.49,,0.3364569182280001,-20.5,0.9411911272096484,12473835142.429485
1496487,2403615,,,SDSSJ113057.20+055136.9,,,G,172.738,5.86025,505.825,,0.108969054485,-19.77,0.941191362545747,6367955209.079162
1496489,2403617,,,SDSSJ113057.35+091307.5,,,G,172.739,9.21878,946.237,,0.193053306527,-21.49,0.9411956991261704,31045595881.283493
1496491,2403619,,,SDSSJ113057.60+053317.5,,,G,172.74,5.55489,459.198,,0.0995669297835,-19.71,0.9411960584847646,6025595860.743593
1496496,2403624,,,SDSSJ113059.78+090528.7,,,G,172.74900000000005,9.09132,847.227,,0.17481479740699998,-20.89,0.9411978146290354,17864875748.52061
1496497,2403625,,,SDSSJ113059.81+084950.3,,,G,172.74900000000005,8.83071,534.564,,0.114710247355,-19.86,0.9411980703042032,6918309709.18939
1496498,2403626,,,SDSSJ113100.42+085741.7,,,G,172.752,8.9616,912.011,,0.186787323394,-20.68,0.9411986144165112,14723125024.327225
1496499,2403627,,,SDSSJ113101.25+052912.4,,,G,172.755,5.48681,459.198,,0.0995669297835,-19.71,0.9411988371002732,6025595860.743593
1496502,2403630,,,SDSSJ113103.02+055216.9,,,G,172.762,5.87135,1761.98,,0.332509546255,-20.5,0.9412002850434368,12473835142.429485
1496505,2403633,,,SDSSJ113104.47+091227.3,,,G,172.769,9.20762,847.227,,0.17481479740699998,-20.66,0.941201519087859,14454397707.459282
1496507,2403635,,,SDSSJ113105.13+085236.2,,,G,172.771,8.87668,524.807,,0.112765646383,-19.48,0.9412018262267028,4875284901.033871
1496509,2403637,,,SDSSJ113106.24+085834.0,,,G,172.77599999999995,8.97609,489.779,,0.105745762873,-19.68,0.9412024555931092,5861381645.140297
1496511,2403639,,,SDSSJ113107.81+054449.5,,,G,172.783,5.74711,676.0830000000002,,0.14242354121200002,-19.41,0.9412028114501252,4570881896.148752
1496515,2403643,,,SDSSJ113109.57+085525.5,,,G,172.79,8.92377,1492.79,,0.288328674164,-20.94,0.9412039508791104,18706821403.658016
1496516,2403644,,,SDSSJ113110.54+084459.4,,,G,172.794,8.74987,1499.68,,0.28947947474,-20.83,0.9412045756036272,16904409316.4327
1496517,2403645,,,SDSSJ113110.75+084721.4,,,G,172.795,8.78931,851.138,,0.175541817771,-20.54,0.9412050538905976,12941958414.499916
1496518,2403646,,,SDSSJ113111.21+091834.6,,,G,172.797,9.30962,496.592,,0.107115803558,-19.86,0.9412053095657656,6918309709.18939
1496520,2403648,,,SDSSJ113113.98+090046.3,,,G,172.808,9.01291,1499.68,,0.28947947474,-20.83,0.9412064587215166,16904409316.4327
1496522,2403650,,,SDSSJ113115.41+093934.7,,,G,172.81400000000005,9.65964,505.825,,0.108969054485,-19.69,0.9412074933378192,5915616341.754743
1496523,2403651,,,SDSSJ113115.89+055957.6,,,G,172.81599999999997,5.99935,594.2919999999998,,0.12651687325799998,-20.2,0.941207843032116,9462371613.657913
1496526,2403654,,,SDSSJ113117.77+085956.1,,,G,172.824,8.99888,1499.68,,0.28947947474,-20.32,0.9412088364455846,10568175092.136606
1496527,2403655,,,SDSSJ113119.40+085856.7,,,G,172.831,8.98242,527.23,,0.113248856624,-19.54,0.9412090268550568,5152286445.817583
1496529,2403657,,,SDSSJ113121.51+055005.9,,,G,172.84,5.8349400000000005,698.232,,0.146681503341,-20.63,0.9412099554455444,14060475241.29913
1496531,2403659,,,SDSSJ113122.09+050307.0,,,G,172.842,5.05199,331.131,,0.0731503865752,-19.39,0.941210254235326,4487453899.331332
1496541,2403669,,,SDSSJ113133.89+085209.5,,,G,172.891,8.86931,529.663,,0.113733956867,-20.26,0.94121404398024,10000000000.0
1496545,2403673,,,SDSSJ113135.06+093738.7,,,G,172.896,9.62741,1527.57,,0.294126567063,-21.14,0.9412163275654006,22490546058.357918
1496549,2403677,,,SDSSJ113138.17+092025.4,,,G,172.90900000000005,9.3404,1506.61,,0.290635945318,-21.27,0.9412181180509376,25351286304.979076
1496550,2403678,,,SDSSJ113138.38+050858.4,,,G,172.91,5.14956,381.944,,0.08374006187000001,-18.72,0.9412182075232268,2421029046.7361803
1496554,2403682,,,SDSSJ113140.56+084031.6,,,G,172.919,8.67543,1492.79,,0.288328674164,-20.48,0.941220145843958,12246161992.650517
1496557,2403685,,,SDSSJ113142.79+094157.6,,,G,172.928,9.69932,1513.56,,0.291794515897,-21.13,0.941221899168468,22284351492.702984
1496560,2403688,,,SDSSJ113144.71+091113.8,,,G,172.93599999999995,9.18713,1836.54,,0.34448081224,-20.9,0.941223560913354,18030177408.5957
1496566,2403694,,,SDSSJ113147.96+095327.4,,,G,172.95,9.89093,920.45,,0.188336074168,-20.53,0.9412252404838362,12823305826.560284
1496568,2403696,,,SDSSJ113150.84+060121.5,,,G,172.96200000000005,6.02263,717.794,,0.150425175213,-20.52,0.9412262017278862,12705741052.085394
1496574,2403702,,,SDSSJ113152.59+092131.0,,,G,172.96900000000005,9.35864,1534.62,,0.295298577649,-21.14,0.9412295894475571,22490546058.357918
1496579,2403707,,,SDSSJ113156.41+093841.3,,,G,172.985,9.6448,801.678,,0.166305173153,-20.47,0.9412317401313068,12133888504.649809
1496580,2403708,,,SDSSJ113156.65+093546.3,,,G,172.986,9.59619,465.586,,0.100861580431,-19.96,0.9412320204735536,7585775750.291882
1496581,2403709,,,SDSSJ113156.76+050714.0,,,G,172.986,5.12059,714.4960000000002,,0.149795174898,-20.27,0.9412323934561344,10092528860.766834
1496592,2403720,,,SDSSJ113201.55+053342.5,,,G,173.00599999999997,5.5617800000000015,1659.59,,0.315887827944,-20.96,0.9412360914081336,19054607179.632526
1496596,2403724,,,SDSSJ113202.95+055949.8,,,G,173.012,5.99721,378.443,,0.0830151415076,-19.22,0.9412369932462282,3837072454.9228
1496597,2403725,,,SDSSJ113200.85+094641.8,,,G,173.00400000000005,9.77833,524.807,,0.112765646383,-20.29,0.9412373731630731,10280162981.264746
1496598,2403726,,,SDSSJ113203.05+094924.5,,,G,173.013,9.82344,1803.02,,0.339112369556,-20.11,0.9412376950390392,8709635899.560833
1496600,2403728,,,SDSSJ113204.14+094314.8,,,G,173.017,9.72082,920.45,,0.188336074168,-20.52,0.941238442368342,12705741052.085394
1496603,2403731,,,SDSSJ113206.54+092953.3,,,G,173.02700000000004,9.49813,2432.2,,0.436618778309,-21.27,0.9412398734819062,25351286304.979076
1496606,2403734,,,SDSSJ113207.56+095334.4,,,G,173.03099999999995,9.89286,363.078,,0.0798254499127,-19.0,0.941240566347256,3133285724.315589
1496607,2403735,,,SDSSJ113207.91+050257.9,,,G,173.033,5.04945,698.232,,0.146681503341,-20.06,0.9412408737364172,8317637711.02671
1496608,2403736,,,SDSSJ113207.97+094839.8,,,G,173.033,9.81108,508.159,,0.109436724718,-19.55,0.9412410659077268,5199959965.335173
1496609,2403737,,,SDSSJ113207.99+092417.4,,,G,173.033,9.40481,1527.57,,0.294126567063,-20.68,0.9412416100200348,14723125024.327225
1496612,2403740,,,SDSSJ113210.92+085745.4,,,G,173.046,8.962589999999997,995.405,,0.201985240993,-20.81,0.9412430853931868,16595869074.375563
1496618,2403746,,,SDSSJ113216.70+050240.0,,,G,173.07,5.04446,588.844,,0.12544671272299998,-20.19,0.9412451578535448,9375620069.258831
1496620,2403748,,,SDSSJ113217.70+052308.8,,,G,173.074,5.3858,331.131,,0.0731503865752,-19.18,0.9412454747008956,3698281797.8026743
1496623,2403751,,,SDSSJ113219.50+092112.8,,,G,173.081,9.35359,1520.55,,0.292958546479,-20.95,0.9412470604740348,18879913490.962925
1496625,2403753,,,SDSSJ113219.62+053043.8,,,G,173.082,5.51219,329.61,,0.0728309764155,-19.41,0.9412474625754677,4570881896.148752
1496626,2403754,,,SDSSJ113223.45+051139.2,,,G,173.09799999999996,5.19421,772.681,,0.16084706042400002,-20.51,0.9412479278277901,12589254117.941713
1496628,2403756,,,SDSSJ113223.74+060225.5,,,G,173.09900000000005,6.04047,887.1560000000002,,0.182211631106,-20.73,0.94124911090533,15417004529.495615
1496629,2403757,,,SDSSJ113223.99+092203.9,,,G,173.1,9.36776,1513.56,,0.291794515897,-20.65,0.9412496401890672,14321878992.735456
1496632,2403760,,,SDSSJ113228.80+085506.6,,,G,173.12,8.91854,527.23,,0.113248856624,-20.65,0.9412506906330658,14321878992.735456
1496633,2403761,,,SDSSJ113230.14+050739.8,,,G,173.12599999999995,5.12774,772.681,,0.16084706042400002,-20.35,0.9412510921358394,10864256236.170687
1496637,2403765,,,SDSSJ113233.14+053000.5,,,G,173.138,5.50018,765.597,,0.15950851975400002,-20.23,0.9412530228138766,9727472237.76964
1496642,2403770,,,SDSSJ113237.56+054347.3,,,G,173.157,5.7297699999999985,304.789,,0.0676013438007,-19.05,0.9412543214986968,3280952931.131191
1496647,2403775,,,SDSSJ113239.79+053832.2,,,G,173.166,5.64225,1786.49,,0.3364569182280001,-21.02,0.9412573438227506,20137242498.62389
1496649,2403777,,,SDSSJ113240.03+085256.8,,,G,173.167,8.88246,487.528,,0.105292582646,-19.66,0.9412580347710628,5754399373.371567
1496650,2403778,,,SDSSJ113240.68+052251.7,,,G,173.169,5.3810400000000005,575.44,,0.122808271404,-20.33,0.9412584289455848,10665961212.302591
1496653,2403781,,,SDSSJ113242.97+054033.8,,,G,173.179,5.67606,963.829,,0.196258328129,-19.96,0.9412596658630316,7585775750.291882
