,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1187470,1348160,,,1340656,,,G,214.258,8.16852,724.436,,0.151692735846,-20.89,0.6892419221933676,17864875748.52061
1187490,1348180,,,1341317,,,G,211.088,8.19364,734.5139999999999,,0.153612766806,-20.88,0.6892507337897854,17701089583.174183
1187505,1348195,,,1341566,,,G,214.908,8.20393,657.658,,0.138865509433,-20.47,0.6892564703154916,12133888504.649809
1187515,1348205,,,1341890,,,G,210.162,8.215860000000001,476.431,,0.103054611527,-20.23,0.6892610829320557,9727472237.76964
1187525,1348215,,,1342200,,,G,212.489,8.22831,440.555,,0.0957766378883,-19.61,0.6892651127797489,5495408738.576271
1187540,1348230,,,1342619,,,G,212.923,8.24473,369.828,,0.08122825061410001,-19.64,0.6892738099248985,5649369748.123057
1187544,1348234,,,1342731,,,G,210.387,8.248669999999999,724.436,,0.151692735846,-20.83,0.6892748608078417,16904409316.4327
1187545,1348235,,,1342740,,,G,211.438,8.2491,524.807,,0.112765646383,-20.19,0.6892752072961222,9375620069.258831
1187590,1348280,,,1344139,,,G,212.083,8.30936,489.779,,0.105745762873,-19.77,0.6892949621947915,6367955209.079162
1187607,1348297,,,1344453,,,G,213.259,8.322410000000001,371.535,,0.0815827307914,-19.79,0.6893008847440034,6486344335.482401
1187657,1348347,,,1345914,,,G,214.99400000000003,8.39001,698.232,,0.146681503341,-20.88,0.6893279572555948,17701089583.174183
1187768,1348458,,,1349492,,,G,214.97,8.57328,741.31,,0.154905107453,-20.79,0.6893804058655832,16292960326.397282
1187810,1348500,,,1350397,,,G,214.326,8.621369999999999,292.415,,0.0649803324902,-20.21,0.6894052735168643,9549925860.214407
1187983,1348673,,,1354918,,,G,210.052,8.85489,474.242,,0.102612561306,-19.71,0.6894777533320026,6025595860.743593
1188107,1348797,,,1357718,,,G,211.209,8.99976,731.1389999999999,,0.152970166485,-20.35,0.6895287321641671,10864256236.170687
1188164,1348854,,,1358651,,,G,214.205,9.04846,378.443,,0.0830151415076,-19.48,0.6895540855888823,4875284901.033871
1188225,1348915,,,1359636,,,G,210.882,9.10209,685.488,,0.144233952117,-20.41,0.6895812490513988,11481536214.968842
1188228,1348918,,,1359675,,,G,213.531,9.1044,741.31,,0.154905107453,-20.8,0.6895827792608863,16443717232.149357
1188390,1349080,,,1363145,,,G,210.695,9.30582,313.329,,0.0694048247024,-19.34,0.6896627559702038,4285485203.9743924
1188662,1349352,,,1368594,,,G,211.5,9.68775,688.6519999999998,,0.144842322421,-20.51,0.6897816020577572,12589254117.941713
1188733,1349423,,,1370067,,,G,214.74400000000003,9.7883,765.597,,0.15950851975400002,-20.92,0.6898117761322059,18365383433.483585
1188767,1349457,,,1370595,,,G,214.797,9.82451,765.597,,0.15950851975400002,-20.84,0.6898273617862528,17060823890.03121
1188885,1349575,,,1372612,,,G,211.142,9.96183,465.586,,0.100861580431,-19.86,0.6898793380384118,6918309709.18939
1237687,1400174,,,2827924,,,G,214.556,9.87739,1753.88,,0.331202295601,-21.61,0.7141695664441643,34673685045.253235
1238193,1401508,,,3096326,,,G,212.557,8.19157,399.945,,0.0874566437283,-19.92,0.7151575034477388,7311390834.834217
1254604,1418186,,,3126244,,,G,213.885,5.01704,363.078,,0.0798254499127,-18.89,0.7201866703887754,2831391995.799391
1254607,1418189,,,3126253,,,G,214.573,5.02769,359.749,,0.0791326595663,-19.47,0.7201878207177178,4830588020.397738
1254608,1418190,,,3126254,,,G,213.024,5.02784,855.067,,0.176271568136,-20.89,0.7201884809375256,17864875748.52061
1254609,1418191,,,3126255,,,G,213.647,5.028580000000002,385.478,,0.08447107223549999,-19.46,0.7201886578215253,4786300923.226399
1254610,1418192,,,3126256,,,G,213.206,5.0309800000000005,422.669,,0.0921230560615,-19.81,0.720188901989415,6606934480.075964
1254613,1418195,,,3126265,,,G,213.815,5.04146,461.318,,0.0999967999984,-20.03,0.7201899550293346,8090958991.783845
1254614,1418196,,,3126268,,,G,213.503,5.04407,446.684,,0.09702466851230003,-19.71,0.7201901777130967,6025595860.743593
1254616,1418198,,,3126274,,,G,214.101,5.05342,436.516,,0.0949530174765,-19.46,0.7201904769709255,4786300923.226399
1254617,1418199,,,3126276,,,G,214.314,5.05505,396.278,,0.0867008533504,-19.66,0.7201906896322673,5754399373.371567
1254619,1418201,,,3126280,,,G,213.102,5.0598800000000015,622.3,,0.131996825998,-20.23,0.7201914469454781,9727472237.76964
1254620,1418202,,,3126281,,,G,213.168,5.0632,418.794,,0.0913292556646,-19.76,0.7201916801240026,6309573444.801943
1254621,1418203,,,3126284,,,G,213.242,5.06714,428.549,,0.09332614666310003,-19.77,0.7201919154601013,6367955209.079162
1254622,1418204,,,3126285,,,G,213.752,5.06834,359.749,,0.0791326595663,-19.48,0.72019209563262,4875284901.033871
1254623,1418205,,,3126286,,,G,211.927,5.06933,698.232,,0.146681503341,-20.37,0.7201925045998876,11066237839.776676
1254624,1418206,,,3126289,,,G,214.791,5.08006,392.645,,0.0859515729758,-19.38,0.7201926689191777,4446312674.691084
1254625,1418207,,,3126294,,,G,214.711,5.08525,501.187,,0.108038544019,-19.4,0.7201928362933914,4528975799.036214
1254626,1418208,,,3126295,,,G,213.077,5.08605,625.173,,0.132557106279,-20.56,0.7201933234723803,13182567385.564049
1254629,1418211,,,3126300,,,G,213.357,5.09246,498.884,,0.107576333788,-19.97,0.7201942744646747,7655966069.112569
1254632,1418214,,,3126306,,,G,214.99400000000003,5.10271,396.278,,0.0867008533504,-19.24,0.7201952341993121,3908408957.9240093
1254633,1418215,,,3126308,,,G,214.891,5.10389,405.509,,0.0886017743009,-19.18,0.7201953708741443,3698281797.8026743
1254634,1418216,,,3126309,,,G,213.548,5.1044800000000015,444.631,,0.0966069783035,-19.42,0.720195541360077,4613175745.603809
1254636,1418218,,,3126313,,,G,213.05900000000003,5.11459,416.869,,0.0909346654673,-19.58,0.7201962128173243,5345643593.969735
1254637,1418219,,,3126315,,,G,211.05900000000003,5.11806,847.227,,0.17481479740699998,-20.65,0.7201967421010611,14321878992.735456
1254638,1418220,,,3126316,,,G,213.037,5.11835,416.869,,0.0909346654673,-19.8,0.7201969840304062,6546361740.672761
1254639,1418221,,,3126317,,,G,214.894,5.12219,390.841,,0.08557924278960001,-19.41,0.7201971529533144,4570881896.148752
1254640,1418222,,,3126320,,,G,213.053,5.12972,414.954,,0.090541965271,-20.04,0.720197454731991,8165823713.585939
1254641,1418223,,,3126321,,,G,213.74,5.12986,485.289,,0.104841502421,-19.76,0.7201976879105155,6309573444.801943
1254642,1418224,,,3126322,,,G,212.586,5.13324,748.17,,0.156207738104,-20.89,0.7201983481303232,17864875748.52061
1254644,1418226,,,3126326,,,G,211.021,5.13822,663.743,,0.140042140021,-20.79,0.7201997891161359,16292960326.397282
1254646,1418228,,,3126329,,,G,213.743,5.14749,485.289,,0.104841502421,-20.1,0.7202003092691897,8629785477.669737
1254647,1418229,,,3126330,,,G,214.852,5.14761,669.885,,0.141228220614,-20.75,0.7202008896172668,15703628043.33558
1254648,1418230,,,3126332,,,G,210.692,5.15122,741.31,,0.154905107453,-20.96,0.7202015938051529,19054607179.632526
1254649,1418231,,,3126334,,,G,212.106,5.15265,485.289,,0.104841502421,-19.9,0.7202018590754048,7177942912.713644
1254651,1418233,,,3126337,,,G,213.932,5.15739,467.735,,0.101296700648,-19.95,0.7202023996856981,7516228940.182045
1254652,1418234,,,3126338,,,G,212.817,5.15971,411.15,,0.08976118488060003,-19.76,0.7202026328642226,6309573444.801943
1254653,1418235,,,3126339,,,G,210.66,5.16003,363.078,,0.0798254499127,-19.42,0.7202028033501552,4613175745.603809
1254654,1418236,,,3126340,,,G,214.942,5.16049,407.38,,0.0889864944932,-19.62,0.7202030083193286,5546257129.579103
1254655,1418237,,,3126341,,,G,213.337,5.16551,605.341,,0.128682814341,-19.99,0.7202032965157275,7798301105.232576
1254656,1418238,,,3126342,,,G,211.881,5.16587,619.441,,0.13143906572,-19.88,0.7202035569442515,7046930689.671453
1254657,1418239,,,3126343,,,G,214.507,5.1661,401.791,,0.0878367439184,-19.25,0.7202037027210975,3944573020.752801
1254658,1418240,,,3126344,,,G,211.902,5.17013,401.791,,0.0878367439184,-16.98,0.7202037207383495,487528490.103387
1254659,1418241,,,3126345,,,G,212.255,5.1721,610.942,,0.129778804889,-20.1,0.7202040396633388,8629785477.669737
1254660,1418242,,,3126346,,,G,213.084,5.17563,434.51,,0.0945437272719,-19.61,0.7202042427533436,5495408738.576271
1254661,1418243,,,3126347,,,G,213.989,5.17611,405.509,,0.0886017743009,-19.65,0.7202044534649946,5701642722.807478
1254664,1418246,,,3126351,,,G,214.341,5.1807,358.096,,0.07878825939410003,-19.22,0.7202051642911543,3837072454.9228
1254665,1418247,,,3126352,,,G,214.774,5.18323,359.749,,0.0791326595663,-19.36,0.7202053256112794,4365158322.401666
1254666,1418248,,,3126354,,,G,211.099,5.18569,642.688,,0.135964147982,-20.97,0.7202060363149357,19230917289.101616
1254668,1418250,,,3126356,,,G,214.669,5.18754,899.498,,0.184486562243,-21.05,0.7202071955372212,20701413487.910458
1254669,1418251,,,3126357,,,G,212.034,5.18801,619.441,,0.13143906572,-20.49,0.7202076522977319,12359474334.445068
1254670,1418252,,,3126358,,,G,213.61,5.18814,450.817,,0.0978652989326,-19.48,0.7202078324702506,4875284901.033871
1254671,1418253,,,3126360,,,G,211.8,5.19039,392.645,,0.0859515729758,-19.4,0.7202079998444644,4528975799.036214
1254672,1418254,,,3126361,,,G,211.977,5.19046,396.278,,0.0867008533504,-19.58,0.7202081973997025,5345643593.969735
1254673,1418255,,,3126362,,,G,213.909,5.19168,487.528,,0.105292582646,-19.58,0.7202083949549408,5345643593.969735
1254674,1418256,,,3126363,,,G,210.92,5.1929300000000005,663.743,,0.140042140021,-20.49,0.7202088517154516,12359474334.445068
1254676,1418258,,,3126365,,,G,213.783,5.193969999999998,399.945,,0.0874566437283,-19.45,0.7202096126957406,4742419852.6024475
1254677,1418259,,,3126368,,,G,213.138,5.19618,416.869,,0.0909346654673,-19.27,0.7202097611827806,4017908108.4893923
1254679,1418261,,,3126371,,,G,214.269,5.19833,396.278,,0.0867008533504,-20.05,0.7202104491859531,8241381150.13003
1254680,1418262,,,3126373,,,G,210.654,5.1986300000000005,642.688,,0.135964147982,-20.49,0.7202109059464639,12359474334.445068
1254683,1418265,,,3126378,,,G,211.276,5.20607,529.663,,0.113733956867,-20.55,0.7202117279369706,13061708881.318405
1254684,1418266,,,3126379,,,G,213.152,5.20756,416.869,,0.0909346654673,-19.88,0.7202119883654947,7046930689.671453
1254686,1418268,,,3126383,,,G,213.305,5.21795,363.078,,0.0798254499127,-19.12,0.7202123424365297,3499451670.2835765
1254687,1418269,,,3126384,,,G,212.161,5.21942,398.107,,0.08707801353900001,-19.04,0.7202124625767847,3250872973.8543468
1254688,1418270,,,3126385,,,G,211.898,5.22034,381.944,,0.08374006187000001,-19.3,0.7202126152238818,4130475019.9016094
1254689,1418271,,,3126386,,,G,210.765,5.22092,580.764,,0.123857221929,-19.85,0.7202128685550057,6854882264.526649
1254691,1418273,,,3126388,,,G,213.914,5.22463,492.04,,0.1062006231,-19.81,0.7202133234345464,6606934480.075964
1254693,1418275,,,3126394,,,G,212.477,5.23732,608.135,,0.129229864615,-20.2,0.7202140164405003,9462371613.657913
1254694,1418276,,,3126396,,,G,214.828,5.23946,676.0830000000002,,0.14242354121200002,-20.94,0.7202147077755091,18706821403.658016
1254695,1418277,,,3126398,,,G,213.338,5.2422,356.451,,0.07844553922280001,-19.3,0.7202148604226062,4130475019.9016094
1254696,1418278,,,3126399,,,G,213.547,5.24824,403.645,,0.0882183141092,-19.69,0.7202150790419315,5915616341.754743
1254697,1418279,,,3126401,,,G,214.755,5.24932,489.779,,0.105745762873,-19.45,0.7202152543042488,4742419852.6024475
1254698,1418280,,,3126402,,,G,212.56,5.2497300000000005,403.645,,0.0882183141092,-19.73,0.7202154811280113,6137620051.647945
1254699,1418281,,,3126404,,,G,211.904,5.2541699999999985,389.045,,0.08520817260410002,-19.69,0.7202156997473366,5915616341.754743
1254700,1418282,,,3126405,,,G,214.603,5.258369999999998,398.107,,0.08707801353900001,-19.67,0.7202159143764095,5807644175.2131605
1254701,1418283,,,3126407,,,G,211.707,5.25954,389.045,,0.08520817260410002,-18.99,0.7202160291094625,3104559588.128349
1254702,1418284,,,3126408,,,G,212.909,5.26114,597.035,,0.127055103528,-20.39,0.7202164456799991,11271974561.75514
1254704,1418286,,,3126410,,,G,213.855,5.26213,616.595,,0.130883615442,-20.51,0.7202174071686441,12589254117.941713
1254705,1418287,,,3126411,,,G,213.457,5.2642,418.794,,0.0913292556646,-19.67,0.7202176217977172,5807644175.2131605
1254706,1418288,,,3126414,,,G,212.233,5.27122,907.821,,0.186017673009,-21.11,0.7202184303135889,21877616239.49561
1254707,1418289,,,3126415,,,G,212.96400000000003,5.27679,422.669,,0.0921230560615,-20.0,0.7202187211766361,7870457896.951001
1254708,1418290,,,3126416,,,G,211.981,5.27805,616.595,,0.130883615442,-20.7,0.7202192754047471,14996848355.02374
1254709,1418291,,,3126418,,,G,211.872,5.28446,396.278,,0.0867008533504,-19.36,0.7202194367248721,4365158322.401666
1254710,1418292,,,3126419,,,G,214.823,5.28629,847.227,,0.17481479740699998,-20.75,0.7202200170729492,15703628043.33558
1254711,1418293,,,3126423,,,G,214.93,5.30128,359.749,,0.0791326595663,-19.19,0.7202201550124182,3732501577.957214
1254712,1418294,,,3126424,,,G,211.791,5.30605,381.944,,0.08374006187000001,-19.21,0.7202202955163733,3801893963.205628
1254713,1418295,,,3126427,,,G,211.836,5.31851,390.841,,0.08557924278960001,-19.4,0.7202204628905872,4528975799.036214
1254714,1418296,,,3126428,,,G,212.577,5.32121,409.261,,0.08937310468660001,-19.39,0.7202206287303049,4487453899.331332
1254715,1418297,,,3126429,,,G,212.166,5.32306,387.258,,0.08483899241949999,-19.87,0.7202208867712059,6982324040.771733
1254716,1418298,,,3126430,,,G,213.34,5.32308,420.727,,0.09172531586269997,-19.47,0.7202210652918929,4830588020.397738
1254717,1418299,,,3126431,,,G,212.098,5.32362,613.762,,0.130330055165,-19.98,0.7202213508460915,7726805850.957022
1254718,1418300,,,3126432,,,G,214.849,5.32514,492.04,,0.1062006231,-19.75,0.7202215818868224,6251726927.756875
1254719,1418301,,,3126434,,,G,212.601,5.3288400000000005,413.048,,0.0901507350754,-20.01,0.7202218754411923,7943282347.242822
1254720,1418302,,,3126440,,,G,210.603,5.33936,679.204,,0.143024771512,-20.69,0.7202224245881095,14859356422.87009
1254722,1418304,,,3126442,,,G,213.666,5.34817,452.898,,0.0982882391441,-19.6,0.72022271611634,5445026528.424242
1254723,1418305,,,3126443,,,G,214.411,5.34941,489.779,,0.105745762873,-19.59,0.7202229154995344,5395106225.151268
1254724,1418306,,,3126444,,,G,212.051,5.35191,390.841,,0.08557924278960001,-19.69,0.7202231341188597,5915616341.754743
1254725,1418307,,,3126445,,,G,212.114,5.35395,385.478,,0.08447107223549999,-19.12,0.7202232634456652,3499451670.2835765
1254726,1418308,,,3126448,,,G,214.217,5.36153,478.63,,0.103498551749,-19.99,0.7202235516420642,7798301105.232576
1254727,1418309,,,3126449,,,G,212.623,5.36206,409.261,,0.08937310468660001,-19.25,0.72022369741891,3944573020.752801
1254728,1418310,,,3126450,,,G,211.375,5.36304,599.7909999999998,,0.12759564379799998,-19.67,0.7202239120479831,5807644175.2131605
1254729,1418311,,,3126451,,,G,212.753,5.36849,409.261,,0.08937310468660001,-19.55,0.7202241042192926,5199959965.335173
1254730,1418312,,,3126452,,,G,214.673,5.3747300000000005,679.204,,0.143024771512,-20.01,0.7202243977736625,7943282347.242822
1254731,1418313,,,3126454,,,G,211.943,5.38525,399.945,,0.0874566437283,-19.88,0.7202246582021867,7046930689.671453
1254732,1418314,,,3126456,,,G,212.506,5.39145,446.684,,0.09702466851230003,-19.8,0.7202249001315317,6546361740.672761
1254733,1418315,,,3126461,,,G,211.927,5.40298,407.38,,0.0889864944932,-19.6,0.7202251013595962,5445026528.424242
1254734,1418316,,,3126462,,,G,214.579,5.40557,851.138,,0.175541817771,-20.54,0.7202255796465665,12941958414.499916
1254735,1418317,,,3126464,,,G,212.061,5.41915,403.645,,0.0882183141092,-19.83,0.7202258283538763,6729766562.843196
1254736,1418318,,,3126465,,,G,213.21400000000003,5.42184,398.107,,0.08707801353900001,-19.77,0.7202260636899751,6367955209.079162
1254737,1418319,,,3126476,,,G,212.148,5.4421300000000015,399.945,,0.0874566437283,-19.36,0.7202262250101001,4365158322.401666
1254738,1418320,,,3126479,,,G,212.164,5.46137,698.232,,0.146681503341,-20.29,0.7202266049269449,10280162981.264746
1254739,1418321,,,3126481,,,G,212.206,5.46448,411.15,,0.08976118488060003,-19.38,0.7202267692462351,4446312674.691084
1254740,1418322,,,3126483,,,G,213.755,5.46922,392.645,,0.0859515729758,-19.72,0.7202269939904645,6081350012.7871895
1254741,1418323,,,3126487,,,G,213.614,5.4744,755.092,,0.15752023876,-20.32,0.7202273845511729,10568175092.136606
1254742,1418324,,,3126489,,,G,211.856,5.47721,383.707,,0.0841048320524,-18.3,0.7202274453210769,1644371723.2149289
1254743,1418325,,,3126490,,,G,212.939,5.48232,414.954,,0.090541965271,-19.61,0.7202276484110817,5495408738.576271
1254744,1418326,,,3126491,,,G,212.979,5.48286,950.605,,0.193850046925,-20.87,0.7202282965805199,17538805018.417603
1254745,1418327,,,3126493,,,G,212.149,5.49456,399.945,,0.0874566437283,-19.29,0.72022844782814,4092606597.3001275
1254746,1418328,,,3126496,,,G,211.764,5.5050300000000005,401.791,,0.0878367439184,-19.52,0.720228634762248,5058246620.031148
1254747,1418329,,,3126497,,,G,211.983,5.51446,409.261,,0.08937310468660001,-19.84,0.7202288857708182,6792036326.171857
1254748,1418330,,,3126498,,,G,211.96400000000003,5.52168,698.232,,0.146681503341,-20.18,0.7202292290824751,9289663867.7994
1254749,1418331,,,3126499,,,G,212.055,5.5349,394.457,,0.08632537316269999,-19.27,0.720229377569515,4017908108.4893923
1254750,1418332,,,3126500,,,G,210.796,5.54395,639.735,,0.135390637695,-20.85,0.7202300139085276,17218685749.86016
1254751,1418333,,,3126502,,,G,211.136,5.565169999999998,529.663,,0.113733956867,-19.96,0.7202302942507746,7585775750.291882
1254752,1418334,,,3126503,,,G,211.901,5.57347,398.107,,0.08707801353900001,-19.33,0.7202304511744784,4246195639.4631295
1254753,1418335,,,3126504,,,G,211.185,5.60354,599.7909999999998,,0.12759564379799998,-19.93,0.7202307238766207,7379042301.291045
1381298,1544907,,,SDSSJ140242.44+092045.4,,,G,210.677,9.34597,311.889,,0.0691009545505,-19.06,0.7738668758084966,3311311214.8259077
1381305,1544914,,,SDSSJ140644.96+083348.2,,,G,211.687,8.563460000000001,483.059,,0.104392102196,-19.98,0.7738685401259136,7726805850.957022
1381306,1544915,,,SDSSJ140659.97+093129.0,,,G,211.75,9.52476,682.3389999999998,,0.143628101814,-20.05,0.7738688446969141,8241381150.13003
1381321,1544930,,,SDSSJ141021.31+051613.0,,,G,212.58900000000003,5.27026,405.509,,0.0886017743009,-20.12,0.7738733787584137,8790225168.308859
1381336,1544945,,,SDSSJ141541.72+085503.3,,,G,213.924,8.917639999999997,374.973,,0.0822958911479,-18.9,0.7738774124791763,2857590543.374955
1381729,1545338,,,SDSSJ140613.92+081546.4,,,G,211.558,8.2629,1698.24,,0.322187621094,-20.52,0.7740227067380799,12705741052.085394
1381735,1545344,,,SDSSJ140557.34+084043.6,,,G,211.489,8.67881,480.839,,0.103944381972,-19.61,0.7740248690042962,5495408738.576271
1381736,1545345,,,SDSSJ141747.73+083018.6,,,G,214.449,8.505180000000001,721.107,,0.151057695529,-20.28,0.7740252454380425,10185913880.541231
1381737,1545346,,,SDSSJ141838.59+082234.5,,,G,214.661,8.37628,645.654,,0.13653975827,-19.66,0.7740254580993843,5754399373.371567
1381751,1545360,,,SDSSJ140841.36+085528.6,,,G,212.172,8.92469,396.278,,0.0867008533504,-19.71,0.7740315313908864,6025595860.743593
