,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1359887,1523485,,,3300683,,,G,206.374,1.1443,912.011,,0.186787323394,-20.7,0.7648434877033246,14996848355.02374
1359888,1523486,,,3300684,,,G,206.382,0.6371,731.1389999999999,,0.152970166485,-20.33,0.7648438818778467,10665961212.302591
1359889,1523487,,,3300685,,,G,206.315,1.99283,396.278,,0.0867008533504,-19.05,0.764844003129746,3280952931.131191
1359890,1523488,,,3300687,,,G,206.306,2.1062,325.087,,0.07188072594039999,-18.52,0.7648440775495546,2013724249.8623896
1359891,1523489,,,3300689,,,G,206.304,0.79591,1258.93,,0.248576914288,-21.41,0.7648451433810508,28840315031.266117
1359892,1523490,,,3300691,,,G,206.24400000000003,1.6050799999999998,348.337,,0.0767527283764,-18.96,0.7648452549873095,3019951720.4020314
1359893,1523491,,,3300692,,,G,206.25,1.02413,613.762,,0.130330055165,-20.04,0.7648455567659861,8165823713.585939
1359894,1523492,,,3300693,,,G,206.206,0.53793,401.791,,0.0878367439184,-18.88,0.7648456604444489,2805433637.9517045
1359895,1523493,,,3300694,,,G,206.165,2.1334,666.807,,0.140634130317,-20.15,0.76484599439991,9036494737.223042
1359896,1523494,,,3300695,,,G,206.182,1.6489900000000002,346.737,,0.0764184082092,-18.87,0.764846097127843,2779713267.759294
1359897,1523495,,,3300696,,,G,206.179,1.4535,343.55800000000005,,0.0757537578769,-18.76,0.7648461899578856,2511886431.509582
1359898,1523496,,,3300697,,,G,206.168,1.139,346.737,,0.0764184082092,-18.99,0.7648463046909385,3104559588.128349
1359899,1523497,,,3300699,,,G,206.157,1.7081,625.173,,0.132557106279,-20.07,0.7648466149243365,8394599865.193998
1359900,1523498,,,3300700,,,G,206.131,1.33694,787.046,,0.163555011778,-20.5,0.7648470759112002,12473835142.429485
1359901,1523499,,,3300701,,,G,206.143,1.32224,801.678,,0.166305173153,-20.52,0.7648475454684495,12705741052.085394
1359902,1523500,,,3300702,,,G,206.147,0.95419,772.681,,0.16084706042400002,-19.8,0.7648477873977945,6546361740.672761
1359903,1523501,,,3300703,,,G,206.113,1.97158,314.775,,0.06970974485489999,-18.86,0.7648478891839122,2754228703.338175
1359904,1523502,,,3300704,,,G,206.101,2.11576,317.687,,0.0703233651617,-18.72,0.7648479786562016,2421029046.7361803
1359905,1523503,,,3300705,,,G,206.1,1.4025,346.737,,0.0764184082092,-18.73,0.7648480689563678,2443430552.693971
1359906,1523504,,,3300706,,,G,206.094,0.64936,1004.62,,0.203650331825,-20.92,0.7648487476730905,18365383433.483585
1359907,1523505,,,3300708,,,G,206.069,0.6582,346.737,,0.0764184082092,-18.82,0.7648488457775048,2654605561.975548
1359908,1523506,,,3300709,,,G,206.048,1.1739,797.995,,0.165613642807,-20.38,0.7648492585288998,11168632477.805613
1359909,1523507,,,3300710,,,G,206.03,0.73533,805.378,,0.1669992235,-20.69,0.7648498076758169,14859356422.87009
1359910,1523508,,,3300711,,,G,206.015,1.7558599999999998,398.107,,0.08707801353900001,-19.23,0.7648499507919356,3872576449.216165
1359911,1523509,,,3300712,,,G,206.018,0.98336,1096.48,,0.220101530051,-21.18,0.7648508131518283,23334580622.810143
1359912,1523510,,,3300713,,,G,205.999,1.84285,320.627,,0.07094265547129999,-18.91,0.7648509197349781,2884031503.1266
1359913,1523511,,,3300715,,,G,205.98,0.71029,1004.62,,0.203650331825,-21.03,0.7648516708190459,20323570109.36229
1359914,1523512,,,3300716,,,G,205.962,0.60606,461.318,,0.0999967999984,-19.52,0.7648518577531538,5058246620.031148
1359915,1523513,,,3300718,,,G,205.945,0.9603,1101.54,,0.2210001205,-21.14,0.7648526889206473,22490546058.357918
1359916,1523514,,,3300719,,,G,205.916,0.8127,669.885,,0.141228220614,-20.33,0.7648530830951694,10665961212.302591
1359917,1523515,,,3300720,,,G,205.879,2.20835,594.2919999999998,,0.12651687325799998,-20.34,0.7648534809169435,10764652136.29835
1359918,1523516,,,3300721,,,G,205.892,2.1987,390.841,,0.08557924278960001,-18.9,0.7648535865229329,2857590543.374955
1359919,1523517,,,3300724,,,G,205.873,0.74111,512.861,,0.110378365189,-19.9,0.7648538517931848,7177942912.713644
1359920,1523518,,,3300725,,,G,205.871,0.5308,801.678,,0.166305173153,-20.43,0.7648542839969539,11694993910.198748
1359921,1523519,,,3300726,,,G,205.845,1.8178,772.681,,0.16084706042400002,-20.46,0.7648547283094725,12022644346.17418
1359922,1523520,,,3300727,,,G,205.843,1.06411,323.594,,0.0715667757834,-18.92,0.7648548358788242,2910717118.06662
1359923,1523521,,,3300728,,,G,205.848,0.85314,654.636,,0.13828065914,-20.19,0.7648551823671045,9375620069.258831
1359924,1523522,,,3300730,,,G,205.83,2.24603,364.754,,0.080174050087,-19.76,0.7648554155456289,6309573444.801943
1359925,1523523,,,3300731,,,G,205.793,0.5205,399.945,,0.0874566437283,-18.89,0.7648555201834168,2831391995.799391
1359926,1523524,,,3300733,,,G,205.784,1.0806,346.737,,0.0764184082092,-18.51,0.7648555939209407,1995262314.9688828
1359927,1523525,,,3300736,,,G,205.748,1.57419,805.378,,0.1669992235,-20.63,0.7648561135441606,14060475241.29913
1359928,1523526,,,3300738,,,G,205.749,0.7325,508.159,,0.109436724718,-19.4,0.7648562809183744,4528975799.036214
1359929,1523527,,,3300740,,,G,205.691,2.2478,323.594,,0.0715667757834,-18.53,0.7648563560267813,2032357010.936229
1359930,1523528,,,3300742,,,G,205.683,1.4521,317.687,,0.0703233651617,-18.62,0.7648564376264789,2208004733.018897
1359931,1523529,,,3300743,,,G,205.695,1.08935,1056.82,,0.213031246516,-21.06,0.7648572097531422,20892961308.54041
1359932,1523530,,,3300744,,,G,205.66,2.16,1132.4,,0.226463693232,-21.2,0.7648580881455022,23768402866.24873
1359933,1523531,,,3300745,,,G,205.663,1.3439,389.045,,0.08520817260410002,-19.36,0.7648582494656272,4365158322.401666
1359934,1523532,,,3300746,,,G,205.636,1.70979,622.3,,0.131996825998,-19.9,0.7648585147358791,7177942912.713644
1359935,1523533,,,3300748,,,G,205.612,0.86085,340.408,,0.0750947775474,-18.62,0.7648585963355767,2208004733.018897
1359936,1523534,,,3300750,,,G,205.59,1.661,359.749,,0.0791326595663,-18.74,0.76485868747128,2466039337.234336
1359937,1523535,,,3300751,,,G,205.598,1.43193,343.55800000000005,,0.0757537578769,-18.67,0.764858772916653,2312064790.1756077
1359938,1523536,,,3300752,,,G,205.571,0.5847,331.131,,0.0731503865752,-18.56,0.7648588501293194,2089296130.8540325
1359939,1523537,,,3300753,,,G,205.556,2.04209,648.634,,0.137117678559,-20.18,0.7648591934409763,9289663867.7994
1359940,1523538,,,3300754,,,G,205.546,2.13377,340.408,,0.0750947775474,-18.69,0.7648592804748974,2355049283.896009
1359941,1523539,,,3300755,,,G,205.506,2.19063,348.337,,0.0767527283764,-19.36,0.7648594417950224,4365158322.401666
1359942,1523540,,,3300757,,,G,205.512,0.7300800000000001,676.0830000000002,,0.14242354121200002,-20.04,0.7648597435736991,8165823713.585939
1359943,1523541,,,3300758,,,G,205.484,1.88725,765.597,,0.15950851975400002,-20.43,0.7648601757774681,11694993910.198748
1359944,1523542,,,3300761,,,G,205.469,2.06667,361.41,,0.0794783197392,-18.74,0.7648602669131714,2466039337.234336
1359945,1523543,,,3300762,,,G,205.475,1.50973,361.41,,0.0794783197392,-19.08,0.7648603915621001,3372873086.588692
1359946,1523544,,,3300763,,,G,205.457,2.1858,363.078,,0.0798254499127,-18.65,0.7648604754479192,2269864851.883821
1359947,1523545,,,3300764,,,G,205.444,1.6164,413.048,,0.0901507350754,-19.27,0.7648606239349591,4017908108.4893923
1359948,1523546,,,3300765,,,G,205.443,1.5611,354.8130000000001,,0.078104079052,-19.0,0.7648607397296241,3133285724.315589
1359949,1523547,,,3300766,,,G,205.433,0.5793699999999999,476.431,,0.103054611527,-19.76,0.7648609729081484,6309573444.801943
1359950,1523548,,,3300768,,,G,205.413,0.72349,325.087,,0.07188072594039999,-18.39,0.7648610389301292,1786487574.8520534
1359951,1523549,,,3300769,,,G,205.397,1.97021,434.51,,0.0945437272719,-19.07,0.7648611624362694,3341950400.261149
1359952,1523550,,,3300770,,,G,205.396,1.6871,816.582,,0.169098174549,-20.86,0.7648618046632546,17378008287.49384
1359953,1523551,,,3300771,,,G,205.395,0.76818,636.7959999999998,,0.13481943741,-20.37,0.7648622136305221,11066237839.776676
1359954,1523552,,,3300772,,,G,205.382,0.8693700000000001,660.693,,0.139452669726,-20.0,0.7648625044935694,7870457896.951001
1359955,1523553,,,3300773,,,G,205.355,1.1829,381.944,,0.08374006187000001,-19.03,0.7648626235323721,3221068791.283441
1359956,1523554,,,3300774,,,G,205.349,0.9946,316.228,,0.07001613500810001,-18.44,0.7648626926658729,1870682140.3658016
1359957,1523555,,,3300775,,,G,205.332,0.94249,353.18300000000005,,0.0777642988821,-19.16,0.7648628268461084,3630780547.7010174
1359958,1523556,,,3300776,,,G,205.333,0.93888,349.945,,0.0770885185443,-18.91,0.7648629334292578,2884031503.1266
1359959,1523557,,,3300777,,,G,205.3,0.6474300000000001,316.228,,0.07001613500810001,-18.36,0.7648629976519565,1737800828.7493765
1359960,1523558,,,3300778,,,G,205.263,1.39783,389.045,,0.08520817260410002,-19.57,0.7648631933959976,5296634438.916602
1359961,1523559,,,3300779,,,G,205.25,2.1664,346.737,,0.0764184082092,-18.63,0.7648632757507281,2228435149.2702985
1359962,1523560,,,3300780,,,G,205.252,0.6185,666.807,,0.140634130317,-20.4,0.7648636961757445,11376272858.234331
1359963,1523561,,,3300781,,,G,205.243,0.75781,1180.32,,0.234892257446,-21.63,0.7648650014102603,35318316979.1957
1359964,1523562,,,3300783,,,G,205.198,1.74222,636.7959999999998,,0.13481943741,-20.14,0.7648653323039993,8953647655.495974
1359965,1523563,,,3300784,,,G,205.193,1.45138,691.831,,0.145453002727,-20.33,0.7648657264785215,10665961212.302591
1359966,1523564,,,3300785,,,G,205.181,0.6217,666.807,,0.140634130317,-19.97,0.7648660094147431,7655966069.112569
1359967,1523565,,,3300786,,,G,205.15,1.83657,351.56,,0.0774255687128,-18.64,0.7648660925314924,2249054605.835792
1359968,1523566,,,3300787,,,G,205.147,1.2906,354.8130000000001,,0.078104079052,-18.6,0.7648661726418278,2167704104.819705
1359969,1523567,,,3300788,,,G,205.143,1.21466,847.227,,0.17481479740699998,-20.76,0.7648667583597994,15848931924.611176
1359970,1523568,,,3300790,,,G,205.107,1.1926,356.451,,0.07844553922280001,-18.69,0.7648668453937205,2355049283.896009
1359971,1523569,,,3300792,,,G,205.11900000000003,0.8232,575.44,,0.122808271404,-20.38,0.7648672581451155,11168632477.805613
1359972,1523570,,,3300793,,,G,205.098,1.63375,672.977,,0.141824620912,-20.39,0.7648676747156521,11271974561.75514
1359973,1523571,,,3300794,,,G,205.087,1.5088,669.885,,0.141228220614,-20.38,0.7648680874670469,11168632477.805613
1359974,1523572,,,3300795,,,G,205.072,2.0291900000000003,645.654,,0.13653975827,-20.0,0.7648683783300944,7870457896.951001
1359975,1523573,,,3300797,,,G,205.022,0.5362899999999999,669.885,,0.141228220614,-20.41,0.7648688026452556,11481536214.968842
1360076,1523674,,,3300945,,,G,208.114,0.01961,633.87,,0.134250547125,-20.14,0.7649017272587891,8953647655.495974
1360079,1523677,,,3300949,,,G,208.092,0.25961,583.445,,0.124384952192,-19.98,0.7649022285929206,7726805850.957022
1360080,1523678,,,3300950,,,G,208.084,0.1216,633.87,,0.134250547125,-20.3,0.7649026120250928,10375284158.180126
1360082,1523680,,,3300952,,,G,208.051,0.4881,597.035,,0.127055103528,-19.9,0.7649030999791068,7177942912.713644
1360097,1523695,,,3300973,,,G,207.905,0.16549,959.401,,0.195452557726,-20.69,0.7649079493405696,14859356422.87009
1360102,1523700,,,3300980,,,G,207.884,0.12351,920.45,,0.188336074168,-20.72,0.7649102285568986,15275660582.380762
1360104,1523702,,,3300982,,,G,207.794,0.26667,373.25,,0.0819384709692,-18.97,0.7649107107588934,3047894989.6279826
1360105,1523703,,,3300983,,,G,207.791,0.28166,385.478,,0.08447107223549999,-18.83,0.7649108097710567,2679168324.819037
1360106,1523704,,,3300985,,,G,207.763,0.21521,924.698,,0.189114754557,-20.78,0.7649114063783385,16143585568.264938
1360112,1523710,,,3300996,,,G,207.599,0.47595,1419.06,,0.275943287972,-21.53,0.7649138658887399,32210687912.834545
1360113,1523711,,,3300999,,,G,207.579,0.11146,1142.88,,0.22831274415600006,-21.38,0.7649149026733687,28054336379.51716
1360116,1523714,,,3301007,,,G,207.508,0.030910000000000007,972.747,,0.19787910894,-21.37,0.7649162795129457,27797132677.59294
1360118,1523716,,,3301010,,,G,207.501,0.2601,701.455,,0.14729932365,-20.26,0.7649168448200427,10000000000.0
1360119,1523717,,,3301012,,,G,207.486,0.35404,682.3389999999998,,0.143628101814,-20.04,0.7649171465987195,8165823713.585939
1360122,1523720,,,3301016,,,G,207.462,0.1489,586.138,,0.124914782457,-19.77,0.7649178866188896,6367955209.079162
1360126,1523724,,,3301020,,,G,207.443,0.43894,292.415,,0.0649803324902,-18.12,0.7649185167861478,1393156802.9453034
1360127,1523725,,,3301021,,,G,207.436,0.09031,972.747,,0.19787910894,-20.71,0.7649190761424682,15135612484.362131
1360130,1523728,,,3301027,,,G,207.347,0.29484,883.08,,0.18145920073,-20.61,0.7649208991413031,13803842646.028866
1360135,1523733,,,3301033,,,G,207.287,0.52213,459.198,,0.0995669297835,-19.18,0.7649223916209339,3698281797.8026743
1360138,1523736,,,3301036,,,G,207.26,0.20437,765.597,,0.15950851975400002,-20.66,0.7649241414054976,14454397707.459282
1360143,1523741,,,3301042,,,G,207.217,0.40622,403.645,,0.0882183141092,-19.27,0.7649258161171465,4017908108.4893923
1360144,1523742,,,3301043,,,G,207.221,0.22817,389.045,,0.08520817260410002,-18.87,0.7649259188450795,2779713267.759294
1360147,1523745,,,3301046,,,G,207.172,0.45307,599.7909999999998,,0.12759564379799998,-19.89,0.7649267561218457,7112135136.533323
1360148,1523746,,,3301047,,,G,207.147,0.22218,1148.15,,0.229241364621,-21.01,0.7649274934970843,19952623149.688828
1360152,1523750,,,3301052,,,G,207.11,0.34154,688.6519999999998,,0.144842322421,-20.05,0.7649293318500395,8241381150.13003
1360156,1523754,,,3301057,,,G,207.078,0.3841,459.198,,0.0995669297835,-19.21,0.7649309162835994,3801893963.205628
1360167,1523765,,,3301070,,,G,206.961,0.52649,851.138,,0.175541817771,-20.72,0.7649356619201817,15275660582.380762
1360168,1523766,,,3301072,,,G,206.925,0.3638,1127.2,,0.225545152773,-21.29,0.7649366162281493,25822601906.34601
1360172,1523770,,,3301079,,,G,206.846,0.1218,787.046,,0.163555011778,-20.24,0.7649372505732108,9817479430.199823
1360176,1523774,,,3301084,,,G,206.834,0.36344,396.278,,0.0867008533504,-19.09,0.7649384163697404,3404081897.010009
1360181,1523779,,,3301091,,,G,206.74,0.34101,316.228,,0.07001613500810001,-18.42,0.7649394587951175,1836538343.3483512
1360187,1523785,,,3301098,,,G,206.694,0.02369,401.791,,0.0878367439184,-18.98,0.7649409291752015,3076096814.740705
1360191,1523789,,,3301102,,,G,206.643,0.07098,1180.32,,0.234892257446,-21.28,0.7649422199971851,25585858869.05653
1360200,1523798,,,3301113,,,G,206.562,0.279,783.43,,0.162873981437,-21.02,0.7649443592067017,20137242498.62389
1360202,1523800,,,3301115,,,G,206.538,0.4281,396.278,,0.0867008533504,-19.13,0.7649445992993681,3531831697.9195704
1360205,1523803,,,3301122,,,G,206.512,0.2805,851.138,,0.175541817771,-20.87,0.7649457172648846,17538805018.417603
1360206,1523804,,,3301123,,,G,206.524,0.20276,870.9639999999998,,0.17921891960900002,-20.52,0.7649461868221338,12705741052.085394
1360207,1523805,,,3301124,,,G,206.52,0.05006,407.38,,0.0889864944932,-19.36,0.7649463481422588,4365158322.401666
1360211,1523809,,,3301130,,,G,206.484,0.0857,698.232,,0.146681503341,-20.39,0.7649474174357582,11271974561.75514
1360212,1523810,,,3301131,,,G,206.478,0.0006,1207.81,,0.23969747984900006,-21.22,0.7649483121586516,24210290467.3618
1360215,1523813,,,3301134,,,G,206.467,0.44959,613.762,,0.130330055165,-20.03,0.7649492176045349,8090958991.783845
1360216,1523814,,,3301135,,,G,206.47,0.3046,1185.77,,0.235846497923,-21.35,0.7649502261339043,27289777828.08052
1360221,1523819,,,3301141,,,G,206.426,0.14015,407.38,,0.0889864944932,-19.33,0.7649515507926579,4246195639.4631295
1360224,1523822,,,3301147,,,G,206.381,0.01718,405.509,,0.0886017743009,-19.08,0.7649525556854297,3372873086.588692
1360228,1523826,,,3301153,,,G,206.314,0.08176,399.945,,0.0874566437283,-19.11,0.7649531543078124,3467368504.525324
1360232,1523830,,,3301157,,,G,206.295,0.42534,608.135,,0.129229864615,-20.29,0.7649542063324607,10280162981.264746
1360234,1523832,,,3301159,,,G,206.289,0.34567,613.762,,0.130330055165,-20.12,0.7649546546928486,8790225168.308859
1360235,1523833,,,3301160,,,G,206.294,0.08561,946.237,,0.193053306527,-20.72,0.7649552192248295,15275660582.380762
1360236,1523834,,,3301161,,,G,206.262,0.29638000000000003,407.38,,0.0889864944932,-19.06,0.7649553415986587,3311311214.8259077
1360239,1523837,,,3301165,,,G,206.24400000000003,0.24939,413.048,,0.0901507350754,-19.43,0.7649557640307789,4655860935.229601
1360246,1523844,,,3301172,,,G,206.193,0.07151,407.38,,0.0889864944932,-19.12,0.7649584645851722,3499451670.2835765
1360251,1523849,,,3301179,,,G,206.13,0.40173,349.945,,0.0770885185443,-18.98,0.7649607132076542,3076096814.740705
1360252,1523850,,,3301180,,,G,206.12,0.2158,349.945,,0.0770885185443,-18.64,0.7649607963244035,2249054605.835792
1360253,1523851,,,3301181,,,G,206.107,0.3366,401.791,,0.0878367439184,-19.1,0.7649609232907287,3435579478.998757
1360258,1523856,,,3301190,,,G,206.05,0.31454,405.509,,0.0886017743009,-19.12,0.7649617854934444,3499451670.2835765
1360285,1523883,,,3301220,,,G,205.799,0.10957,769.13,,0.160176320088,-20.2,0.7649702072026594,9462371613.657913
1360295,1523893,,,3301231,,,G,205.71400000000003,0.13876,630.957,,0.133683756842,-20.02,0.7649732455017778,8016780633.876789
1360298,1523896,,,3301236,,,G,205.674,0.0144,679.204,,0.143024771512,-20.1,0.7649737478677443,8629785477.669737
1360309,1523907,,,3301249,,,G,205.576,0.46772,332.66,,0.0734710567355,-18.55,0.7649753972192366,2070141348.7910454
1360311,1523909,,,3301253,,,G,205.535,0.40596,371.535,,0.0815827307914,-18.95,0.7649757185139339,2992264636.608183
1360314,1523912,,,3301256,,,G,205.53,0.27762,1091.44,,0.219205669603,-20.95,0.7649780452019118,18879913490.962925
1360315,1523913,,,3301257,,,G,205.533,0.2481,851.138,,0.175541817771,-20.51,0.7649785104542343,12589254117.941713
1360317,1523915,,,3301260,,,G,205.506,0.1489,1086.43,,0.218314429157,-21.09,0.764979442152497,21478304741.30537
1360321,1523919,,,3301265,,,G,205.476,0.45279,758.578,,0.15818047909000002,-20.2,0.7649801928742885,9462371613.657913
1360322,1523920,,,3301266,,,G,205.477,0.41584,346.737,,0.0764184082092,-18.91,0.7649802994574382,2884031503.1266
1360325,1523923,,,3301269,,,G,205.457,0.4649,328.095,,0.07251282625639999,-18.5,0.7649806571021436,1976969640.111866
1360332,1523930,,,3301278,,,G,205.398,0.3829,787.046,,0.163555011778,-20.76,0.7649832914543047,15848931924.611176
1360336,1523934,,,3301283,,,G,205.387,0.5212100000000001,968.278,,0.197067248534,-20.87,0.7649848647008648,17538805018.417603
1360337,1523935,,,3301284,,,G,205.386,0.27098,346.737,,0.0764184082092,-18.53,0.7649849398092716,2032357010.936229
1360339,1523937,,,3301286,,,G,205.36,0.43053,334.195,,0.0737929868965,-18.92,0.7649851697524522,2910717118.06662
1360340,1523938,,,3301288,,,G,205.347,0.50446,414.954,,0.090541965271,-18.9,0.7649852753584417,2857590543.374955
1360341,1523939,,,3301289,,,G,205.346,0.1849,317.687,,0.0703233651617,-18.53,0.7649853504668486,2032357010.936229
1360342,1523940,,,3301291,,,G,205.288,0.3404,454.98800000000006,,0.09871264935630003,-19.27,0.7649854989538885,4017908108.4893923
1360344,1523942,,,3301295,,,G,205.271,0.4212,968.278,,0.197067248534,-20.96,0.7649863644618997,19054607179.632526
