,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1367527,1531125,,,3311083,,,G,31.0411,-51.0086,452.898,,0.0982882391441,-20.44,0.7690495544522633,11803206356.517323
1367528,1531126,,,3311084,,,G,31.0617,-51.0667,457.088,,0.0991389495695,-18.8,0.7690496507660703,2606153549.9988976
1367529,1531127,,,3311085,,,G,31.0809,-50.6083,827.942,,0.17122127561099998,-21.08,0.7690504372476399,21281390459.827183
1367530,1531128,,,3311088,,,G,31.108,-51.515,510.505,,0.109906704953,-19.38,0.7690506015669302,4446312674.691084
1367531,1531129,,,3311089,,,G,31.1271,-51.8045,420.727,,0.09172531586269997,-18.64,0.7690506846836792,2249054605.835792
1367532,1531130,,,3311090,,,G,31.1374,-51.1184,887.1560000000002,,0.182211631106,-20.15,0.7690510186391403,9036494737.223042
1367533,1531131,,,3311091,,,G,31.1332,-51.86332,820.352,,0.16980335490200002,-19.97,0.7690513015753621,7655966069.112569
1367534,1531132,,,3311092,,,G,31.1527,-51.27475,368.129,,0.08087545043769999,-19.37,0.7690514643881637,4405548635.065536
1367535,1531133,,,3311094,,,G,31.1965,-51.2728,741.31,,0.154905107453,-19.78,0.7690517019018006,6426877173.17022
1367536,1531134,,,3311095,,,G,31.1974,-51.5511,787.046,,0.163555011778,-20.22,0.7690520580974001,9638290236.239744
1367537,1531135,,,3311096,,,G,31.2023,-51.04293,1081.43,,0.217424238712,-21.02,0.769052802295488,20137242498.62389
1367538,1531136,,,3311097,,,G,31.2203,-51.9279,578.096,,0.123331801666,-19.86,0.7690530579706558,6918309709.18939
1367539,1531137,,,3311099,,,G,31.311,-50.2208,765.597,,0.15950851975400002,-19.95,0.7690533357427096,7516228940.182045
1367540,1531138,,,3311101,,,G,31.332,-50.8961,907.821,,0.186017673009,-20.47,0.7690537841664014,12133888504.649809
1367541,1531139,,,3311102,,,G,31.376,-51.9847,578.096,,0.123331801666,-19.46,0.7690539610504009,4786300923.226399
1367542,1531140,,,3311104,,,G,31.4088,-51.698,755.092,,0.15752023876,-20.43,0.76905439325417,11694993910.198748
1367543,1531141,,,3311105,,,G,31.4181,-51.6177,787.046,,0.163555011778,-20.17,0.7690547334183266,9204495717.53176
1367544,1531142,,,3311106,,,G,31.4487,-50.45399999999999,519.996,,0.111805105903,-19.51,0.7690549186386124,5011872336.272736
1367545,1531143,,,3311107,,,G,31.4616,-51.4516,409.261,,0.08937310468660001,-18.67,0.7690550040839854,2312064790.1756077
1367546,1531144,,,3311108,,,G,31.4708,-51.1664,454.98800000000006,,0.09871264935630003,-19.38,0.7690551684032755,4446312674.691084
1367547,1531145,,,3311111,,,G,31.5147,-50.7837,839.46,,0.173369156685,-20.17,0.7690555085674321,9204495717.53176
1367548,1531146,,,3311112,,,G,31.5252,-50.3177,452.898,,0.0982882391441,-19.49,0.7690556904070666,4920395356.814511
1367549,1531147,,,3311113,,,G,31.5574,-51.4496,544.503,,0.116686558343,-19.51,0.7690558756273523,5011872336.272736
1367550,1531148,,,3311114,,,G,31.5802,-50.7,827.942,,0.17122127561099998,-20.25,0.7690562418022339,9908319448.927729
1367551,1531149,,,3311115,,,G,31.5942,-51.4336,398.107,,0.08707801353900001,-19.24,0.7690563862425897,3908408957.9240093
1367552,1531150,,,3311116,,,G,31.6195,-50.2316,1534.62,,0.295298577649,-22.02,0.7690582555836689,50582466200.31148
1367553,1531151,,,3311117,,,G,31.6168,-51.4894,1164.13,,0.232052006026,-20.8,0.7690588632827082,16443717232.149357
1367554,1531152,,,3311118,,,G,31.6209,-51.1892,469.894,,0.101733500867,-18.96,0.7690589748889669,3019951720.4020314
1367555,1531153,,,3311119,,,G,31.6293,-50.9866,903.649,,0.185250332625,-20.72,0.7690595394209477,15275660582.380762
1367556,1531154,,,3311121,,,G,31.6594,-50.2968,1047.13,,0.211296435648,-20.94,0.7690602307559565,18706821403.658016
1367557,1531155,,,3311122,,,G,31.6839,-50.5922,820.352,,0.16980335490200002,-20.35,0.7690606322587301,10864256236.170687
1367558,1531156,,,3311123,,,G,31.6795,-51.46775,824.138,,0.170510845255,-20.26,0.7690610018217862,10000000000.0
1367559,1531157,,,3311124,,,G,31.713,-51.0587,413.048,,0.0901507350754,-19.28,0.7690611516827599,4055085354.48386
1367560,1531158,,,3311125,,,G,31.7397,-51.874,1164.13,,0.232052006026,-20.83,0.7690617764072766,16904409316.4327
1367561,1531159,,,3311126,,,G,31.7661,-50.2023,717.794,,0.150425175213,-19.7,0.7690619970494617,5970352865.838366
1367562,1531160,,,3311128,,,G,31.8064,-51.9554,714.4960000000002,,0.149795174898,-19.82,0.7690622434766091,6668067692.136246
1367563,1531161,,,3311129,,,G,31.8804,-51.2145,452.898,,0.0982882391441,-19.54,0.7690624338860814,5152286445.817583
1367564,1531162,,,3311131,,,G,31.9437,-51.5963,314.775,,0.06970974485489999,-18.4,0.7690625005189561,1803017740.8595695
1367565,1531163,,,3311132,,,G,32.0204,-50.5806,827.942,,0.17122127561099998,-20.38,0.769062913270351,11168632477.805613
1367566,1531164,,,3311135,,,G,32.0598,-50.4732,765.597,,0.15950851975400002,-20.18,0.7690632565820079,9289663867.7994
1367567,1531165,,,3311136,,,G,32.0725,-50.547,622.3,,0.131996825998,-19.72,0.7690634813262375,6081350012.7871895
1367568,1531166,,,3311137,,,G,32.0698,-51.7397,657.658,,0.138865509433,-19.53,0.7690636699900254,5105049999.754086
1367569,1531167,,,3311138,,,G,32.0766,-51.6397,1282.33,,0.252617736309,-21.29,0.7690646242979929,25822601906.34601
1367570,1531168,,,3311140,,,G,32.1882,-50.6936,508.159,,0.109436724718,-19.26,0.7690647714236956,3981071705.534985
1367573,1531171,,,3311145,,,G,32.3349,-51.458,457.088,,0.0991389495695,-18.74,0.7690659876160406,2466039337.234336
1367575,1531173,,,3311147,,,G,32.371,-50.9911,654.636,,0.13828065914,-19.59,0.7690665464906717,5395106225.151268
1368126,1531724,,,3311853,,,G,36.8355,-53.8941,866.962,,0.17847782923900002,-20.38,0.769255305485947,11168632477.805613
1368127,1531725,,,3311854,,,G,36.9267,-53.5719,515.229,,0.110852125426,-19.25,0.7692554512627929,3944573020.752801
1368128,1531726,,,3311855,,,G,36.9582,-54.1709,916.22,,0.18756012378,-20.75,0.7692560316108702,15703628043.33558
1368129,1531727,,,3311856,,,G,36.9951,-54.3581,369.828,,0.08122825061410001,-18.58,0.7692561102590271,2128139045.9827175
1368130,1531728,,,3311857,,,G,37.0134,-53.5216,430.527,,0.0937303968652,-19.25,0.7692562560358731,3944573020.752801
1368131,1531729,,,3311858,,,G,37.0224,-54.2498,549.5409999999998,,0.117686578843,-20.0,0.7692565468989203,7870457896.951001
1368132,1531730,,,3311859,,,G,37.0894,-54.1198,636.7959999999998,,0.13481943741,-20.04,0.7692568486775969,8165823713.585939
1368133,1531731,,,3311860,,,G,37.0914,-54.0584,924.698,,0.189114754557,-20.65,0.7692573779613339,14321878992.735456
1368134,1531732,,,3311862,,,G,37.1304,-53.7267,794.328,,0.164924632462,-20.71,0.7692579373176544,15135612484.362131
1368135,1531733,,,3311863,,,G,37.3982,-54.1235,870.9639999999998,,0.17921891960900002,-20.75,0.7692585176657314,15703628043.33558
1368136,1531734,,,3311864,,,G,37.395,-54.5208,424.62,,0.0925224762612,-18.61,0.7692585985173186,2187761623.949561
1368137,1531735,,,3311866,,,G,37.4055,-54.4288,426.58,,0.0929235764618,-18.98,0.7692587121984926,3076096814.740705
1368138,1531736,,,3311867,,,G,37.409,-54.5961,986.279,,0.200333380167,-20.86,0.7692593544254778,17378008287.49384
1368139,1531737,,,3311868,,,G,37.4684,-53.3119,376.704,,0.08265478132739999,-18.4,0.7692594210583523,1803017740.8595695
1368140,1531738,,,3311869,,,G,37.5618,-53.5657,515.229,,0.110852125426,-19.47,0.7692595995790394,4830588020.397738
1368141,1531739,,,3311870,,,G,37.5994,-53.9452,403.645,,0.0882183141092,-18.45,0.7692596693522247,1887991349.0962925
1368142,1531740,,,3311871,,,G,37.6185,-53.1563,625.173,,0.132557106279,-19.48,0.7692598495247434,4875284901.033871
1368143,1531741,,,3311872,,,G,37.6228,-53.5617,337.287,,0.07444125722060001,-19.18,0.7692599861995757,3698281797.8026743
1368144,1531742,,,3311875,,,G,37.7064,-53.3559,517.607,,0.111327565664,-19.37,0.7692601490123774,4405548635.065536
1368145,1531743,,,3311876,,,G,37.7922,-54.3952,519.996,,0.111805105903,-19.41,0.7692603179352856,4570881896.148752
1368146,1531744,,,3311877,,,G,37.7974,-54.8564,378.443,,0.0830151415076,-18.97,0.7692604305742242,3047894989.6279826
1368147,1531745,,,3311878,,,G,37.9101,-53.9327,542.001,,0.116189488095,-19.73,0.7692606573979867,6137620051.647945
1368148,1531746,,,3311879,,,G,37.9395,-54.3593,1432.19,,0.27815836907900005,-21.28,0.7692616029568061,25585858869.05653
1368149,1531747,,,3311880,,,G,37.9485,-53.4706,432.514,,0.0941363270682,-18.89,0.7692617075945941,2831391995.799391
1368150,1531748,,,3311883,,,G,38.0397,-54.4833,1164.13,,0.232052006026,-20.81,0.7692623209166034,16595869074.375563
1368152,1531750,,,3311887,,,G,38.0872,-53.6561,515.229,,0.110852125426,-19.15,0.7692625585044549,3597493351.557431
1368153,1531751,,,3311888,,,G,38.1088,-53.3823,517.607,,0.111327565664,-19.44,0.7692627321599579,4698941086.05216
1368154,1531752,,,3311889,,,G,38.1454,-53.0891,977.237,,0.198694119347,-20.78,0.7692633287672397,16143585568.264938
1368155,1531753,,,3311890,,,G,38.1603,-54.694,369.828,,0.08122825061410001,-18.48,0.7692634004952112,1940885877.5927796
1368156,1531754,,,3311891,,,G,38.2015,-53.0187,946.237,,0.193053306527,-20.91,0.7692640729894218,18197008586.099827
1368157,1531755,,,3311892,,,G,38.1924,-54.6825,769.13,,0.160176320088,-19.9,0.7692643382596737,7177942912.713644
1368159,1531757,,,3311895,,,G,38.2172,-54.8598,1169.5,,0.232994906497,-21.0,0.7692651342913033,19769696401.11866
1368165,1531763,,,3311903,,,G,38.2932,-53.8088,539.511,,0.115694517847,-19.6,0.769266572559359,5445026528.424242
1368168,1531766,,,3311909,,,G,38.3381,-54.5591,1191.24,,0.236803468402,-21.15,0.7692677440185502,22698648518.838303
1368170,1531768,,,3311915,,,G,38.3862,-53.9059,1032.76,,0.208718264359,-20.63,0.7692683101670025,14060475241.29913
1368172,1531770,,,3311918,,,G,38.4201,-54.0831,340.408,,0.0750947775474,-18.22,0.769268567848265,1527566058.2380762
1368175,1531773,,,3311921,,,G,38.4322,-53.4838,597.035,,0.127055103528,-19.76,0.7692693298434903,6309573444.801943
1368177,1531775,,,3311924,,,G,38.4806,-54.5613,1066.6,,0.21477928739,-20.57,0.7692702085103172,13304544179.780985
1368182,1531780,,,3311930,,,G,38.5245,-53.7497,859.0139999999999,,0.17700425850200002,-20.25,0.7692713741405682,9908319448.927729
1368184,1531782,,,3311932,,,G,38.5274,-54.5838,580.764,,0.123857221929,-20.08,0.7692718201945843,8472274141.40598
1368185,1531783,,,3311935,,,G,38.5659,-53.1126,450.817,,0.0978652989326,-18.95,0.7692719307776307,2992264636.608183
1368186,1531784,,,3311937,,,G,38.5778,-54.2725,831.7639999999999,,0.171934645967,-20.17,0.7692722709417873,9204495717.53176
1368189,1531787,,,3311940,,,G,38.5906,-54.5252,428.549,,0.09332614666310003,-19.12,0.7692735038313362,3499451670.2835765
1368195,1531793,,,3311955,,,G,38.7474,-53.9707,351.56,,0.0774255687128,-18.99,0.7692747443132095,3104559588.128349
1368197,1531795,,,3311957,,,G,38.7535,-53.8776,348.337,,0.0767527283764,-18.75,0.7692752377949549,2488857318.2823954
1368200,1531798,,,3311962,,,G,38.7833,-54.8416,1091.44,,0.219205669603,-20.89,0.7692760656187853,17864875748.52061
1368201,1531799,,,3311964,,,G,38.7938,-54.2745,835.6030000000002,,0.172650326325,-20.39,0.7692764821893219,11271974561.75514
1368202,1531800,,,3311965,,,G,38.8015,-53.5255,968.278,,0.197067248534,-20.47,0.7692769306130136,12133888504.649809
1368204,1531802,,,3311970,,,G,38.8246,-54.5113,409.261,,0.08937310468660001,-18.74,0.7692771128844202,2466039337.234336
1368206,1531804,,,3311977,,,G,38.8647,-54.3439,331.131,,0.0731503865752,-18.0,0.769277698106963,1247383514.2429485
1368208,1531806,,,3311979,,,G,38.8828,-53.3415,498.884,,0.107576333788,-19.23,0.7692778913058758,3872576449.216165
1368209,1531807,,,3311980,,,G,38.8844,-54.2279,820.352,,0.16980335490200002,-20.18,0.7692782346175326,9289663867.7994
1368213,1531811,,,3311985,,,G,38.9117,-53.3693,1306.17,,0.25671945836,-21.29,0.7692796732691711,25822601906.34601
1368219,1531817,,,3311997,,,G,38.9953,-53.08,1380.38,,0.269392754696,-22.46,0.7692849153012881,75857757502.91882
1368220,1531818,,,3311998,,,G,39.002,-53.6416,1047.13,,0.211296435648,-20.49,0.7692853720617988,12359474334.445068
1368222,1531820,,,3312001,,,G,38.9946,-54.7493,613.762,,0.130330055165,-19.69,0.7692859009145221,5915616341.754743
1368223,1531821,,,3312002,,,G,39.0078,-53.3142,517.607,,0.111327565664,-19.38,0.7692860652338122,4446312674.691084
1368225,1531823,,,3312006,,,G,39.0174,-53.4976,737.904,,0.154257677129,-20.11,0.7692865810592271,8709635899.560833
1368226,1531824,,,3312007,,,G,39.0168,-53.6741,1355.19,,0.265106652553,-21.36,0.7692875989204038,27542287033.381744
1368228,1531826,,,3312010,,,G,39.0344,-53.0881,1336.6,,0.261933340967,-21.03,0.7692887441789938,20323570109.36229
1368231,1531829,,,3312014,,,G,39.0519,-53.1665,594.2919999999998,,0.12651687325799998,-20.54,0.7692899396549989,12941958414.499916
1368235,1531833,,,3312018,,,G,39.0645,-53.8085,442.588,,0.0961909680955,-18.98,0.769291128271558,3076096814.740705
1368238,1531836,,,3312021,,,G,39.0885,-53.0753,335.73800000000006,,0.07411659705830001,-18.91,0.7692919827105723,2884031503.1266
1368248,1531846,,,3312033,,,G,39.1528,-53.1141,986.279,,0.200333380167,-20.37,0.7692942847151252,11066237839.776676
1368249,1531847,,,3312034,,,G,39.1396,-54.7909,329.61,,0.0728309764155,-18.68,0.7692943709511145,2333458062.281005
1368252,1531850,,,3312038,,,G,39.1611,-54.6654,835.6030000000002,,0.172650326325,-20.66,0.7692952965854813,14454397707.459282
1368261,1531859,,,3312050,,,G,39.2464,-53.44958000000001,512.861,,0.110378365189,-19.8,0.7692992355080676,6546361740.672761
1368265,1531863,,,3312056,,,G,39.291,-53.9472,839.46,,0.173369156685,-20.95,0.7693008481713507,18879913490.962925
1368267,1531865,,,3312059,,,G,39.3366,-53.4182,398.107,,0.08707801353900001,-18.83,0.7693017707308181,2679168324.819037
1368268,1531866,,,3312060,,,G,39.3419,-54.5408,364.754,,0.080174050087,-18.42,0.7693018386024904,1836538343.3483512
1368271,1531869,,,3312063,,,G,39.3689,-54.3597,1153.45,,0.230174395087,-20.71,0.7693027987365194,15135612484.362131
1368274,1531872,,,3312067,,,G,39.3922,-53.3946,405.509,,0.0886017743009,-19.09,0.7693034567381662,3404081897.010009
1368275,1531873,,,3312068,,,G,39.3989,-53.3413,628.058,,0.13311927656,-20.34,0.7693038545599403,10764652136.29835
1368276,1531874,,,3312069,,,G,39.4042,-53.4637,517.607,,0.111327565664,-19.48,0.769304034732459,4875284901.033871
1368283,1531881,,,3312085,,,G,39.5047,-53.9873,1342.76,,0.262985861493,-21.23,0.7693066091438353,24434305526.939716
1368287,1531885,,,3312093,,,G,39.544,-53.9553,839.46,,0.173369156685,-20.06,0.7693088446584321,8317637711.02671
1368289,1531887,,,3312095,,,G,39.5485,-53.6048,1399.59,,0.272650696325,-21.34,0.7693106304231181,27039583641.088463
1368293,1531891,,,3312105,,,G,39.5911,-53.6395,660.693,,0.139452669726,-21.21,0.7693123289075908,23988329190.195045
1368299,1531897,,,3312116,,,G,39.6444,-54.36456,322.107,,0.071254085627,-20.91,0.7693155331723949,18197008586.099827
1368300,1531898,,,3312117,,,G,39.6541,-53.5858,619.441,,0.13143906572,-19.65,0.7693157438840458,5701642722.807478
1368308,1531906,,,3312129,,,G,39.7056,-53.5057,619.441,,0.13143906572,-19.85,0.769350686269932,6854882264.526649
1368312,1531910,,,3312135,,,G,39.7216,-53.6353,972.747,,0.19787910894,-20.32,0.7693523730883391,10568175092.136606
1368326,1531924,,,3312155,,,G,39.8338,-54.28863000000001,567.545,,0.121250280625,-19.67,0.7693550707757271,5807644175.2131605
1368327,1531925,,,3312156,,,G,39.8382,-54.3666,438.531,,0.095363987682,-18.72,0.7693551602480164,2421029046.7361803
1368332,1531930,,,3312164,,,G,39.8733,-53.8597,557.186,,0.119201729601,-19.83,0.7693566075986381,6729766562.843196
1368335,1531933,,,3312167,,,G,39.8877,-54.0701,946.237,,0.193053306527,-20.82,0.7693573572983097,16749428760.26445
1368340,1531938,,,3312182,,,G,39.9637,-54.0203,320.627,,0.07094265547129999,-18.57,0.7693587766456655,2108628149.9332972
1368342,1531940,,,3312185,,,G,39.9794,-53.8912,619.441,,0.13143906572,-19.63,0.7693592562135377,5597576014.951093
