,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1465491,2372446,,,SDSSJ132309.58+043554.8,,,G,200.79,4.59862,625.173,,0.132557106279,-19.84,0.927567308196182,6792036326.171857,1411.0
1465492,2372447,,,SDSSJ132039.18+034906.9,,,G,200.163,3.8186,373.25,,0.0819384709692,-19.24,0.9275674526365376,3908408957.9240093,1411.0
1465493,2372448,,,SDSSJ132116.00+033740.1,,,G,200.317,3.62784,1013.91,,0.205326132663,-21.37,0.927568479915868,27797132677.59294,1411.0
1465494,2372449,,,SDSSJ132104.38+035204.4,,,G,200.268,3.86788,755.092,,0.15752023876,-20.42,0.9275689081571687,11587773561.55131,1411.0
1465495,2372450,,,SDSSJ132204.64+042839.5,,,G,200.519,4.47767,313.329,,0.0694048247024,-18.91,0.9275690147403184,2884031503.1266,1411.0
1465496,2372451,,,SDSSJ132108.95+042651.6,,,G,200.287,4.44764,1202.26,,0.238728959364,-21.23,0.9275699177419808,24434305526.939716,1411.0
1465497,2372452,,,SDSSJ132125.31+041958.6,,,G,200.355,4.33295,619.441,,0.13143906572,-19.82,0.9275701641691284,6668067692.136246,1411.0
1465498,2372453,,,SDSSJ132152.26+042146.0,,,G,200.468,4.36281,2108.63,,0.387295003648,-20.35,0.927570565671902,10864256236.170687,1411.0
1465499,2372454,,,SDSSJ132035.01+043538.0,,,G,200.146,4.59393,682.3389999999998,,0.143628101814,-20.2,0.9275709153661992,9462371613.657913,1411.0
1465500,2372455,,,SDSSJ132116.26+042622.7,,,G,200.318,4.43962,444.631,,0.0966069783035,-19.24,0.9275710598065549,3908408957.9240093,1411.0
1465501,2372456,,,SDSSJ132100.51+043022.7,,,G,200.252,4.50637,755.092,,0.15752023876,-20.67,0.9275715989304112,14588142602.753534,1411.0
1465502,2372457,,,SDSSJ132027.32+034201.3,,,G,200.114,3.70036,1819.7,,0.341786510893,-20.09,0.9275719149314786,8550667128.846841,1411.0
1465503,2372458,,,SDSSJ132018.18+035133.8,,,G,200.076,3.85941,920.45,,0.188336074168,-20.76,0.9275725006494504,15848931924.611176,1411.0
1465504,2372459,,,SDSSJ131831.35+035842.6,,,G,199.631,3.97849,724.436,,0.151692735846,-20.22,0.9275728568450498,9638290236.239744,1411.0
1465505,2372460,,,SDSSJ131848.16+033947.2,,,G,199.701,3.66307,695.0239999999999,,0.146065993033,-20.45,0.9275732970840868,11912420080.273762,1411.0
1465506,2372461,,,SDSSJ132018.89+034842.4,,,G,200.079,3.81175,1819.7,,0.341786510893,-20.89,0.9275739573038944,17864875748.52061,1411.0
1465507,2372462,,,SDSSJ131817.24+040313.3,,,G,199.572,4.0536699999999986,399.945,,0.0874566437283,-19.06,0.9275740796777238,3311311214.8259077,1411.0
1465508,2372463,,,SDSSJ131910.47+041146.2,,,G,199.794,4.1961900000000005,613.762,,0.130330055165,-20.21,0.9275744326077024,9549925860.214407,1411.0
1465509,2372464,,,SDSSJ132015.84+042115.6,,,G,200.066,4.35438,688.6519999999998,,0.144842322421,-20.07,0.9275747428411004,8394599865.193998,1411.0
1465510,2372465,,,SDSSJ132011.79+041908.2,,,G,200.049,4.31891,517.607,,0.111327565664,-19.82,0.9275749892682478,6668067692.136246,1411.0
1465511,2372466,,,SDSSJ132029.84+042329.2,,,G,200.124,4.39146,669.885,,0.141228220614,-21.08,0.9275757757498172,21281390459.827183,1411.0
1465512,2372468,,,SDSSJ132027.89+043235.0,,,G,200.116,4.543080000000002,691.831,,0.145453002727,-20.03,0.9275760747617704,8090958991.783845,1411.0
1465513,2372469,,,SDSSJ132010.33+044808.9,,,G,200.043,4.80247,685.488,,0.144233952117,-20.17,0.9275764149259272,9204495717.53176,1411.0
1465514,2372470,,,SDSSJ131940.25+041355.4,,,G,199.918,4.23202,1976.97,,0.366742503371,-20.79,0.9275770170535482,16292960326.397282,1411.0
1465515,2372471,,,SDSSJ131855.09+043649.2,,,G,199.73,4.61365,1348.96,,0.264044262022,-21.27,0.9275779539434325,25351286304.979076,1411.0
1465516,2372472,,,SDSSJ131858.48+041706.8,,,G,199.74400000000003,4.28526,682.3389999999998,,0.143628101814,-20.13,0.9275782818035194,8871560120.37962,1411.0
1465517,2372473,,,SDSSJ131951.50+043535.1,,,G,199.965,4.59312,1342.76,,0.262985861493,-19.51,0.9275784670238052,5011872336.272736,1411.0
1465518,2372474,,,SDSSJ131845.82+043844.1,,,G,199.691,4.64555,1047.13,,0.211296435648,-20.67,0.9275790061476614,14588142602.753534,1411.0
1465519,2372475,,,SDSSJ131912.32+045040.4,,,G,199.801,4.84456,622.3,,0.131996825998,-20.27,0.9275793791302422,10092528860.766834,1411.0
1465520,2372476,,,SDSSJ131814.12+044240.4,,,G,199.55900000000003,4.71129,1667.25,,0.317138798569,-20.49,0.927579835890753,12359474334.445068,1411.0
1465521,2372477,,,SDSSJ131757.31+041338.0,,,G,199.489,4.22719,1836.54,,0.34448081224,-20.69,0.92758038503767,14859356422.87009,1411.0
1465522,2372478,,,SDSSJ131811.60+041532.2,,,G,199.548,4.25892,851.138,,0.175541817771,-20.85,0.9275810213766827,17218685749.86016,1411.0
1465523,2372479,,,SDSSJ131815.56+043410.7,,,G,199.565,4.5697,1958.84,,0.363888811944,-20.66,0.9275815555578216,14454397707.459282,1411.0
1465524,2372480,,,SDSSJ131813.12+041825.2,,,G,199.555,4.30698,517.607,,0.111327565664,-20.25,0.9275819217327034,9908319448.927729,1411.0
1465525,2372481,,,SDSSJ131737.15+035245.1,,,G,199.405,3.8792,616.595,,0.130883615442,-20.4,0.9275823421577198,11376272858.234331,1411.0
1465526,2372482,,,SDSSJ131721.38+033548.6,,,G,199.33900000000003,3.59686,755.092,,0.15752023876,-20.64,0.9275828665889542,14190575216.890957,1411.0
1465527,2372483,,,SDSSJ131735.75+041030.3,,,G,199.399,4.17506,851.138,,0.175541817771,-20.42,0.9275832948302551,11587773561.55131,1411.0
1465528,2372484,,,SDSSJ131803.66+035538.1,,,G,199.515,3.92723,450.817,,0.0978652989326,-20.01,0.9275835883846252,7943282347.242822,1411.0
1465529,2372485,,,SDSSJ131644.81+042355.8,,,G,199.187,4.39885,827.942,,0.17122127561099998,-20.62,0.9275841032439108,13931568029.453035,1411.0
1465530,2372486,,,SDSSJ131658.25+041446.6,,,G,199.243,4.24624,724.436,,0.151692735846,-20.29,0.9275844831607556,10280162981.264746,1411.0
1465531,2372487,,,SDSSJ131644.60+041416.8,,,G,199.186,4.23801,843.335,,0.174090507045,-20.61,0.9275849932997831,13803842646.028866,1411.0
1465532,2372488,,,SDSSJ131729.23+042300.4,,,G,199.372,4.3835,851.138,,0.175541817771,-20.8,0.9275856009988224,16443717232.149357,1411.0
1465533,2372489,,,SDSSJ131637.48+041704.1,,,G,199.156,4.28454,682.3389999999998,,0.143628101814,-20.16,0.9275859380443352,9120108393.559114,1411.0
1465534,2372490,,,SDSSJ131615.60+042653.8,,,G,199.065,4.44832,438.531,,0.095363987682,-19.85,0.9275861913754592,6854882264.526649,1411.0
1465535,2372491,,,SDSSJ131638.64+044439.2,,,G,199.161,4.7443,1202.26,,0.238728959364,-21.3,0.9275871545135296,26061535499.988976,1411.0
1465536,2372492,,,SDSSJ131554.63+044436.6,,,G,198.978,4.743519999999998,835.6030000000002,,0.172650326325,-20.98,0.927587871793246,19408858775.92779,1411.0
1465537,2372493,,,SDSSJ131658.30+035658.9,,,G,199.243,3.94973,605.341,,0.128682814341,-20.53,0.927588345695255,12823305826.560284,1411.0
1465538,2372494,,,SDSSJ131656.21+035748.6,,,G,199.234,3.96351,608.135,,0.129229864615,-20.04,0.9275886474739315,8165823713.585939,1411.0
1465539,2372495,,,SDSSJ131604.00+040619.6,,,G,199.017,4.10547,1659.59,,0.315887827944,-20.71,0.927589206830252,15135612484.362131,1411.0
1465540,2372496,,,SDSSJ131625.26+034909.3,,,G,199.105,3.81926,331.131,,0.0731503865752,-19.71,0.927589429514014,6025595860.743593,1411.0
1465541,2372497,,,SDSSJ131648.42+040822.0,,,G,199.202,4.13945,859.0139999999999,,0.17700425850200002,-20.8,0.9275900372130534,16443717232.149357,1411.0
1465542,2372498,,,SDSSJ131603.27+033832.3,,,G,199.014,3.64227,755.092,,0.15752023876,-20.13,0.9275903650731404,8871560120.37962,1411.0
1465543,2372499,,,SDSSJ131628.97+032839.4,,,G,199.121,3.4776199999999995,933.254,,0.190681145341,-21.05,0.9275911301209038,20701413487.910458,1411.0
1465544,2372500,,,SDSSJ131427.50+042430.8,,,G,198.615,4.40855,1828.1,,0.343131141566,-21.25,0.9275920499106204,24888573182.82396,1411.0
1465545,2372501,,,SDSSJ131459.79+045108.1,,,G,198.749,4.85229,341.9790000000001,,0.0754236377118,-19.37,0.9275922127234224,4405548635.065536,1411.0
1465546,2372502,,,SDSSJ131405.99+045008.1,,,G,198.525,4.8356,442.588,,0.0961909680955,-19.69,0.9275924313427476,5915616341.754743,1411.0
1465547,2372503,,,SDSSJ131433.49+043120.2,,,G,198.639,4.52224,432.514,,0.0941363270682,-19.36,0.9275925926628726,4365158322.401666,1411.0
1465548,2372504,,,SDSSJ131535.99+034819.4,,,G,198.9,3.80538,1659.59,,0.315887827944,-20.75,0.9275931730109496,15703628043.33558,1411.0
1465549,2372505,,,SDSSJ131553.45+033241.9,,,G,198.973,3.54495,2387.81,,0.429945394973,-20.35,0.9275935745137234,10864256236.170687,1411.0
1465550,2372506,,,SDSSJ131320.90+041127.1,,,G,198.337,4.1908699999999985,2630.27,,0.466062263031,-20.76,0.9275941602316948,15848931924.611176,1411.0
1465551,2372507,,,SDSSJ131314.94+043152.9,,,G,198.312,4.53138,1499.68,,0.28947947474,-20.54,0.9275946385186654,12941958414.499916,1411.0
1465552,2372508,,,SDSSJ131321.86+041402.4,,,G,198.341,4.23398,714.4960000000002,,0.149795174898,-20.7,0.9275951927467764,14996848355.02374,1411.0
1465553,2372509,,,SDSSJ131259.21+043631.5,,,G,198.247,4.60877,1853.53,,0.34719380359700003,-20.69,0.9275957418936936,14859356422.87009,1411.0
1465554,2372510,,,SDSSJ131355.47+042724.6,,,G,198.481,4.4568699999999986,1096.48,,0.220101530051,-20.93,0.9275964268905048,18535316234.148144,1411.0
1465555,2372511,,,SDSSJ131618.72+054555.6,,,G,199.078,5.76542,812.831,,0.16839593419799995,-20.8,0.927597034589544,16443717232.149357,1411.0
1465556,2372512,,,SDSSJ131559.87+054933.8,,,G,198.999,5.82606,461.318,,0.0999967999984,-19.53,0.927597223253332,5105049999.754086,1411.0
1465557,2372513,,,SDSSJ131500.25+053030.8,,,G,198.751,5.50853,676.0830000000002,,0.14242354121200002,-20.13,0.9275975511134192,8871560120.37962,1411.0
1465558,2372514,,,SDSSJ131458.17+053856.9,,,G,198.742,5.64921,765.597,,0.15950851975400002,-20.53,0.927598025015428,12823305826.560284,1411.0
1465559,2372515,,,SDSSJ131529.60+053450.4,,,G,198.873,5.58063,3499.45,,0.589755264878,-20.92,0.9275987037321508,18365383433.483585,1411.0
1465560,2372516,,,SDSSJ131347.49+053428.1,,,G,198.448,5.57444,428.549,,0.09332614666310003,-19.23,0.9275988468482697,3872576449.216165,1411.0
1465561,2372517,,,SDSSJ131318.17+051500.8,,,G,198.326,5.25026,628.058,,0.13311927656,-19.89,0.9275991096865092,7112135136.533323,1411.0
1465562,2372518,,,SDSSJ131354.67+050755.8,,,G,198.478,5.13218,505.825,,0.108969054485,-20.45,0.9275995499255462,11912420080.273762,1411.0
1465563,2372519,,,SDSSJ131348.80+051234.3,,,G,198.453,5.20958,835.6030000000002,,0.172650326325,-20.79,0.9276001520531671,16292960326.397282,1411.0
1465564,2372520,,,SDSSJ131401.35+050353.1,,,G,198.506,5.064769999999998,512.861,,0.110378365189,-19.71,0.9276003747369292,6025595860.743593,1411.0
1465565,2372521,,,SDSSJ131647.95+053733.6,,,G,199.2,5.62603,578.096,,0.123331801666,-19.91,0.9276006424616966,7244359600.74989,1411.0
1465566,2372522,,,SDSSJ131529.58+050057.2,,,G,198.873,5.01589,519.996,,0.111805105903,-19.48,0.9276008226342152,4875284901.033871,1411.0
1465567,2372523,,,SDSSJ131438.12+052254.1,,,G,198.659,5.38168,448.745,,0.097444038722,-19.93,0.9276010953363576,7379042301.291045,1411.0
1465568,2372524,,,SDSSJ131509.67+045711.0,,,G,198.79,4.95303,1202.26,,0.238728959364,-20.15,0.9276014292918188,9036494737.223042,1411.0
1465569,2372525,,,SDSSJ131808.97+060154.7,,,G,199.537,6.03188,794.328,,0.164924632462,-20.89,0.9276020895116264,17864875748.52061,1411.0
1465570,2372526,,,SDSSJ131812.21+060056.6,,,G,199.551,6.01576,503.501,,0.108502854251,-20.0,0.9276023803746736,7870457896.951001,1411.0
1465571,2372527,,,SDSSJ131802.46+055424.8,,,G,199.51,5.9069,527.23,,0.113248856624,-19.82,0.927602626801821,6668067692.136246,1411.0
1465572,2372528,,,SDSSJ131817.23+052653.3,,,G,199.572,5.44811,851.138,,0.175541817771,-20.55,0.9276031095143262,13061708881.318405,1411.0
1465573,2372529,,,SDSSJ131708.00+055357.5,,,G,199.283,5.89931,434.51,,0.0945437272719,-19.36,0.9276032708344512,4365158322.401666,1411.0
1465574,2372530,,,SDSSJ131651.42+052239.2,,,G,199.21400000000003,5.37765,434.51,,0.0945437272719,-19.91,0.9276035385592184,7244359600.74989,1411.0
1465575,2372531,,,SDSSJ131650.66+050303.1,,,G,199.211,5.05086,2290.87,,0.415271847636,-21.03,0.9276042896432865,20323570109.36229,1411.0
1465576,2372532,,,SDSSJ131646.43+052427.8,,,G,199.194,5.40774,679.204,,0.143024771512,-20.27,0.9276046626258674,10092528860.766834,1411.0
1465577,2372533,,,SDSSJ131557.48+052206.1,,,G,198.99,5.36833,847.227,,0.17481479740699998,-20.48,0.9276051151987724,12246161992.650517,1411.0
1465578,2372534,,,SDSSJ131655.18+052211.4,,,G,199.23,5.3699,440.555,,0.0957766378883,-19.75,0.9276053462395032,6251726927.756875,1411.0
1465579,2372535,,,SDSSJ131546.80+050303.6,,,G,198.945,5.051,1174.9,,0.233942216971,-20.98,0.9276060635192196,19408858775.92779,1411.0
1465580,2372536,,,SDSSJ131624.41+051639.5,,,G,199.102,5.27764,2290.87,,0.415271847636,-20.25,0.9276064296941012,9908319448.927729,1411.0
1465581,2372537,,,SDSSJ131857.00+053439.6,,,G,199.737,5.5777199999999985,442.588,,0.0961909680955,-19.23,0.92760657281022,3872576449.216165,1411.0
1465582,2372538,,,SDSSJ131856.16+053838.2,,,G,199.734,5.64393,2301.44,,0.416878558439,-20.56,0.9276070599892088,13182567385.564049,1411.0
1465583,2372539,,,SDSSJ131853.22+053638.9,,,G,199.722,5.61081,432.514,,0.0941363270682,-19.8,0.927607301918554,6546361740.672761,1411.0
1465584,2372540,,,SDSSJ131907.12+055157.8,,,G,199.78,5.86611,1786.49,,0.3364569182280001,-20.54,0.9276077802055244,12941958414.499916,1411.0
1465585,2372541,,,SDSSJ131853.77+060240.9,,,G,199.724,6.0447,613.762,,0.130330055165,-20.04,0.927608081984201,8165823713.585939,1411.0
1465586,2372542,,,SDSSJ131702.03+052339.2,,,G,199.258,5.39424,622.3,,0.131996825998,-20.03,0.927608380996154,8090958991.783845,1411.0
1465587,2372543,,,SDSSJ131710.10+051244.8,,,G,199.292,5.21247,444.631,,0.0966069783035,-19.44,0.9276085546516568,4698941086.05216,1411.0
1465588,2372544,,,SDSSJ131830.30+050250.7,,,G,199.626,5.0473300000000005,517.607,,0.111327565664,-20.02,0.9276088509222521,8016780633.876789,1411.0
1465589,2372545,,,SDSSJ131838.92+045828.1,,,G,199.662,4.97454,434.51,,0.0945437272719,-19.53,0.92760903958604,5105049999.754086,1411.0
1465590,2372546,,,SDSSJ131909.18+045349.5,,,G,199.788,4.8970699999999985,442.588,,0.0961909680955,-19.98,0.9276093251402384,7726805850.957022,1411.0
1465591,2372547,,,SDSSJ131858.97+050655.5,,,G,199.746,5.1155,430.527,,0.0937303968652,-19.37,0.92760948795304,4405548635.065536,1411.0
1465592,2372548,,,SDSSJ131911.03+050236.3,,,G,199.796,5.04343,660.693,,0.139452669726,-20.51,0.9276099532053624,12589254117.941713,1411.0
1465593,2372549,,,SDSSJ131912.60+045244.4,,,G,199.803,4.87901,831.7639999999999,,0.171934645967,-20.67,0.9276104923292188,14588142602.753534,1411.0
1465594,2372550,,,SDSSJ131952.72+054625.0,,,G,199.97,5.77366,522.396,,0.112284326142,-19.68,0.92761070894423,5861381645.140297,1411.0
1465595,2372551,,,SDSSJ132018.97+053445.7,,,G,200.079,5.5794,820.352,,0.16980335490200002,-20.35,0.9276111104470038,10864256236.170687,1411.0
1465596,2372552,,,SDSSJ132031.65+053547.0,,,G,200.132,5.59645,519.996,,0.111805105903,-19.82,0.9276113568741512,6668067692.136246,1411.0
1465597,2372553,,,SDSSJ132041.54+051724.1,,,G,200.173,5.2900800000000014,1729.82,,0.32731183365600003,-20.76,0.9276119425921229,15848931924.611176,1411.0
1465598,2372554,,,SDSSJ132020.59+051856.5,,,G,200.086,5.31576,1879.32,,0.351301405651,-20.72,0.9276125071241038,15275660582.380762,1411.0
1465599,2372555,,,SDSSJ132011.83+052238.3,,,G,200.049,5.37725,1811.34,,0.340446920223,-20.33,0.927612901298626,10665961212.302591,1411.0
1465600,2372556,,,SDSSJ132029.22+051936.6,,,G,200.122,5.32682,855.067,,0.176271568136,-20.9,0.9276135676273723,18030177408.5957,1411.0
1465601,2372557,,,SDSSJ132025.23+050654.2,,,G,200.105,5.11506,529.663,,0.113733956867,-20.09,0.92761388362844,8550667128.846841,1411.0
1465602,2372558,,,SDSSJ131940.30+050836.1,,,G,199.918,5.14336,2344.23,,0.4233660916830001,-20.38,0.9276142963798348,11168632477.805613,1411.0
1465603,2372559,,,SDSSJ131951.57+050602.9,,,G,199.965,5.10085,1342.76,,0.262985861493,-21.25,0.9276152161695516,24888573182.82396,1411.0
1465604,2372560,,,SDSSJ132031.39+051340.3,,,G,200.131,5.22788,1348.96,,0.264044262022,-21.1,0.9276160172729052,21677041048.19705,1411.0
1465605,2372561,,,SDSSJ132101.98+055258.3,,,G,200.258,5.88285,1778.28,,0.335136017568,-21.05,0.9276167823206684,20701413487.910458,1411.0
1465606,2372562,,,SDSSJ132111.21+060003.5,,,G,200.297,6.00096,1406.05,,0.273744166872,-20.9,0.9276174486494148,18030177408.5957,1411.0
1465607,2372563,,,SDSSJ132122.07+055907.8,,,G,200.342,5.98549,1753.88,,0.331202295601,-20.79,0.927618050777036,16292960326.397282,1411.0
1465608,2372564,,,SDSSJ132121.84+053033.9,,,G,200.341,5.50939,519.996,,0.111805105903,-20.1,0.9276183697020254,8629785477.669737,1411.0
1465609,2372565,,,SDSSJ132051.52+052741.8,,,G,200.215,5.46162,517.607,,0.111327565664,-19.72,0.9276185944462548,6081350012.7871895,1411.0
1465610,2372566,,,SDSSJ132205.33+051604.9,,,G,200.522,5.2680099999999985,2167.7,,0.396421188211,-20.73,0.9276191642017858,15417004529.495615,1411.0
1465611,2372567,,,SDSSJ132145.93+051355.6,,,G,200.441,5.2322,625.173,,0.132557106279,-20.18,0.9276195075134428,9289663867.7994,1411.0
1465612,2372568,,,SDSSJ132124.74+050624.6,,,G,200.353,5.10685,820.352,,0.16980335490200002,-20.68,0.9276200516257506,14723125024.327225,1411.0
1465613,2372569,,,SDSSJ132116.72+050825.3,,,G,200.32,5.14039,1870.68,,0.349926534963,-20.96,0.9276207558136368,19054607179.632526,1411.0
1465614,2372570,,,SDSSJ132104.41+052421.0,,,G,200.268,5.405869999999998,1164.13,,0.232052006026,-22.1,0.9276227680942808,54450265284.24242,1411.0
1465615,2372571,,,SDSSJ132152.11+045411.9,,,G,200.467,4.90336,801.678,,0.166305173153,-20.55,0.9276232508067859,13061708881.318405,1411.0
1465616,2372572,,,SDSSJ132129.58+051130.6,,,G,200.373,5.19185,1570.36,,0.301222050611,-19.98,0.9276235363609844,7726805850.957022,1411.0
1465617,2372573,,,SDSSJ132142.13+050259.3,,,G,200.425,5.04979,2197.86,,0.40105925053,-20.67,0.9276240754848408,14588142602.753534,1411.0
1465618,2372574,,,SDSSJ132132.74+054431.3,,,G,200.386,5.74199,1770.11,,0.33382015691,-20.94,0.9276247668198494,18706821403.658016,1411.0
1465619,2372575,,,SDSSJ132141.61+053533.7,,,G,200.423,5.59273,682.3389999999998,,0.143628101814,-20.15,0.9276251007753104,9036494737.223042,1411.0
1465620,2372576,,,SDSSJ132321.00+053002.6,,,G,200.837,5.50073,529.663,,0.113733956867,-19.79,0.927625340486634,6486344335.482401,1411.0
1465621,2372577,,,SDSSJ132339.84+052808.8,,,G,200.916,5.46915,529.663,,0.113733956867,-20.1,0.9276256594116232,8629785477.669737,1411.0
1465622,2372578,,,SDSSJ132230.84+055236.1,,,G,200.628,5.87672,981.748,,0.199512279756,-20.91,0.927626331905834,18197008586.099827,1411.0
1465623,2372579,,,SDSSJ132256.26+052221.6,,,G,200.734,5.3727,765.597,,0.15950851975400002,-20.27,0.9276267048884148,10092528860.766834,1411.0
1465624,2372580,,,SDSSJ132324.08+051636.9,,,G,200.85,5.27689,847.227,,0.17481479740699998,-20.73,0.9276272746439456,15417004529.495615,1411.0
1465625,2372581,,,SDSSJ132218.95+051204.9,,,G,200.579,5.20139,1819.7,,0.341786510893,-20.43,0.9276277068477148,11694993910.198748,1411.0
1465626,2372582,,,SDSSJ132415.00+050059.2,,,G,201.063,5.0164300000000015,608.135,,0.129229864615,-19.96,0.9276279871899616,7585775750.291882,1411.0
1465627,2372583,,,SDSSJ132224.10+050609.0,,,G,200.6,5.102530000000002,1879.32,,0.351301405651,-20.9,0.927628653518708,18030177408.5957,1411.0
1465628,2372584,,,SDSSJ132336.13+045144.2,,,G,200.901,4.86226,682.3389999999998,,0.143628101814,-20.47,0.9276291019423998,12133888504.649809,1411.0
1465629,2372585,,,SDSSJ132350.57+045302.5,,,G,200.961,4.88401,616.595,,0.130883615442,-20.13,0.9276294298024867,8871560120.37962,1411.0
1465664,2372620,,,SDSSJ132840.23+043702.8,,,G,202.168,4.6174800000000005,787.046,,0.163555011778,-20.74,0.9276462270244868,15559656316.05075,1411.0
1465665,2372621,,,SDSSJ132852.04+043444.1,,,G,202.217,4.57894,374.973,,0.0822958911479,-19.53,0.9276464156882748,5105049999.754086,1411.0
1465675,2372631,,,SDSSJ132659.84+042932.1,,,G,201.749,4.49227,1706.08,,0.323461691731,-20.46,0.927651841658386,12022644346.17418,1411.0
1465677,2372633,,,SDSSJ132726.26+044114.3,,,G,201.859,4.68729,619.441,,0.13143906572,-20.41,0.9276534897118394,11481536214.968842,1411.0
1465678,2372634,,,SDSSJ132658.06+042114.0,,,G,201.742,4.35393,622.3,,0.131996825998,-20.22,0.9276538459074388,9638290236.239744,1411.0
1465679,2372635,,,SDSSJ132611.98+042938.5,,,G,201.55,4.49409,610.942,,0.129778804889,-20.42,0.9276542741487398,11587773561.55131,1411.0
1465680,2372636,,,SDSSJ132626.46+041456.6,,,G,201.61,4.24911,642.688,,0.135964147982,-20.14,0.9276546050424788,8953647655.495974,1411.0
1465681,2372637,,,SDSSJ132641.51+042243.5,,,G,201.673,4.37878,619.441,,0.13143906572,-20.1,0.9276549239674684,8629785477.669737,1411.0
1465682,2372638,,,SDSSJ132559.97+040438.0,,,G,201.5,4.0772,859.0139999999999,,0.17700425850200002,-20.88,0.9276555781343444,17701089583.174183,1411.0
1465683,2372639,,,SDSSJ132647.55+042159.9,,,G,201.698,4.36666,619.441,,0.13143906572,-20.12,0.927655902988592,8790225168.308859,1411.0
1465684,2372640,,,SDSSJ132605.67+042956.5,,,G,201.524,4.49909,610.942,,0.129778804889,-19.82,0.9276561494157396,6668067692.136246,1411.0
1465685,2372641,,,SDSSJ132537.43+042148.2,,,G,201.406,4.36338,1721.87,,0.326023903012,-20.98,0.927656866695456,19408858775.92779,1411.0
1465686,2372642,,,SDSSJ132546.08+040454.5,,,G,201.442,4.0818,1412.54,,0.274841627421,-21.42,0.9276579423889694,29107171180.6662,1411.0
1465687,2372643,,,SDSSJ132543.26+043244.8,,,G,201.43,4.5458300000000005,1096.48,,0.220101530051,-20.74,0.9276585174163832,15559656316.05075,1411.0
1465693,2372649,,,SDSSJ132432.28+040710.3,,,G,201.135,4.11955,1862.09,,0.348558594279,-20.36,0.9276616483657044,10964781961.431871,1411.0
1465694,2372650,,,SDSSJ132453.28+040659.9,,,G,201.222,4.11666,1786.49,,0.3364569182280001,-20.3,0.9276620317978764,10375284158.180126,1411.0
1465695,2372651,,,SDSSJ132400.42+042547.3,,,G,201.002,4.42984,2218.2,,0.404178802089,-20.41,0.9276624561130378,11481536214.968842,1411.0
1465696,2372652,,,SDSSJ132421.40+041918.5,,,G,201.08900000000003,4.32177,1282.33,,0.252617736309,-20.58,0.9276629523493604,13427649611.378641,1411.0
1465697,2372653,,,SDSSJ132357.72+044337.8,,,G,200.991,4.72721,633.87,,0.134250547125,-20.09,0.927663268350428,8550667128.846841,1411.0
1465698,2372654,,,SDSSJ132454.01+043834.7,,,G,201.225,4.6430099999999985,625.173,,0.132557106279,-20.16,0.9276636053959408,9120108393.559114,1411.0
1465699,2372655,,,SDSSJ132440.78+044238.1,,,G,201.17,4.71052,1153.45,,0.230174395087,-20.38,0.9276640181473358,11168632477.805613,1411.0
1465700,2372656,,,SDSSJ132426.97+041722.0,,,G,201.112,4.28948,809.096,,0.167696213848,-20.61,0.9276645282863633,13803842646.028866,1411.0
1465701,2372657,,,SDSSJ132455.30+044205.9,,,G,201.23,4.70165,1153.45,,0.230174395087,-21.78,0.9276660268960992,40550853544.8386,1411.0
1465702,2372658,,,SDSSJ132459.98+043753.4,,,G,201.25,4.63149,981.748,,0.199512279756,-20.8,0.9276666345951388,16443717232.149357,1411.0
1465703,2372659,,,SDSSJ132448.95+041420.5,,,G,201.204,4.23907,1570.36,,0.301222050611,-21.27,0.9276675714850228,25351286304.979076,1411.0
1465704,2372660,,,SDSSJ132504.74+042553.0,,,G,201.27,4.43142,676.0830000000002,,0.14242354121200002,-20.04,0.9276678732636996,8165823713.585939,1411.0
1465705,2372661,,,SDSSJ132418.07+034039.7,,,G,201.075,3.67773,1032.76,,0.208718264359,-20.56,0.9276683604426884,13182567385.564049,1411.0
1465706,2372662,,,SDSSJ132457.27+034303.1,,,G,201.239,3.71754,1213.39,,0.240670200335,-21.05,0.9276691254904518,20701413487.910458,1411.0
1465707,2372663,,,SDSSJ132402.09+035820.7,,,G,201.009,3.97242,1713.96,,0.324741012371,-20.29,0.9276695054072964,10280162981.264746,1411.0
1465708,2372664,,,SDSSJ132609.09+043800.5,,,G,201.538,4.63352,288.403,,0.0641285720643,-19.62,0.9276697103764698,5546257129.579103,1411.0
1465709,2372665,,,SDSSJ132408.38+035414.3,,,G,201.035,3.90393,1786.49,,0.3364569182280001,-20.93,0.9276703953732812,18535316234.148144,1411.0
1465710,2372666,,,SDSSJ132403.31+040102.8,,,G,201.014,4.0174400000000015,529.663,,0.113733956867,-19.83,0.9276706440805909,6729766562.843196,1411.0
1465711,2372667,,,SDSSJ132353.59+034036.5,,,G,200.973,3.6768,654.636,,0.13828065914,-19.92,0.9276709142825852,7311390834.834217,1411.0
1465712,2372668,,,SDSSJ132323.62+042038.1,,,G,200.849,4.34388,1086.43,,0.218314429157,-21.31,0.9276718863324626,26302679918.95381,1411.0
1465713,2372669,,,SDSSJ132314.47+041639.9,,,G,200.81,4.27785,1513.56,,0.291794515897,-20.69,0.9276724354793796,14859356422.87009,1411.0
