,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
806548,827179,,,2582648,07084769+5846335,,G,107.198738,58.775986,467.637911111,,0.101277,-21.8225,0.421234511444994,42169650342.858215
806566,827197,,,2583411,06431046+5850292,,G,100.79361,58.84145400000001,320.928365188,,0.071006,-20.866,0.4212507191422128,17474308552.673306
806574,827205,,,2584024,07121677+5853470,,G,108.069878,58.896389,379.25368013400004,,0.083183,-20.7976,0.42125604940084616,16407408840.605646
806587,827218,,,2584512,07141834+5856169,,G,108.576424,58.938038,556.349402295,,0.119036,-21.1487,0.4212658061308143,22671486686.865368
806625,827256,,,2586816,07053572+5907366,,G,106.398849,59.126842,499.091717407,,0.107618,-21.3079,0.42129669978611983,26251855193.36857
806630,827261,,,2587073,07103877+5908542,,G,107.661545,59.148392,345.170381555,,0.07609099999999999,-21.3042,0.42130121981167495,26162545702.36111
806639,827270,,,2587435,07071719+5910510,,G,106.821655,59.180851,297.615440297,,0.066083,-20.3653,0.4213081000489441,11018437181.543036
806643,827274,,,2587657,07122959+5911589,,G,108.123299,59.199699,305.809171925,,0.067817,-20.6593,0.4213114156999711,14445081616.341959
806667,827298,,,2588702,07073723+5917148,,G,106.905151,59.287472,311.557157397,,0.069031,-20.9237,0.4213313090147452,18428076225.892284
806688,827319,,,2589699,06564703+5922221,,G,104.195992,59.372807,517.123857547,,0.111231,-21.235,0.4213484035828043,24547089156.85033
806697,827328,,,2590379,07081726+5925478,,G,107.071945,59.429966,331.75381291599996,,0.073281,-20.6251,0.4213566669615433,13997162352.653854
806701,827332,,,2590667,07133079+5927210,,G,108.378326,59.45585300000001,475.224467105,,0.102811,-20.9255,0.4213596005160737,18458652758.513
806718,827349,,,2591513,07103526+5931592,,G,107.646919,59.533115,362.99427120400003,,0.079808,-20.8805,0.4213721985704196,17709243113.45066
806725,827356,,,2591830,07182594+5933447,,G,109.608101,59.562431,347.97458982300003,,0.076677,-21.3497,0.4213783474677611,27282238425.46123
806735,827366,,,2592200,06484842+5935376,,G,102.201759,59.5938,286.45221554299997,,0.06371399999999999,-20.9603,0.4213865190626637,19059872889.617058
806769,827400,,,2594003,07104209+5945501,,G,107.675392,59.763939,566.100907885,,0.120965,-21.2085,0.42140954033453626,23955210971.19841
806779,827410,,,2594674,07105862+5949310,,G,107.744278,59.825302,533.156267489,,0.11443,-21.4283,0.4214166134099128,29330536030.084118
817813,838447,,,3086839,06440658+5838346,,G,101.027435,58.642948,413.66771027199997,,0.090278,-20.8353,0.4298451196830521,16987129593.58112
817822,838456,,,3086962,06420652+5627413,,G,100.527199,56.461479,388.748419435,,0.085147,-21.2043,0.4298520928615097,23862723002.49705
817830,838464,,,3087125,07112662+5321052,,G,107.860947,53.35146700000001,366.832242425,,0.080606,-21.0593,0.4298603400401412,20879495459.93154
822276,842920,,,,07135937+5406451,,G,108.497414,54.11253000000001,368.892356761,,0.08103400000000001,-20.1575,0.4332467923325058,9099132726.322546
822277,842921,,,,07133884+5354301,,G,108.411835,53.908363,415.159032922,,0.090584,-20.7771,0.4332473873483766,16100523606.89434
822278,842922,,,,07134395+5701551,,G,108.433128,57.03198199999999,563.818992139,,0.120514,-20.6057,0.4332478954710212,13749281382.463676
822279,842923,,,,07133978+5733521,,G,108.415787,57.56448,412.985600555,,0.090138,-20.2117,0.4332482489540355,9564890444.12354
822280,842924,,,,07131940+5733459,,G,108.330856,57.562763,576.1894061730001,,0.122956,-20.4768,0.4332487001950322,12210121906.907604
822281,842925,,,,07143304+5918379,,G,108.637703,59.31055500000001,852.516944839,,0.175798,-20.9855,0.4332494211174819,19507427431.69141
822282,842926,,,,07144519+5851269,,G,108.688309,58.857494,387.68848894,,0.084928,-21.2134,0.4332503104180092,24063566762.642426
822283,842927,,,,07145239+5849419,,G,108.71833,58.828316,413.950334408,,0.090336,-20.4537,0.43325075215986336,11953084784.165434
822284,842928,,,,07144224+5741349,,G,108.676041,57.693054,342.597783799,,0.075553,-19.8569,0.4332510071060673,6898584686.048677
822285,842929,,,,07144187+5741189,,G,108.674477,57.68861,450.559763529,,0.097813,-20.3728,0.4332514171293797,11094813339.3499
822286,842930,,,,07143380+5639010,,G,108.640854,56.65028,476.155237737,,0.102999,-20.6457,0.4332519443210623,14265270131.383575
822287,842931,,,,07145971+5601558,,G,108.748825,56.03218100000001,405.93781429800003,,0.08868999999999999,-20.6483,0.4332524727767174,14299471944.6699
822288,842932,,,,07150011+5554178,,G,108.750473,55.904957,593.961592735,,0.126452,-21.1828,0.43325333736341615,23394835725.60865
822289,842933,,,,07142501+5530339,,G,108.604225,55.509438,383.703136394,,0.084104,-20.372,0.4332537470847235,11086641389.79962
822290,842934,,,,07143219+5533450,,G,108.634132,55.5625,553.780052384,,0.118527,-21.0067,0.4332544822221774,19892070969.153427
822291,842935,,,,07145266+5512009,,G,108.719421,55.200256,616.146871389,,0.130796,-21.0234,0.433255228754386,20200401430.17641
822292,842936,,,,07142119+5438449,,G,108.588318,54.645821,466.985769226,,0.101145,-20.6435,0.4332557548789148,14236394038.164862
822293,842937,,,,07144248+5432009,,G,108.67704,54.533607,408.70572113800006,,0.089259,-20.7621,0.43325634173086186,15879616141.400904
822294,842938,,,,07141956+5423459,,G,108.58151200000002,54.396095,530.295038563,,0.11386,-20.8056,0.4332569525723827,16528749583.478384
822295,842939,,,,07143777+5429280,,G,108.657402,54.491112,503.700700741,,0.108543,-20.5839,0.4332574505944077,13475968898.749228
822296,842940,,,,07143823+5432410,,G,108.659332,54.544724,473.863359514,,0.102536,-20.5133,0.43325791726297497,12627576260.93712
822297,842941,,,,07153159+5909383,,G,108.88166,59.160656,304.574631103,,0.06755599999999999,-20.1175,0.4332582413700787,8770008211.436375
822298,842942,,,,07151917+5932033,,G,108.829887,59.534264,341.947751987,,0.075417,-20.8498,0.43325887759188414,17215514242.84535
822299,842943,,,,07153892+5956383,,G,108.912201,59.94398100000001,439.315317454,,0.095524,-20.5359,0.4332593540761342,12893178639.27293
822300,842944,,,,07161392+5818031,,G,109.058014,58.30086899999999,403.12333922,,0.088111,-20.8102,0.433259967511132,16598926428.01849
822301,842945,,,,07155378+5800060,,G,108.974106,58.00167800000001,417.601968942,,0.091085,-21.0198,0.4332607115721461,20133533423.10153
822302,842946,,,,07162472+5758451,,G,109.103027,57.979195,383.364771309,,0.084034,-20.2311,0.43326107142798176,9737332498.155302
822303,842947,,,,07163683+5716199,,G,109.153473,57.27221700000001,882.873164128,,0.181421,-21.0795,0.43326185754744656,21271592273.62983
822304,842948,,,,07155064+5557569,,G,108.961014,55.96583199999999,521.783311255,,0.11216199999999997,-20.8035,0.433262467208637,16496811044.727354
822305,842949,,,,07161471+5611561,,G,109.06131,56.198925,363.17694069099997,,0.079846,-20.1256,0.4332627937427433,8835680432.72508
822306,842950,,,,07162259+5604140,,G,109.094131,56.070583,326.015796099,,0.072076,-20.1502,0.4332631277597269,9038159474.392256
822307,842951,,,,07161733+5354501,,G,109.072243,53.913921,560.881129679,,0.119933,-20.6834,0.43326367357860174,14769302987.656319
822308,842952,,,,07170908+5413236,,G,109.287872,54.22322800000001,390.25413444199995,,0.085458,-20.3507,0.4332640753403173,10871262939.469864
822309,842953,,,,07165916+5422156,,G,109.246529,54.371014,323.67562435400004,,0.07158400000000001,-20.3665,0.4332644829913527,11030621940.666502
822310,842954,,,,07164603+5438005,,G,109.191803,54.633499,359.510874526,,0.079083,-20.6956,0.4332650349779716,14936195862.397938
822311,842955,,,,07165916+5433566,,G,109.246513,54.565735,603.50313165,,0.128323,-21.0154,0.4332657760297431,20052106381.994797
822312,842956,,,,07163994+5435395,,G,109.166443,54.59431800000001,394.70704114,,0.086377,-20.5054,0.4332662393150745,12536029342.656229
822313,842957,,,,07172709+5453464,,G,109.362915,54.896236,434.393536526,,0.09452,-20.8774,0.43326689191729895,17658751700.82239
822314,842958,,,,07164860+5455386,,G,109.202515,54.927391,1240.23489041,,0.245338,-21.5095,0.4332680600402308,31608217127.58352
822315,842959,,,,07172109+5509395,,G,109.337898,55.160976,459.804511765,,0.09969,-20.6059,0.4332685682564837,13751814326.977337
822316,842960,,,,07172389+5509364,,G,109.349564,55.160137,594.781818489,,0.126613,-20.8928,0.4332692301811265,17911006850.772236
822317,842961,,,,07171912+5511165,,G,109.329689,55.187927,368.72384613800006,,0.080999,-20.4935,0.4332696884164349,12399380859.50945
822318,842962,,,,07172883+5629064,,G,109.370163,56.485119,358.276866795,,0.078826,-20.1201,0.43327001330060416,8791034815.251377
822319,842963,,,,07170336+5633256,,G,109.264038,56.557121,515.038577633,,0.110814,-20.5432,0.4332704929993133,12980158630.23038
822320,842964,,,,07164254+5738395,,G,109.177277,57.644325,597.9979919919999,,0.127244,-21.2605,0.43327142172733596,25130434643.562977
822321,842965,,,,07172626+5748364,,G,109.359451,57.81013100000001,564.512038371,,0.120651,-21.5534,0.4332726380493018,32912433907.91617
822322,842966,,,,07164200+5758515,,G,109.175034,57.980991,328.033764083,,0.0725,-20.5686,0.4332731291025066,13287399722.342022
822323,842967,,,,07170594+5813346,,G,109.27475,58.226288,374.240552163,,0.08214400000000001,-20.7288,0.4332736982286684,15399974439.296915
822324,842968,,,,07170840+5901116,,G,109.285034,59.019897,449.47271106,,0.097592,-20.4655,0.4332741447976456,12083701820.269268
822325,842969,,,,07174348+5938283,,G,109.431168,59.64122,435.12356471199996,,0.094669,-20.8481,0.4332747800240613,17188580007.797745
822326,842970,,,,07181903+5933512,,G,109.57933,59.564247,451.445369023,,0.097993,-20.404,0.4332752020008375,11418261895.482244
822327,842971,,,,07181712+5914253,,G,109.571342,59.240364,423.61600130000005,,0.092317,-20.9189,0.4332758800302751,18346786198.278667
822328,842972,,,,07174105+5849343,,G,109.421082,58.826214,575.357506191,,0.122792,-21.2707,0.4332768175243893,25367636153.282646
822329,842973,,,,07174648+5846313,,G,109.443672,58.775387,374.086261389,,0.082112,-20.3419,0.4332772160429469,10783506389.555952
822330,842974,,,,07173373+5811202,,G,109.390556,58.188972,404.688298149,,0.088433,-20.4466,0.4332776549055248,11875174497.453274
822331,842975,,,,07181764+5801483,,G,109.573524,58.030087,420.568751246,,0.091693,-21.6562,0.4332789920198751,36180952840.42374
822332,842976,,,,07181747+5732173,,G,109.5728,57.538139,587.975100805,,0.125276,-21.0798,0.4332797783565827,21277470643.87215
822333,842977,,,,07174349+5722043,,G,109.431229,57.367886,868.2530142339999,,0.178717,-21.4952,0.43328093119529015,31194641577.05542
822334,842978,,,,07175635+5712234,,G,109.484795,57.20650500000001,1029.92632312,,0.208209,-21.255,0.4332818552305632,25003453616.96429
822335,842979,,,,07173759+5632313,,G,109.40663899999998,56.542038,354.07381075300003,,0.07795,-20.6355,0.4332823774927102,14131881920.070663
822336,842980,,,,07173079+5612402,,G,109.378326,56.211185,531.956318576,,0.114191,-21.1744,0.4332832354161821,23214535591.719727
822337,842981,,,,07173369+5415352,,G,109.390396,54.259804,402.89982657900003,,0.088065,-20.538,0.43328371282292616,12918140390.030571
822338,842982,,,,07175367+5410124,,G,109.47364,54.170116,443.855362481,,0.096449,-20.8202,0.43328433193396815,16752514403.252262
822339,842983,,,,07184404+5426568,,G,109.683502,54.449116,1197.20392163,,0.237846,-21.3758,0.4332853647157057,27946022218.221603
822340,842984,,,,07185305+5509597,,G,109.721046,55.166611,381.417353742,,0.083631,-20.837,0.4332859934809821,17013748158.991991
822341,842985,,,,07182785+5507087,,G,109.616074,55.11910200000001,1164.74460611,,0.23216,-21.3822,0.4332870323685514,28111239808.174183
830324,850983,,,,06470172+5323085,,G,101.757202,53.3857,346.821060159,,0.076436,-20.8325,0.43903126408700827,16943378004.473253
830325,850984,,,,06472093+5321014,,G,101.837242,53.350391,325.963458365,,0.072065,-20.3658,0.4390316714753061,11023512527.935528
830326,850985,,,,06470344+5222565,,G,101.764359,52.382362,394.16407508599997,,0.086265,-20.3914,0.4390320885833352,11286518557.733593
830327,850986,,,,06470508+5222195,,G,101.771179,52.372086,350.670781901,,0.07724,-20.4795,0.4390325409478707,12240523724.999144
830328,850987,,,,06471021+5222204,,G,101.792564,52.37236,492.64297605,,0.106322,-20.7637,0.4390331286652722,15903034459.559618
830329,850988,,,,06470656+5159195,,G,101.777336,51.98875,438.236304244,,0.095304,-21.2085,0.43903401396136976,23955210971.19841
830330,850989,,,,06465130+5158054,,G,101.713753,51.968189,700.633983682,,0.147142,-21.2205,0.4390349090963931,24221442285.751305
830331,850990,,,,06465519+5158044,,G,101.729988,51.96791500000001,507.930618341,,0.109391,-20.592,0.4390354108477433,13576880641.390959
830334,850993,,,,06472489+5027215,,G,101.853729,50.455978,314.719236485,,0.069698,-20.1956,0.4390373831478933,9424102477.974669
830335,850994,,,,06475849+5108365,,G,101.993744,51.14349,470.00035422900004,,0.101755,-21.0255,0.4390381311254205,20239510279.8878
830336,850995,,,,06475149+5155026,,G,101.964561,51.917393,440.796997364,,0.095826,-20.7792,0.43903872729326776,16131694916.048363
830337,850996,,,,06480949+5213194,,G,102.039566,52.222073,542.788490624,,0.116346,-20.7242,0.4390392940132811,15334866516.996231
830338,850997,,,,06480565+5304265,,G,102.023567,53.07402800000001,491.350487523,,0.106062,-20.916,0.43903997023411945,18297847342.95412
830339,850998,,,,06480013+5309305,,G,102.000572,53.158489,341.312172447,,0.075284,-19.7948,0.43904021100754403,6515083707.296318
830340,850999,,,,06480132+5304245,,G,102.005531,53.073486,732.4665833339999,,0.153223,-21.1969,0.4390410868954904,23700635981.52392
830341,851000,,,,06474502+5331146,,G,101.937584,53.520729,487.917467204,,0.105371,-21.3877,0.4390421310590913,28254003849.67347
830342,851001,,,,06472711+5342245,,G,101.862976,53.70681800000001,1088.22016637,,0.218633,-21.2546,0.4390430547539999,24994243700.866264
830343,851002,,,,06491885+5333311,,G,102.328552,53.558647,810.9036717089999,,0.168035,-21.1768,0.4390439145759934,23265907655.155
830344,851003,,,,06490600+5310091,,G,102.275002,53.16920500000001,377.569013822,,0.082834,-20.455,0.4390443568470815,11967405313.072468
830345,851004,,,,06490902+5251201,,G,102.287613,52.855598,631.297725186,,0.13375,-20.9142,0.4390450319477682,18267537182.53844
830346,851005,,,,06490052+5134441,,G,102.252205,51.578918,372.56298599699994,,0.08179600000000001,-20.796,0.43904563741208064,16383247796.28644
830347,851006,,,,06485628+5050180,,G,102.234505,50.838356,475.48189253099997,,0.102863,-20.3597,0.4390460425179633,10961752698.740154
830353,851012,,,,06502959+5147500,,G,102.623306,51.797237,618.707673304,,0.131296,-21.2664,0.4390514105149712,25267367676.042118
830354,851013,,,,06503811+5158150,,G,102.658798,51.970856,545.300750647,,0.116845,-20.7692,0.4390520012171187,15983798648.084988
830355,851014,,,,06503464+5159230,,G,102.644363,51.989742,591.680044629,,0.126004,-20.8264,0.4390526238736527,16848451806.594347
830356,851015,,,,06503699+5347270,,G,102.654152,53.790852,377.23120732900003,,0.082764,-20.367,0.4390530317124616,11035702899.64014
830357,851016,,,,06503789+5332220,,G,102.657913,53.539463,391.43589168,,0.085702,-21.2223,0.4390539283327255,24261631381.51424
830358,851017,,,,06505427+5349020,,G,102.726143,53.817226,303.000159,,0.067223,-19.5162,0.4390541146137208,5040574058.6679535
830359,851018,,,,06515604+5306413,,G,102.983505,53.11148100000001,346.878488626,,0.076448,-20.6989,0.4390546682806068,14981662180.599398
830360,851019,,,,06521189+5240063,,G,103.049583,52.66844200000001,358.497709138,,0.078872,-20.1364,0.4390549980790109,8924009008.123354
830361,851020,,,,06514405+5232252,,G,102.933548,52.540337,393.737514031,,0.086177,-20.282,0.4390553752068128,10204694319.422009
830362,851021,,,,06515260+5231083,,G,102.969208,52.518974,493.25456705,,0.106445,-20.5364,0.4390558519105425,12899117534.83647
830363,851022,,,,06521390+5148203,,G,103.05793,51.80566,380.581678529,,0.083458,-20.5692,0.4390563432351883,13294744640.076942
830364,851023,,,,06515677+5145103,,G,102.986565,51.752872,548.106800946,,0.117402,-20.5513,0.4390568265260127,13077357609.909254
830365,851024,,,,06520141+5029523,,G,103.005905,50.497879,646.37168605,,0.136679,-21.3024,0.4390577917954371,26119207765.265995
832374,853054,,,,06402504+5043429,,G,100.104355,50.7286,711.419494205,,0.149207,-21.3156,0.44050333234051786,26438694099.21414
832375,853055,,,,06402345+5051349,,G,100.097733,50.859711,687.433104788,,0.144608,-21.2472,0.4405042497612491,24824470850.44477
832376,853056,,,,06401799+5115129,,G,100.074959,51.253597,431.86155516300005,,0.094003,-20.5907,0.4405047509121897,13560634169.695044
832377,853057,,,,06403559+5200309,,G,100.1483,52.008595,594.741058255,,0.126605,-20.7796,0.44050534729971375,16137639146.987057
832378,853058,,,,06402113+5307189,,G,100.088058,53.121929,1209.20684112,,0.239941,-21.6915,0.4405067286014249,37376617831.75723
832379,853059,,,,06410280+5336005,,G,100.261703,53.60015500000001,296.624424879,,0.065873,-20.64,0.4405072530326593,14190575216.890957
832380,853060,,,,06405972+5259065,,G,100.248871,52.985153,516.1886007530001,,0.111044,-21.663,0.4405085985476781,36408266378.94004
832381,853061,,,,06405533+5254295,,G,100.230545,52.90819499999999,814.9784251880002,,0.168798,-21.4247,0.44050967890781145,29233445162.977024
