,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1267002,1430600,,,3176097,,,G,24.2025,-33.2978,570.164,,0.121767510884,-19.91,0.7250363665892908,7244359600.74989,2340.0
1267003,1430601,,,3176098,,,G,24.1971,-32.4053,503.501,,0.108502854251,-20.14,0.7250366974830299,8953647655.495974,2340.0
1267004,1430602,,,3176099,,,G,24.1955,-32.9655,586.138,,0.124914782457,-19.6,0.7250368987110942,5445026528.424242,2340.0
1267005,1430603,,,3176100,,,G,24.1856,-33.0886,843.335,,0.174090507045,-20.64,0.7250374231423287,14190575216.890957,2340.0
1267006,1430604,,,3176101,,,G,24.1814,-33.1026,851.138,,0.175541817771,-20.16,0.7250377601878416,9120108393.559114,2340.0
1267007,1430605,,,3176102,,,G,24.1815,-33.1206,839.46,,0.173369156685,-20.09,0.7250380761889091,8550667128.846841,2340.0
1267008,1430606,,,3176103,,,G,24.1869,-33.1316,851.138,,0.175541817771,-20.15,0.7250384101443702,9036494737.223042,2340.0
1267010,1430608,,,3176107,,,G,24.1842,-32.4163,651.628,,0.137698118849,-21.3,0.7250398881417263,26061535499.988976,2340.0
1267011,1430609,,,3176108,,,G,24.18,-32.4235,636.7959999999998,,0.13481943741,-19.6,0.7250400893697907,5445026528.424242,2340.0
1267012,1430610,,,3176109,,,G,24.1767,-32.454,630.957,,0.133683756842,-20.61,0.7250405995088182,13803842646.028866,2340.0
1267013,1430611,,,3176111,,,G,24.1784,-32.768,831.7639999999999,,0.171934645967,-21.04,0.7250413575425814,20511621788.25571,2340.0
1267014,1430612,,,3176112,,,G,24.1749,-32.8296,630.957,,0.133683756842,-19.6,0.7250415587706458,5445026528.424242,2340.0
1267015,1430613,,,3176113,,,G,24.1671,-33.26,309.03,,0.0684974142487,-17.93,0.7250416019910227,1169499391.0198748,2340.0
1267016,1430614,,,3176115,,,G,24.1631,-33.7355,534.564,,0.114710247355,-20.17,0.7250419421551794,9204495717.53176,2340.0
1267017,1430615,,,3176116,,,G,24.1449,-32.6017,862.9789999999998,,0.17773967887000006,-20.19,0.7250422886434599,9375620069.258831,2340.0
1267018,1430616,,,3176117,,,G,24.159,-32.8191,657.658,,0.138865509433,-20.01,0.7250425821978298,7943282347.242822,2340.0
1267019,1430617,,,3176119,,,G,24.1384,-33.8882,292.415,,0.0649803324902,-18.03,0.7250426295880308,1282330582.6560285,2340.0
1267020,1430618,,,3176121,,,G,24.1153,-33.2323,413.048,,0.0901507350754,-18.83,0.7250427286001941,2679168324.819037,2340.0
1267021,1430619,,,3176122,,,G,24.1168,-33.4649,824.138,,0.170510845255,-20.19,0.7250430750884745,9375620069.258831,2340.0
1267022,1430620,,,3176123,,,G,24.111,-33.6336,839.46,,0.173369156685,-20.2,0.7250434247827716,9462371613.657913,2340.0
1267023,1430621,,,3176124,,,G,24.1179,-32.4818,654.636,,0.13828065914,-19.84,0.7250436757913419,6792036326.171857,2340.0
1267024,1430622,,,3176125,,,G,24.1185,-32.5378,805.378,,0.1669992235,-20.07,0.7250439860247399,8394599865.193998,2340.0
1267025,1430623,,,3176126,,,G,24.1084,-33.0194,301.995,,0.0670104035052,-18.84,0.7250440859530515,2703958364.108846,2340.0
1267026,1430624,,,3176127,,,G,24.1136,-33.1793,666.807,,0.140634130317,-19.66,0.7250442986143932,5754399373.371567,2340.0
1267027,1430625,,,3176128,,,G,24.0916,-33.5659,572.7959999999998,,0.122286841143,-19.52,0.7250444855485012,5058246620.031148,2340.0
1267028,1430626,,,3176129,,,G,24.0981,-33.7337,532.1080000000002,,0.114221157111,-19.16,0.7250446197287367,3630780547.7010174,2340.0
1267029,1430627,,,3176130,,,G,24.09,-33.7542,820.352,,0.16980335490200002,-20.38,0.7250450324801317,11168632477.805613,2340.0
1267030,1430628,,,3176131,,,G,24.1048,-33.7703,364.754,,0.080174050087,-18.93,0.7250451410448101,2937649651.9615426,2340.0
1267031,1430629,,,3176132,,,G,24.0762,-32.607,990.832,,0.201157840579,-20.52,0.7250456106020593,12705741052.085394,2340.0
1267032,1430630,,,3176133,,,G,24.0942,-32.8879,1393.16,,0.271561215781,-21.61,0.7250468920133603,34673685045.253235,2340.0
1267033,1430631,,,3176137,,,G,24.0672,-32.7234,389.045,,0.08520817260410002,-19.04,0.7250470121536153,3250872973.8543468,2340.0
1267034,1430632,,,3176139,,,G,24.0547,-33.163000000000004,707.946,,0.148542524271,-20.77,0.7250476032911688,15995580286.146713,2340.0
1267035,1430633,,,3176140,,,G,24.0637,-33.4543,1202.26,,0.238728959364,-21.15,0.7250484421493603,22698648518.838303,2340.0
1267036,1430634,,,3176141,,,G,24.0361,-32.8342,420.727,,0.09172531586269997,-18.64,0.7250485252661095,2249054605.835792,2340.0
1267037,1430635,,,3176143,,,G,24.032,-33.2102,416.869,,0.0909346654673,-19.51,0.7250487104863953,5011872336.272736,2340.0
1267038,1430636,,,3176144,,,G,24.0206,-33.4816,805.378,,0.1669992235,-20.57,0.7250492021731959,13304544179.780985,2340.0
1267039,1430637,,,3176145,,,G,24.0003,-32.8041,651.628,,0.137698118849,-19.63,0.7250494090389258,5597576014.951093,2340.0
1267040,1430638,,,3176146,,,G,24.0009,-33.041,366.4380000000001,,0.08052412026210001,-19.81,0.7250496532068156,6606934480.075964,2340.0
1267041,1430639,,,3176147,,,G,23.9976,-33.519,463.447,,0.100428350214,-18.94,0.7250497627760304,2964831389.524339,2340.0
1267042,1430640,,,3176148,,,G,23.9932,-33.6751,461.318,,0.0999967999984,-19.02,0.7250498807234788,3191537855.1007576,2340.0
1267043,1430641,,,3176149,,,G,23.9788,-33.89006,537.0319999999998,,0.115201437601,-19.59,0.7250500801066732,5395106225.151268,2340.0
1267044,1430642,,,3176150,,,G,23.9767,-32.6744,651.628,,0.137698118849,-20.04,0.7250503818853499,8165823713.585939,2340.0
1267045,1430643,,,3176151,,,G,23.9534,-32.7854,827.942,,0.17122127561099998,-20.68,0.7250509259976576,14723125024.327225,2340.0
1267046,1430644,,,3176152,,,G,23.9628,-32.846,707.946,,0.148542524271,-20.57,0.7250514176844584,13304544179.780985,2340.0
1267047,1430645,,,3176153,,,G,23.9596,-33.0473,1091.44,,0.219205669603,-20.64,0.7250519421156928,14190575216.890957,2340.0
1267048,1430646,,,3176154,,,G,23.9304,-32.2558,539.511,,0.115694517847,-19.16,0.7250520762959283,3630780547.7010174,2340.0
1267049,1430647,,,3176155,,,G,23.9481,-32.266,704.693,,0.14791966396,-20.2,0.7250524259902253,9462371613.657913,2340.0
1267050,1430648,,,3176157,,,G,23.9215,-32.9702,527.23,,0.113248856624,-19.01,0.7250525428563249,3162277660.16838,2340.0
1267051,1430649,,,3176158,,,G,23.931,-32.9852,580.764,,0.123857221929,-19.3,0.7250526955034221,4130475019.9016094,2340.0
1267052,1430650,,,3176159,,,G,23.9244,-33.0577,711.2139999999998,,0.149167694584,-19.75,0.725052926544153,6251726927.756875,2340.0
1267053,1430651,,,3176160,,,G,23.9365,-33.0732,707.946,,0.148542524271,-20.04,0.7250532283228296,8165823713.585939,2340.0
1267054,1430652,,,3176161,,,G,23.9294,-33.8981,532.1080000000002,,0.114221157111,-19.21,0.7250533688267848,3801893963.205628,2340.0
1267055,1430653,,,3176162,,,G,23.9177,-32.3351,727.78,,0.152330296165,-20.15,0.7250537027822459,9036494737.223042,2340.0
1267056,1430654,,,3176163,,,G,23.9078,-32.6362,651.628,,0.137698118849,-19.81,0.7250539469501357,6606934480.075964,2340.0
1267057,1430655,,,3176164,,,G,23.9037,-32.885,411.15,,0.08976118488060003,-19.02,0.7250540648975841,3191537855.1007576,2340.0
1267058,1430656,,,3176165,,,G,23.9073,-33.1501,924.698,,0.189114754557,-20.61,0.7250545750366114,13803842646.028866,2340.0
1267059,1430657,,,3176166,,,G,23.8851,-32.4236,508.159,,0.109436724718,-19.14,0.7250547067677817,3564511334.262453,2340.0
1267060,1430658,,,3176167,,,G,23.8975,-32.4931,501.187,,0.108038544019,-19.96,0.7250549871100287,7585775750.291882,2340.0
1267061,1430659,,,3176170,,,G,23.8834,-33.2742,613.762,,0.130330055165,-20.21,0.7250553400400073,9549925860.214407,2340.0
1267062,1430660,,,3176171,,,G,23.8848,-33.5604,820.352,,0.16980335490200002,-20.17,0.7250556802041639,9204495717.53176,2340.0
1267063,1430661,,,3176172,,,G,23.8908,-33.6578,843.335,,0.174090507045,-20.17,0.7250560203683205,9204495717.53176,2340.0
1267064,1430662,,,3176173,,,G,23.8641,-32.4621,498.884,,0.107576333788,-19.31,0.7250561744278439,4168693834.7033467,2340.0
1267065,1430663,,,3176174,,,G,23.8631,-33.028,981.748,,0.199512279756,-21.34,0.7250571737109603,27039583641.088463,2340.0
1267066,1430664,,,3176175,,,G,23.8629,-33.4736,862.9789999999998,,0.17773967887000006,-20.08,0.7250574868149127,8472274141.40598,2340.0
1267067,1430665,,,3176176,,,G,23.8668,-33.8558,1196.74,,0.237764848882,-21.01,0.7250582241901513,19952623149.688828,2340.0
1267068,1430666,,,3176177,,,G,23.859,-32.6695,933.254,,0.190681145341,-20.42,0.7250586524314523,11587773561.55131,2340.0
1267069,1430667,,,3176178,,,G,23.8537,-33.05565,805.378,,0.1669992235,-20.6,0.7250591578934971,13677288255.958578,2340.0
1267070,1430668,,,3176179,,,G,23.843000000000004,-33.3281,636.7959999999998,,0.13481943741,-19.85,0.7250594112246208,6854882264.526649,2340.0
1267071,1430669,,,3176180,,,G,23.8329,-32.5922,924.698,,0.189114754557,-20.67,0.7250599503484771,14588142602.753534,2340.0
1267072,1430670,,,3176181,,,G,23.8263,-32.6008,434.51,,0.0945437272719,-18.73,0.7250600406486434,2443430552.693971,2340.0
1267073,1430671,,,3176182,,,G,23.8296,-32.67,570.164,,0.121767510884,-19.93,0.7250603133507857,7379042301.291045,2340.0
1267074,1430672,,,3176183,,,G,23.8201,-32.6927,866.962,,0.17847782923900002,-20.29,0.7250606932676305,10280162981.264746,2340.0
1267075,1430673,,,3176184,,,G,23.815,-32.8115,289.7340000000001,,0.06441123220560001,-18.53,0.7250607683760373,2032357010.936229,2340.0
1267076,1430674,,,3176185,,,G,23.8182,-33.1543,639.735,,0.135390637695,-19.8,0.7250610103053823,6546361740.672761,2340.0
1267077,1430675,,,3176186,,,G,23.816,-33.4784,625.173,,0.132557106279,-19.63,0.7250612171711123,5597576014.951093,2340.0
1267078,1430676,,,3176187,,,G,23.8113,-33.592,827.942,,0.17122127561099998,-20.04,0.7250615189497889,8165823713.585939,2340.0
1267079,1430677,,,3176188,,,G,23.813,-33.9006,812.831,,0.16839593419799995,-20.05,0.7250618235207893,8241381150.13003,2340.0
1267080,1430678,,,3176190,,,G,23.8105,-32.68,633.87,,0.134250547125,-19.43,0.7250619955842089,4655860935.229601,2340.0
1267081,1430679,,,3176191,,,G,23.7956,-33.2768,950.605,,0.193850046925,-20.39,0.7250624121547455,11271974561.75514,2340.0
1267082,1430680,,,3176192,,,G,23.7855,-32.3767,422.669,,0.0921230560615,-18.98,0.7250625258359196,3076096814.740705,2340.0
1267083,1430681,,,3176193,,,G,23.7733,-32.8768,1458.81,,0.282636621318,-21.44,0.7250636215280686,29648313895.24352,2340.0
1267084,1430682,,,3176194,,,G,23.7807,-33.6881,625.173,,0.132557106279,-19.94,0.7250638967534928,7447319739.059889,2340.0
1267085,1430683,,,3176195,,,G,23.7681,-32.4982,505.825,,0.108969054485,-19.03,0.7250640157922955,3221068791.283441,2340.0
1267086,1430684,,,3176196,,,G,23.7531,-33.2071,847.227,,0.17481479740699998,-20.28,0.7250643922260417,10185913880.541231,2340.0
1267087,1430685,,,3176197,,,G,23.7609,-33.2513,843.335,,0.174090507045,-20.41,0.7250648165412029,11481536214.968842,2340.0
1267088,1430686,,,3176200,,,G,23.7348,-32.4917,874.9839999999998,,0.179962949981,-20.29,0.7250651964580477,10280162981.264746,2340.0
1267089,1430687,,,3176203,,,G,23.7411,-33.1076,300.608,,0.0667168233584,-17.92,0.7250652392821778,1158777356.1551306,2340.0
1267090,1430688,,,3176204,,,G,23.7438,-33.3033,711.2139999999998,,0.149167694584,-19.68,0.7250654558971892,5861381645.140297,2340.0
1267091,1430689,,,3176205,,,G,23.7282,-33.8884,549.5409999999998,,0.117686578843,-19.6,0.7250656571252535,5445026528.424242,2340.0
1267092,1430690,,,3176207,,,G,23.7156,-32.8304,651.628,,0.137698118849,-19.63,0.7250658639909834,5597576014.951093,2340.0
1267093,1430691,,,3176208,,,G,23.7088,-33.4305,801.678,,0.166305173153,-20.07,0.7250661742243815,8394599865.193998,2340.0
1267094,1430692,,,3176209,,,G,23.6949,-32.6439,1071.52,,0.215657507829,-20.66,0.7250667084055205,14454397707.459282,2340.0
1267095,1430693,,,3176212,,,G,23.6935,-32.827009999999994,651.628,,0.137698118849,-20.32,0.7250670989662289,10568175092.136606,2340.0
1267096,1430694,,,3176214,,,G,23.7014,-33.16008,559.758,,0.119710769855,-19.91,0.7250673666909961,7244359600.74989,2340.0
1267097,1430695,,,3176215,,,G,23.6862,-33.3524,537.0319999999998,,0.115201437601,-19.5,0.7250675502131722,4965923214.503378,2340.0
1267098,1430696,,,3176216,,,G,23.6873,-33.4428,1091.44,,0.219205669603,-20.61,0.7250680603521996,13803842646.028866,2340.0
1267099,1430697,,,3176217,,,G,23.6839,-33.6523,1096.48,,0.220101530051,-20.99,0.7250687842688235,19588446735.05989,2340.0
1267100,1430698,,,3176218,,,G,23.6618,-33.0517,714.4960000000002,,0.149795174898,-20.21,0.7250691371988022,9549925860.214407,2340.0
1267101,1430699,,,3176219,,,G,23.6619,-33.1302,1196.74,,0.237764848882,-20.93,0.7250698221956134,18535316234.148144,2340.0
1267102,1430700,,,3176220,,,G,23.6719,-33.5213,843.335,,0.174090507045,-20.16,0.7250701592411264,9120108393.559114,2340.0
1267103,1430701,,,3176221,,,G,23.6441,-32.7585,292.415,,0.0649803324902,-18.34,0.7250702222916284,1706082389.0031211,2340.0
1267104,1430702,,,3176223,,,G,23.6559,-33.012,564.937,,0.12073494036699997,-19.9,0.7250704875618803,7177942912.713644,2340.0
1267105,1430703,,,3176224,,,G,23.6481,-33.185,1091.44,,0.219205669603,-21.25,0.7250714073515971,24888573182.82396,2340.0
1267106,1430704,,,3176227,,,G,23.6346,-33.6448,824.138,,0.170510845255,-20.33,0.7250718015261192,10665961212.302591,2340.0
1267107,1430705,,,3176228,,,G,23.6427,-33.8294,824.138,,0.170510845255,-20.32,0.7250721920868276,10568175092.136606,2340.0
1267108,1430706,,,3176229,,,G,23.6275,-32.3085,1148.15,,0.229241364621,-21.08,0.7250729785683971,21281390459.827183,2340.0
1267109,1430707,,,3176230,,,G,23.6355,-32.3938,508.159,,0.109436724718,-19.09,0.7250731043706881,3404081897.010009,2340.0
1267110,1430708,,,3176232,,,G,23.6283,-33.3779,859.0139999999999,,0.17700425850200002,-20.46,0.7250735486832067,12022644346.17418,2340.0
1267111,1430709,,,3176233,,,G,23.6195,-33.3807,711.2139999999998,,0.149167694584,-19.91,0.7250738164079741,7244359600.74989,2340.0
1267112,1430710,,,3176234,,,G,23.6264,-33.3992,717.794,,0.150425175213,-20.1,0.7250741353329634,8629785477.669737,2340.0
1267113,1430711,,,3176235,,,G,23.6145,-33.7281,1009.25,,0.204485922243,-20.66,0.7250746695141024,14454397707.459282,2340.0
1267114,1430712,,,3176237,,,G,23.6009,-32.6961,366.4380000000001,,0.08052412026210001,-19.14,0.7250748012452727,3564511334.262453,2340.0
1267115,1430713,,,3176238,,,G,23.6052,-32.7528,374.973,,0.0822958911479,-18.83,0.7250749002574359,2679168324.819037,2340.0
1267116,1430714,,,3176240,,,G,23.5998,-32.92016,651.628,,0.137698118849,-20.21,0.7250752531874146,9549925860.214407,2340.0
1267117,1430715,,,3176241,,,G,23.6163,-32.9327,859.0139999999999,,0.17700425850200002,-21.13,0.7250760767347186,22284351492.702984,2340.0
1267118,1430716,,,3176242,,,G,23.6109,-33.1649,306.196,,0.0678987039494,-18.31,0.7250761380669195,1659586907.4375565,2340.0
1267119,1430717,,,3176243,,,G,23.5962,-33.8063,831.7639999999999,,0.171934645967,-20.48,0.7250765906398247,12246161992.650517,2340.0
1267120,1430718,,,3176244,,,G,23.5916,-32.28986,741.31,,0.154905107453,-20.27,0.7250769636224055,10092528860.766834,2340.0
1267121,1430719,,,3176245,,,G,23.6001,-32.4178,704.693,,0.14791966396,-19.78,0.7250772011360423,6426877173.17022,2340.0
1267122,1430720,,,3176246,,,G,23.5954,-32.5418,510.505,,0.109906704953,-19.49,0.7250773829756768,4920395356.814511,2340.0
1267123,1430721,,,3176247,,,G,23.5871,-32.5858,498.884,,0.107576333788,-19.62,0.7250775879448502,5546257129.579103,2340.0
1267124,1430722,,,3176248,,,G,23.5926,-32.7563,373.25,,0.0819384709692,-18.85,0.7250776887977872,2728977782.808052,2340.0
1267125,1430723,,,3176249,,,G,23.5861,-32.7912,371.535,,0.0815827307914,-18.93,0.7250777973624655,2937649651.9615426,2340.0
1267126,1430724,,,3176250,,,G,23.593000000000004,-33.0617,707.946,,0.148542524271,-19.65,0.7250780080741165,5701642722.807478,2340.0
1267127,1430725,,,3176251,,,G,23.5779,-33.1299,851.138,,0.175541817771,-20.32,0.7250783986348249,10568175092.136606,2340.0
1267128,1430726,,,3176252,,,G,23.5861,-33.1526,1096.48,,0.220101530051,-20.64,0.7250789230660593,14190575216.890957,2340.0
1267129,1430727,,,3176254,,,G,23.5699,-32.7966,285.759,,0.0635666117833,-17.9,0.7250789651085608,1137627285.8234336,2340.0
1267130,1430728,,,3176256,,,G,23.5684,-33.0225,711.2139999999998,,0.149167694584,-20.72,0.7250795296405417,15275660582.380762,2340.0
1267131,1430729,,,3176257,,,G,23.5665,-33.2923,549.5409999999998,,0.117686578843,-19.86,0.7250797853157096,6918309709.18939,2340.0
1267132,1430730,,,3176259,,,G,23.5629,-33.6637,304.789,,0.0676013438007,-19.01,0.7250799021818092,3162277660.16838,2340.0
1267133,1430731,,,3176260,,,G,23.5556,-33.7103,307.61,,0.0681975340988,-18.39,0.7250799682037901,1786487574.8520534,2340.0
1267134,1430732,,,3176261,,,G,23.5494,-32.5483,870.9639999999998,,0.17921891960900002,-20.61,0.7250804783428174,13803842646.028866,2340.0
1267135,1430733,,,3176262,,,G,23.5405,-32.9092,645.654,,0.13653975827,-20.15,0.7250808122982785,9036494737.223042,2340.0
1267136,1430734,,,3176263,,,G,23.5343,-33.5857,1086.43,,0.218314429157,-21.16,0.7250816589183293,22908676527.6777,2340.0
1267137,1430735,,,3176264,,,G,23.538,-32.2725,368.129,,0.08087545043769999,-18.55,0.7250817354231056,2070141348.7910454,2340.0
1267138,1430736,,,3176265,,,G,23.5353,-32.2883,366.4380000000001,,0.08052412026210001,-18.84,0.7250818353514172,2703958364.108846,2340.0
1267139,1430737,,,3176266,,,G,23.5232,-32.3723,366.4380000000001,,0.08052412026210001,-18.61,0.7250819162030044,2187761623.949561,2340.0
1267140,1430738,,,3176267,,,G,23.5175,-32.5105,508.159,,0.109436724718,-19.22,0.7250820580070267,3837072454.9228,2340.0
1267141,1430739,,,3176269,,,G,23.5326,-32.5276,512.861,,0.110378365189,-20.05,0.7250823625780273,8241381150.13003,2340.0
1267142,1430740,,,3176270,,,G,23.517,-32.5861,874.9839999999998,,0.179962949981,-20.28,0.7250827390117734,10185913880.541231,2340.0
1267143,1430741,,,3176272,,,G,23.5179,-32.7882,639.735,,0.135390637695,-19.61,0.7250829421017783,5495408738.576271,2340.0
1267144,1430742,,,3176276,,,G,23.5113,-32.8866,292.415,,0.0649803324902,-17.76,0.7250829790580838,1000000000.0,2340.0
1267145,1430743,,,3176277,,,G,23.523000000000003,-33.0851,654.636,,0.13828065914,-19.92,0.725083249260078,7311390834.834217,2340.0
1267146,1430744,,,3176278,,,G,23.503,-33.6992,438.531,,0.095363987682,-18.86,0.7250833510461957,2754228703.338175,2340.0
1267147,1430745,,,3176279,,,G,23.5054,-33.7293,916.22,,0.18756012378,-20.89,0.7250840112660034,17864875748.52061,2340.0
1267148,1430746,,,3176280,,,G,23.5032,-33.8607,824.138,,0.170510845255,-20.1,0.7250843301909928,8629785477.669737,2340.0
1267149,1430747,,,3176282,,,G,23.5033,-32.4762,824.138,,0.170510845255,-20.23,0.7250846896824296,9727472237.76964,2340.0
1267150,1430748,,,3176283,,,G,23.5002,-32.5268,859.0139999999999,,0.17700425850200002,-20.37,0.7250850986496971,11066237839.776676,2340.0
1267151,1430749,,,3176284,,,G,23.4969,-32.58468,364.754,,0.080174050087,-19.14,0.7250852303808674,3564511334.262453,2340.0
1267152,1430750,,,3176285,,,G,23.4966,-32.6421,916.22,,0.18756012378,-20.38,0.7250856431322623,11168632477.805613,2340.0
1267153,1430751,,,3176286,,,G,23.5023,-32.72914,628.058,,0.13311927656,-20.03,0.7250859421442155,8090958991.783845,2340.0
1267154,1430752,,,3176287,,,G,23.4839,-32.5427,1000.0,,0.202815791408,-20.57,0.7250864338310161,13304544179.780985,2340.0
1267155,1430753,,,3176288,,,G,23.4862,-32.8116,1241.65,,0.245583572792,-21.26,0.7250873621314423,25118864315.095818,2340.0
1267156,1430754,,,3176289,,,G,23.4666,-33.7087,438.531,,0.095363987682,-20.0,0.7250876529944895,7870457896.951001,2340.0
1267157,1430755,,,3176290,,,G,23.4633,-33.8383,508.159,,0.109436724718,-19.53,0.7250878416582774,5105049999.754086,2340.0
1267158,1430756,,,3176291,,,G,23.4693,-33.8391,515.229,,0.110852125426,-19.63,0.7250880485240074,5597576014.951093,2340.0
1267159,1430757,,,3176292,,,G,23.4687,-32.3644,783.43,,0.162873981437,-20.36,0.7250884537418404,10964781961.431871,2340.0
1267160,1430758,,,3176293,,,G,23.465,-32.5064,501.187,,0.108038544019,-19.42,0.725088624227773,4613175745.603809,2340.0
1267161,1430759,,,3176294,,,G,23.4507,-32.6473,734.5139999999999,,0.153612766806,-19.9,0.7250888894980249,7177942912.713644,2340.0
1267162,1430760,,,3176295,,,G,23.4636,-32.7316,508.159,,0.109436724718,-19.03,0.7250890085368276,3221068791.283441,2340.0
1267163,1430761,,,3176296,,,G,23.4632,-32.838,304.789,,0.0676013438007,-18.88,0.7250891122152904,2805433637.9517045,2340.0
