,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1187309,1347999,,,1337254,,,G,163.04399999999995,8.0332,1270.57,,0.250588925294,-21.81,0.6891665604035218,41686938347.03346
1187322,1348012,,,1337525,,,G,163.806,8.04365,827.942,,0.17122127561099998,-20.89,0.689172305277462,17864875748.52061
1187323,1348013,,,1337540,,,G,162.798,8.044410000000001,783.43,,0.162873981437,-20.55,0.6891727879899671,13061708881.318405
1187332,1348022,,,1337734,,,G,163.455,8.05189,995.405,,0.201985240993,-21.6,0.6891782002145429,34355794789.987568
1187333,1348023,,,1337759,,,G,164.482,8.053289999999999,717.794,,0.150425175213,-21.06,0.6891789723412062,20892961308.54041
1187350,1348040,,,1338093,,,G,164.092,8.0664,711.2139999999998,,0.149167694584,-20.51,0.6891851085985651,12589254117.941713
1187366,1348056,,,1338490,,,G,162.358,8.08195,787.046,,0.163555011778,-21.16,0.6891926275251306,22908676527.6777
1187376,1348066,,,1338654,,,G,163.591,8.08815,1000.0,,0.202815791408,-21.3,0.6891969089197013,26061535499.988976
1187398,1348088,,,1339093,,,G,162.215,8.10593,1056.82,,0.213031246516,-21.49,0.6892135098487273,31045595881.283493
1187410,1348100,,,1339251,,,G,164.125,8.11135,457.088,,0.0991389495695,-19.51,0.6892186040707463,5011872336.272736
1187420,1348110,,,1339501,,,G,164.00099999999995,8.1207,995.405,,0.201985240993,-20.95,0.6892229543283801,18879913490.962925
1187431,1348121,,,1339844,,,G,164.162,8.13544,855.067,,0.176271568136,-21.27,0.6892282634173709,25351286304.979076
1187478,1348168,,,1340851,,,G,162.22,8.17629,496.592,,0.107115803558,-20.18,0.6892445012167778,9289663867.7994
1187485,1348175,,,1341188,,,G,162.167,8.188830000000001,1445.44,,0.280389620195,-22.05,0.689248631281188,51999599653.35173
1187488,1348178,,,1341297,,,G,164.24599999999995,8.19305,517.607,,0.111327565664,-20.16,0.6892499324972067,9120108393.559114
1187554,1348244,,,1342971,,,G,164.0,8.258939999999999,515.229,,0.110852125426,-20.52,0.6892792779697581,12705741052.085394
1187563,1348253,,,1343192,,,G,164.24900000000005,8.2675,564.937,,0.12073494036699997,-20.68,0.6892824468659503,14723125024.327225
1187640,1348330,,,1345639,,,G,164.953,8.37805,679.204,,0.143024771512,-21.25,0.6893211191661165,24888573182.82396
1187656,1348346,,,1345814,,,G,164.00799999999995,8.3864,498.884,,0.107576333788,-20.63,0.6893273030887186,14060475241.29913
1187689,1348379,,,1346964,,,G,163.548,8.443589999999999,682.3389999999998,,0.143628101814,-20.62,0.6893430030805244,13931568029.453035
1187695,1348385,,,1347170,,,G,162.142,8.45307,1056.82,,0.213031246516,-21.93,0.689347053521753,46558609352.296005
1187712,1348402,,,1347678,,,G,163.105,8.47826,824.138,,0.170510845255,-21.14,0.6893541910936365,22490546058.357918
1187716,1348406,,,1347794,,,G,163.218,8.4838,648.634,,0.137117678559,-20.96,0.6893569951105076,19054607179.632526
1187737,1348427,,,1348495,,,G,164.858,8.521510000000001,567.545,,0.121250280625,-20.4,0.6893657491561718,11376272858.234331
1187738,1348428,,,1348468,,,G,160.994,8.519910000000001,351.56,,0.0774255687128,-20.06,0.689366056545333,8317637711.02671
1187739,1348429,,,1348501,,,G,162.128,8.52165,489.779,,0.105745762873,-20.34,0.6893664543671071,10764652136.29835
1187751,1348441,,,1348833,,,G,161.637,8.53917,562.341,,0.120221700111,-20.41,0.6893720103284318,11481536214.968842
1187771,1348461,,,1349515,,,G,164.761,8.57573,843.335,,0.174090507045,-21.3,0.6893818406217282,26061535499.988976
1187777,1348467,,,1349588,,,G,161.69299999999996,8.578710000000001,794.328,,0.164924632462,-21.27,0.6893839099374564,25351286304.979076
1187792,1348482,,,1349946,,,G,161.724,8.59645,794.328,,0.164924632462,-20.96,0.6893916722778993,19054607179.632526
1187813,1348503,,,1350443,,,G,161.129,8.62381,1111.73,,0.222807381404,-21.55,0.6894069436534743,32809529311.311905
1187854,1348544,,,1351878,,,G,163.347,8.69325,557.186,,0.119201729601,-20.64,0.6894225290863242,14190575216.890957
1187873,1348563,,,1352425,,,G,163.336,8.71991,805.378,,0.1669992235,-21.58,0.6894318549176149,33728730865.886925
1187880,1348570,,,1352608,,,G,164.261,8.72874,583.445,,0.124384952192,-20.68,0.6894353301135123,14723125024.327225
1187909,1348599,,,1353352,,,G,162.418,8.76913,409.261,,0.08937310468660001,-19.69,0.6894454971618422,5915616341.754743
1187916,1348606,,,1353389,,,G,162.41299999999995,8.77099,407.38,,0.0889864944932,-20.54,0.6894480420160185,12941958414.499916
1187918,1348608,,,1353501,,,G,161.428,8.77773,572.7959999999998,,0.122286841143,-20.2,0.6894485702310027,9462371613.657913
1187929,1348619,,,1353698,,,G,161.391,8.787519999999999,1061.7,,0.213903796952,-21.4,0.6894540191781972,28575905433.749557
1187980,1348670,,,1354838,,,G,164.61,8.85093,341.9790000000001,,0.0754236377118,-19.46,0.6894770447021795,4786300923.226399
1188042,1348732,,,1356328,,,G,161.45600000000005,8.92469,537.0319999999998,,0.115201437601,-20.2,0.689499875585805,9462371613.657913
1188074,1348764,,,1357187,,,G,164.013,8.969389999999997,534.564,,0.114710247355,-20.17,0.6895152375436538,9204495717.53176
1188093,1348783,,,1357501,,,G,162.90200000000004,8.9885,816.582,,0.169098174549,-21.28,0.689524217337776,25585858869.05653
1188121,1348811,,,1357877,,,G,162.0,9.00859,478.63,,0.103498551749,-20.25,0.689533803444901,9908319448.927729
1188166,1348856,,,1358614,,,G,161.366,9.04741,399.945,,0.0874566437283,-20.04,0.6895550475873667,8165823713.585939
1188173,1348863,,,1358879,,,G,160.934,9.06078,794.328,,0.164924632462,-20.79,0.6895580126218085,16292960326.397282
1188179,1348869,,,1358964,,,G,163.149,9.0673,323.594,,0.0715667757834,-19.94,0.6895611619150227,7447319739.059889
1188182,1348872,,,1359058,,,G,161.715,9.07176,1061.7,,0.213903796952,-21.37,0.6895628065821127,27797132677.59294
1188227,1348917,,,1359674,,,G,160.946,9.10492,801.678,,0.166305173153,-20.93,0.689582171561847,18535316234.148144
1188238,1348928,,,1360062,,,G,162.115,9.12502,1071.52,,0.215657507829,-21.58,0.6895877867529584,33728730865.886925
1188256,1348946,,,1360531,,,G,161.795,9.15201,986.279,,0.200333380167,-21.25,0.6895995444049534,24888573182.82396
1188267,1348957,,,1360680,,,G,164.732,9.16052,783.43,,0.162873981437,-21.31,0.6896044956965588,26302679918.95381
1188268,1348958,,,1360728,,,G,161.6,9.16341,396.278,,0.0867008533504,-19.53,0.6896046843603467,5105049999.754086
1188307,1348997,,,1361495,,,G,161.986,9.2097,392.645,,0.0859515729758,-19.48,0.6896272015655066,4875284901.033871
1188315,1349005,,,1361655,,,G,162.875,9.21878,779.83,,0.162195681098,-21.44,0.6896305594733816,29648313895.24352
1188334,1349024,,,1362000,,,G,162.434,9.23783,469.894,,0.101733500867,-19.9,0.6896422581549727,7177942912.713644
1188346,1349036,,,1362158,,,G,163.32,9.24591,448.745,,0.097444038722,-19.7,0.6896473765433866,5970352865.838366
1188381,1349071,,,1363003,,,G,162.607,9.29787,387.258,,0.08483899241949999,-19.67,0.6896601192130303,5807644175.2131605
1188386,1349076,,,1363037,,,G,163.44899999999996,9.2996,291.072,,0.0646953623477,-18.97,0.6896617693381595,3047894989.6279826
1188422,1349112,,,32857,,,G,164.06,9.34193,452.898,,0.0982882391441,-20.02,0.6896753632487228,8016780633.876789
1188433,1349123,,,1363955,,,G,162.91,9.35753,448.745,,0.097444038722,-19.8,0.6896806246623416,6546361740.672761
1188465,1349155,,,1364428,,,G,163.928,9.39161,401.791,,0.0878367439184,-19.66,0.6896933996369059,5754399373.371567
1188486,1349176,,,1364758,,,G,161.70600000000005,9.41372,440.555,,0.0957766378883,-20.05,0.6897032045317509,8241381150.13003
1188503,1349193,,,1365117,,,G,162.22,9.43839,405.509,,0.0886017743009,-19.35,0.6897094688292802,4325138310.350115
1188513,1349203,,,1365258,,,G,164.551,9.44857,580.764,,0.123857221929,-20.01,0.6897134325081713,7943282347.242822
1188523,1349213,,,1365551,,,G,161.846,9.46907,452.898,,0.0982882391441,-19.95,0.6897187865766721,7516228940.182045
1188556,1349246,,,1366237,,,G,160.75799999999995,9.51602,1355.19,,0.265106652553,-21.8,0.6897356618681744,41304750199.016106
1188560,1349250,,,1366328,,,G,161.909,9.52233,539.511,,0.115694517847,-20.68,0.6897366054603251,14723125024.327225
1188564,1349254,,,1366428,,,G,160.98,9.53053,542.001,,0.116189488095,-20.23,0.6897381672568521,9727472237.76964
1188565,1349255,,,1366505,,,G,163.006,9.53631,420.727,,0.09172531586269997,-20.02,0.6897384635274472,8016780633.876789
1188584,1349274,,,1366852,,,G,161.881,9.56178,348.337,,0.0767527283764,-19.55,0.6897458507173627,5199959965.335173
1188607,1349297,,,1367221,,,G,161.042,9.58872,349.945,,0.0770885185443,-19.2,0.6897557967148722,3767037989.8390775
1188615,1349305,,,1367290,,,G,163.283,9.59349,418.794,,0.0913292556646,-20.34,0.6897592105004929,10764652136.29835
1188628,1349318,,,1367738,,,G,162.128,9.62589,816.582,,0.169098174549,-21.08,0.6897658043948558,21281390459.827183
1188630,1349320,,,1367778,,,G,162.577,9.62875,442.588,,0.0961909680955,-19.74,0.6897665481766782,6194410750.767812
1188690,1349380,,,1369198,,,G,162.556,9.729,292.415,,0.0649803324902,-19.01,0.6897965544220597,3162277660.16838
1188695,1349385,,,1369249,,,G,164.47099999999998,9.73252,583.445,,0.124384952192,-20.29,0.6897981236664374,10280162981.264746
1188725,1349415,,,1369862,,,G,164.50400000000005,9.77093,332.66,,0.0734710567355,-18.98,0.6898076078263553,3076096814.740705
1188736,1349426,,,1370184,,,G,163.226,9.79545,392.645,,0.0859515729758,-19.75,0.689812803829415,6251726927.756875
1188737,1349427,,,1370202,,,G,161.523,9.79678,583.445,,0.124384952192,-20.37,0.6898132127966825,11066237839.776676
1188742,1349432,,,1370263,,,G,164.458,9.80144,326.588,,0.07219635609819999,-19.49,0.6898151379342945,4920395356.814511
1188743,1349433,,,1370273,,,G,163.893,9.80179,1061.7,,0.213903796952,-21.92,0.6898168427936212,46131757456.038086
1188747,1349437,,,1370329,,,G,163.90599999999995,9.80522,512.861,,0.110378365189,-19.72,0.6898182237988298,6081350012.7871895
1188752,1349442,,,1370395,,,G,164.826,9.81036,297.8520000000001,,0.0661330230665,-18.91,0.6898211235742034,2884031503.1266
1188757,1349447,,,1370408,,,G,164.93099999999995,9.81102,306.196,,0.0678987039494,-19.41,0.6898226246546948,4570881896.148752
1188781,1349471,,,1370889,,,G,161.532,9.84791,580.764,,0.123857221929,-20.49,0.6898339962654441,12359474334.445068
1188786,1349476,,,1370937,,,G,161.41,9.85169,820.352,,0.16980335490200002,-21.01,0.6898365132096989,19952623149.688828
1188809,1349499,,,1371276,,,G,161.317,9.87495,586.138,,0.124914782457,-20.24,0.6898457307369831,9817479430.199823
1188811,1349501,,,1371283,,,G,162.52700000000004,9.87542,319.154,,0.07063248531619999,-19.52,0.689846267365388,5058246620.031148
1188824,1349514,,,1371661,,,G,163.607,9.89974,389.045,,0.08520817260410002,-20.03,0.68985172190727,8090958991.783845
1188839,1349529,,,1371931,,,G,164.812,9.91759,619.441,,0.13143906572,-20.27,0.6898574948180598,10092528860.766834
1188862,1349552,,,1372262,,,G,164.667,9.93806,870.9639999999998,,0.17921891960900002,-20.89,0.6898692371329387,17864875748.52061
1188874,1349564,,,1372368,,,G,161.657,9.94519,346.737,,0.0764184082092,-20.06,0.6898745158959252,8317637711.02671
1380878,1544487,,,SDSSJ105113.02+075305.9,,,G,162.804,7.88492,783.43,,0.162873981437,-21.54,0.7737238530107012,32508729738.543476
1405603,1569234,,,SDSSJ104738.75+061054.7,,,G,161.912,6.18203,3176.87,,0.5447934023969999,-20.59,0.8431438870563854,13551894123.510351
1411816,1618961,,,SDSSJ104248.55+084310.4,,,G,160.702,8.71958,1399.59,,0.272650696325,-23.22,0.9023663211234966,152756605823.80765
1411956,2317236,,,SDSSJ105156.07+054339.3,,,G,162.984,5.7276099999999985,444.631,,0.0966069783035,-20.66,0.9027492642534696,14454397707.459282
1412320,2317682,,,SDSSJ105900.82+094716.0,,,G,164.753,9.78776,287.078,,0.0638469619235,-19.66,0.9029210565994796,5754399373.371567
1412367,2317740,,,SDSSJ104156.18+065338.6,,,G,160.484,6.89411,366.4380000000001,,0.08052412026210001,-19.89,0.9029361214317524,7112135136.533323
1412368,2317742,,,SDSSJ104611.54+074613.5,,,G,161.548,7.7704,378.443,,0.0830151415076,-20.0,0.9029364122947996,7870457896.951001
1412372,2317747,,,SDSSJ105005.95+050816.9,,,G,162.525,5.13805,562.341,,0.120221700111,-20.86,0.902938215583856,17378008287.49384
1412390,2317765,,,SDSSJ105719.93+075930.0,,,G,164.333,7.99166,567.545,,0.121250280625,-20.66,0.9029458694198632,14454397707.459282
1413130,2318514,,,SDSSJ105014.52+055545.4,,,G,162.561,5.92932,469.894,,0.101733500867,-20.79,0.9033004335516728,16292960326.397282
1414281,2319988,,,SDSSJ105000.12+070412.1,,,G,162.501,7.07004,383.707,,0.0841048320524,-20.07,0.9037828997792456,8394599865.193998
1414411,2320162,,,SDSSJ104227.15+065125.0,,,G,160.613,6.85693,371.535,,0.0815827307914,-19.78,0.9038308455453962,6426877173.17022
1414455,2320217,,,SDSSJ105803.18+074953.7,,,G,164.513,7.83161,731.1389999999999,,0.152970166485,-20.97,0.9038465953234901,19230917289.101616
1414517,2320302,,,SDSSJ105647.82+055140.5,,,G,164.199,5.86126,293.765,,0.0652667726334,-19.59,0.903869107404014,5395106225.151268
1414602,2320401,,,SDSSJ104848.45+053307.5,,,G,162.202,5.55212,314.775,,0.06970974485489999,-20.31,0.9039027451600208,10471285480.508986
1414674,2320498,,,SDSSJ104900.89+070250.4,,,G,162.254,7.04735,381.944,,0.08374006187000001,-19.99,0.9039314818267866,7798301105.232576
1414687,2320515,,,SDSSJ104058.86+094928.0,,,G,160.245,9.82444,403.645,,0.0882183141092,-20.22,0.9039366297824308,9638290236.239744
1414688,2320516,,,SDSSJ105351.41+055602.9,,,G,163.464,5.9341599999999985,602.56,,0.128138284069,-20.83,0.9039372545069476,16904409316.4327
1415113,2321038,,,SDSSJ105511.95+052900.2,,,G,163.8,5.48341,334.195,,0.0737929868965,-19.83,0.9040964491598628,6729766562.843196
1415685,2321610,,,SDSSJ104121.67+061957.0,,,G,160.34,6.33255,309.03,,0.0684974142487,-19.49,0.904337577808569,4920395356.814511
1415686,2321611,,,SDSSJ104218.28+060850.6,,,G,160.576,6.1474400000000005,340.408,,0.0750947775474,-20.55,0.904338060521074,13061708881.318405
1415687,2321612,,,SDSSJ104352.85+090628.9,,,G,160.97,9.108,396.278,,0.0867008533504,-20.21,0.9043384134510528,9549925860.214407
1415688,2321613,,,SDSSJ105010.84+063939.2,,,G,162.545,6.66086,508.159,,0.109436724718,-20.84,0.9043390439560745,17060823890.03121
1415689,2321614,,,SDSSJ105056.83+065455.7,,,G,162.737,6.915489999999999,485.289,,0.104841502421,-20.49,0.9043395007165852,12359474334.445068
1415690,2321615,,,SDSSJ105338.56+070529.3,,,G,163.411,7.0914899999999985,320.627,,0.07094265547129999,-19.64,0.9043397094964201,5649369748.123057
1415692,2321617,,,SDSSJ105529.46+073605.4,,,G,163.873,7.60148,505.825,,0.108969054485,-20.38,0.9043408733318828,11168632477.805613
1415694,2321619,,,SDSSJ105703.08+073915.8,,,G,164.263,7.654439999999999,496.592,,0.107115803558,-20.51,0.9043416215204272,12589254117.941713
1415695,2321620,,,SDSSJ105711.99+073145.1,,,G,164.3,7.52919,591.562,,0.12598074299,-20.77,0.9043422126579804,15995580286.146713
1415696,2321621,,,SDSSJ105722.99+061654.9,,,G,164.34599999999998,6.28195,467.735,,0.101296700648,-20.58,0.9043427088943032,13427649611.378641
1415697,2321622,,,SDSSJ105936.09+093656.1,,,G,164.9,9.6156,648.634,,0.137117678559,-21.05,0.9043434739420664,20701413487.910458
1416018,2322007,,,SDSSJ105719.36+061306.3,,,G,164.331,6.2184800000000005,707.946,,0.148542524271,-20.9,0.9044894795157988,18030177408.5957
1440740,2347553,,,SDSSJ104057.80+051245.6,,,G,160.241,5.21271,306.196,,0.0678987039494,-19.17,0.9166298902628232,3664375746.478348
1440741,2347554,,,SDSSJ104107.43+052336.9,,,G,160.281,5.39357,1879.32,,0.351301405651,-20.35,0.9166302917655968,10864256236.170687
1440742,2347555,,,SDSSJ104105.61+051245.1,,,G,160.273,5.2125,1896.71,,0.354063957032,-21.15,0.9166311306237884,22698648518.838303
1440744,2347557,,,SDSSJ104104.38+051719.0,,,G,160.268,5.28859,399.945,,0.0874566437283,-19.88,0.9166315354926684,7046930689.671453
1440747,2347560,,,SDSSJ104029.28+050750.5,,,G,160.122,5.130719999999998,532.1080000000002,,0.114221157111,-19.75,0.916632630871742,6251726927.756875
1440749,2347562,,,SDSSJ104044.99+050215.7,,,G,160.188,5.03766,345.144,,0.07608555804280001,-18.96,0.9166328896037031,3019951720.4020314
1440752,2347565,,,SDSSJ104032.58+050128.4,,,G,160.136,5.02459,317.687,,0.0703233651617,-19.31,0.9166333635624678,4168693834.7033467
1440755,2347568,,,SDSSJ104026.41+050847.9,,,G,160.11,5.14663,1667.25,,0.317138798569,-20.9,0.9166348220131908,18030177408.5957
1440894,2347707,,,SDSSJ104000.30+051632.4,,,G,160.001,5.27567,311.889,,0.0691009545505,-19.13,0.9166904070133028,3531831697.9195704
1440896,2347709,,,SDSSJ104010.92+050947.3,,,G,160.046,5.163119999999998,319.154,,0.07063248531619999,-19.1,0.9166906218188641,3435579478.998757
1440897,2347710,,,SDSSJ104008.16+052709.8,,,G,160.034,5.4527800000000015,373.25,,0.0819384709692,-19.42,0.9166907923047966,4613175745.603809
1440911,2347724,,,SDSSJ104100.15+051928.4,,,G,160.251,5.32461,2089.3,,0.384295992148,-20.76,0.9166947832229756,15848931924.611176
1440912,2347725,,,SDSSJ104031.75+052419.1,,,G,160.132,5.40536,1870.68,,0.349926534963,-20.63,0.9166953028461956,14060475241.29913
1440913,2347726,,,SDSSJ104114.86+053349.0,,,G,160.312,5.56355,2792.54,,0.489801934901,-21.34,0.916696302129312,27039583641.088463
1440914,2347727,,,SDSSJ104037.46+052927.9,,,G,160.156,5.4911,440.555,,0.0957766378883,-19.89,0.9166965649675516,7112135136.533323
1440915,2347728,,,SDSSJ104042.76+052535.5,,,G,160.178,5.42652,529.663,,0.113733956867,-20.3,0.9166969483997238,10375284158.180126
1440916,2347729,,,SDSSJ104032.25+053418.3,,,G,160.134,5.57178,337.287,,0.07444125722060001,-18.99,0.9166970631327768,3104559588.128349
1440917,2347730,,,SDSSJ104100.87+050701.4,,,G,160.254,5.1171,1887.99,,0.35267942634000005,-19.43,0.9166972351961964,4655860935.229601
1440918,2347731,,,SDSSJ104058.63+052246.0,,,G,160.244,5.37944,1853.53,,0.34719380359700003,-20.66,0.9166977693773354,14454397707.459282
1440919,2347732,,,SDSSJ104021.54+050654.1,,,G,160.09,5.11501,325.087,,0.07188072594039999,-18.7,0.9166978572165714,2376840286.6248736
1440920,2347733,,,SDSSJ104019.07+051358.4,,,G,160.079,5.23284,307.61,,0.0681975340988,-18.78,0.9166979517724534,2558585886.905653
1440921,2347734,,,SDSSJ104027.82+051720.9,,,G,160.116,5.28912,1555.97,,0.29884043942,-21.02,0.9166986959705412,20137242498.62389
1440922,2347735,,,SDSSJ104009.75+050330.7,,,G,160.041,5.05857,414.954,,0.090541965271,-19.87,0.9166989540114424,6982324040.771733
1440930,2347743,,,SDSSJ104233.82+054056.3,,,G,160.641,5.68233,1202.26,,0.238728959364,-21.04,0.9167019677688862,20511621788.25571
1440931,2347744,,,SDSSJ104248.66+052311.0,,,G,160.703,5.386419999999998,1879.32,,0.351301405651,-20.71,0.9167025271252068,15135612484.362131
1440932,2347745,,,SDSSJ104132.90+052435.3,,,G,160.387,5.40979,1862.09,,0.348558594279,-20.93,0.916703212122018,18535316234.148144
1440933,2347746,,,SDSSJ104116.97+050705.8,,,G,160.321,5.11825,851.138,,0.175541817771,-21.32,0.9167041931661624,26546055619.75547
1440934,2347747,,,SDSSJ104251.93+051121.1,,,G,160.716,5.1892,1180.32,,0.234892257446,-21.28,0.9167051387249816,25585858869.05653
