,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955153,976050,,,,00384796+0034572,,G,9.699858,0.5825779999999999,596.3768641940001,,0.126926,-21.3866,0.529057336714336,28225393156.247337
1042783,1063921,,,,00314319+0125299,,G,7.929996000000001,1.424979,452.454219495,,0.098198,-20.1709,0.5925633258777728,9212128769.195778
1042784,1063922,,,,00320207+0128019,,G,8.00863,1.467205,475.571005211,,0.102881,-20.2751,0.5925637006164763,10140047747.270287
1042785,1063923,,,,00315452+0225289,,G,7.977187,2.424704,340.619375099,,0.075139,-20.6223,0.5925642165675847,13961111641.875692
1099975,1121312,,,,00202771+0334109,,G,5.115486,3.56971,532.533656481,,0.114306,-20.6627,0.6335228499705728,14490387517.640976
1099976,1121313,,,,00204768+0203099,,G,5.198682,2.052768,451.93745871699997,,0.098093,-20.4424,0.633523287138759,11829325985.888844
1099977,1121314,,,,00204935+0157079,,G,5.20563,1.952212,1278.47437762,,0.25195300000000004,-21.4335,0.6335243762909007,29471347956.087418
1099978,1121315,,,,00211995+0129563,,G,5.333131,1.4989940000000002,477.655820657,,0.103302,-20.5146,0.6335248435185658,12642704872.01421
1101225,1122566,,,,00385012+0442502,,G,9.708836,4.713964,575.74300066,,0.122868,-20.8971,0.6344289626284491,17982083086.563606
1101226,1122567,,,,00384879+0230332,,G,9.70332,2.509243,766.212606402,,0.159625,-21.0907,0.6344297568991631,21492156781.005203
1102259,1123601,,,SDSSJ003155.03+004941.7,,,G,7.97925,0.8282700000000001,1013.91,,0.205326132663,-20.3,0.6351869671295279,10375284158.180126
1102552,1123942,,,1186646,00235349+0110105,,G,5.972884,1.169598,338.844,,0.07476738738369999,-20.01,0.6353976117914084,7943282347.242822
1102603,1123993,,,1176185,00283375+0048499,,G,7.140666,0.813883,405.509,,0.0886017743009,-20.29,0.6354197356889368,10280162981.264746
1102690,1124080,,,1183476,00351466+0103579,,G,8.811117,1.066106,444.631,,0.0966069783035,-20.29,0.6354597027009249,10280162981.264746
1103229,1124619,,,3116547,00225233+0045558,,G,5.718082,0.765519,313.329,,0.0694048247024,-19.57,0.635739920991815,5296634438.916602
1103870,1125260,,,212532,00284686+0252340,,G,7.195284,2.876128,809.096,,0.167696213848,-20.25,0.6365652380928466,9908319448.927729
1105125,1126515,,,1156688,00275565+0005038,,G,6.9819070000000005,0.08441599999999999,758.578,,0.15818047909000002,-20.59,0.6373597916955337,13551894123.510351
1105126,1126516,,,1156784,00225230+0005188,,G,5.717952,0.088575,487.528,,0.105292582646,-20.04,0.6373600934742104,8165823713.585939
1105136,1126526,,,1158810,00381489+0010079,,G,9.562059,0.16886199999999998,977.237,,0.198694119347,-21.23,0.6373659527775568,24434305526.939716
1105144,1126534,,,1160411,00253508+0013423,,G,6.3962,0.228422,734.5139999999999,,0.153612766806,-21.03,0.6373718705285385,20323570109.36229
1105145,1126535,,,1160583,00223042+0014026,,G,5.62676,0.234077,487.528,,0.105292582646,-20.02,0.6373721667991336,8016780633.876789
1105161,1126551,,,1163765,00232358+0021114,,G,5.848262999999998,0.35319,1023.29,,0.207015583508,-21.08,0.6373808708499437,21281390459.827183
1105180,1126570,,,1168101,00280085+0031129,,G,7.003557000000002,0.52025,1018.59,,0.206169493085,-21.38,0.6373931257032348,28054336379.51716
1105197,1126587,,,1171222,00231901+0037599,,G,5.82923,0.633321,489.779,,0.105745762873,-20.06,0.6374013306898997,8317637711.02671
1105201,1126591,,,1171962,00222582+0039356,,G,5.607592,0.65991,1122.02,,0.224629132315,-20.91,0.6374035919235519,18197008586.099827
1105224,1126614,,,1175816,00232400+0048014,,G,5.850009,0.800412,679.204,,0.143024771512,-20.28,0.6374165811774232,10185913880.541231
1105229,1126619,,,1176549,00280258+0049378,,G,7.010769,0.8271940000000001,368.129,,0.08087545043769999,-19.67,0.6374184021093056,5807644175.2131605
1105245,1126635,,,1179849,00315320+0056439,,G,7.971700999999999,0.945537,578.096,,0.123331801666,-20.52,0.637426242414631,12705741052.085394
1105313,1126703,,,1197957,00212556+0132205,,G,5.3565,1.539035,990.832,,0.201157840579,-20.92,0.6374715441745594,18365383433.483585
1105332,1126722,,,1205277,00383891+0146112,,G,9.662133,1.769802,1101.54,,0.2210001205,-21.45,0.6374840453199146,29922646366.081833
1105346,1126736,,,1209948,00214529+0154385,,G,5.4387360000000005,1.910707,995.405,,0.201985240993,-21.26,0.6374924562257216,25118864315.095818
1105383,1126773,,,1232861,00361628+0237388,,G,9.067868,2.62746,707.946,,0.148542524271,-20.67,0.6375198901775846,14588142602.753534
1105417,1126807,,,1248221,00315912+0314499,,G,7.996353,3.247204,1076.47,,0.21654034827,-20.87,0.6375452457320513,17538805018.417603
1105424,1126814,,,1251877,00282692+0325119,,G,7.1122070000000015,3.4199900000000003,1086.43,,0.218314429157,-21.28,0.6375506831783285,25585858869.05653
1105434,1126824,,,1255467,00322731+0336331,,G,8.113817,3.6092,1164.13,,0.232052006026,-21.48,0.6375573568952235,30760968147.40705
1105437,1126827,,,1255864,00322304+0337551,,G,8.096003999999999,3.631978,1158.78,,0.231111835556,-21.45,0.6375601494540097,29922646366.081833
1105456,1126846,,,1269414,00235536+0431265,,G,5.980668,4.5240480000000005,724.436,,0.151692735846,-20.82,0.6375788967066751,16749428760.26445
1112438,1133828,,,3113015,00365044+0002021,,G,9.210204,0.033943,510.505,,0.109906704953,-20.48,0.6445804285086869,12246161992.650517
1112471,1133861,,,3113899,00325612+0012442,,G,8.233834,0.212296,480.839,,0.103944381972,-19.98,0.6445924085228816,7726805850.957022
1112512,1133902,,,3116089,00363243+0039361,,G,9.13515,0.660048,554.626,,0.118694579347,-20.27,0.6446102158083389,10092528860.766834
1112542,1133932,,,3117662,00273213+0059549,,G,6.883906,0.998595,701.455,,0.14729932365,-20.57,0.6446226272276446,13304544179.780985
1112553,1133943,,,3117979,00213637+0103495,,G,5.401546,1.06376,476.431,,0.103054611527,-19.58,0.6446273564275272,5345643593.969735
1115846,1137236,,,SDSSJ003310.47+000824.1,00331045+0008243,,G,8.293581,0.140111,1241.65,,0.245583572792,-20.273,0.6468645742607688,10120454110.965424
1115847,1137237,,,SDSSJ003451.02+001023.1,00345106+0010232,,G,8.712761,0.17312,866.962,,0.17847782923900002,-19.493,0.6468647566035396,4934009711.87957
1115848,1137238,,,SDSSJ003530.45+000805.8,00353043+0008054,,G,8.876813,0.134852,977.237,,0.198694119347,-19.753,0.6468649882835423,6269024974.761679
1115849,1137239,,,SDSSJ003537.35+000652.3,00353735+0006525,,G,8.905649,0.114611,990.832,,0.201157840579,-19.783,0.6468652264543612,6444659847.416917
1116915,1138305,,,SDSSJ002854.29+005628.5,00285436+0056280,,G,7.2265320000000015,0.94113,1264.74,,0.249581764791,-21.497,0.6486068544519574,31246400858.06121
1116916,1138306,,,SDSSJ003545.33+024735.1,00354533+0247356,,G,8.938889999999997,2.793223,1485.94,,0.287183333592,-21.847,0.6486084484528116,43132040069.94148
1116933,1138323,,,SDSSJ002441.49+024648.4,00244147+0246483,,G,6.1728,2.780103,1127.2,,0.225545152773,-21.661,0.6486332106536903,36341261606.42226
1116950,1138340,,,SDSSJ003127.87+014113.4,00312789+0141134,,G,7.866244999999998,1.687056,1300.17,,0.255688567844,-22.047,0.6486597125637463,51856117768.58402
1116965,1138355,,,SDSSJ002122.67+023818.0,00212266+0238185,,G,5.3444410000000016,2.638477,1106.62,,0.221901440951,-21.351,0.6486840434952538,27314924220.89188
1116966,1138356,,,SDSSJ002133.34+023016.3,00213334+0230165,,G,5.388943,2.504593,1737.8,,0.328603544302,-22.331,0.6486865328600855,67359677622.29433
1116990,1138380,,,SDSSJ003040.54+032902.3,00304056+0329030,,G,7.669034,3.484172,1976.97,,0.366742503371,-22.691,0.6487245600153104,93842593123.70186
1116996,1138386,,,SDSSJ003150.91+042427.6,00315096+0424279,,G,7.962352,4.407759,1318.26,,0.258793839397,-21.811,0.6487316997738066,41725351123.179565
1117002,1138392,,,SDSSJ002304.78+044853.3,00230480+0448529,,G,5.7700010000000015,4.814698,1028.02,,0.207866293933,-21.271,0.6487400707460328,25374646458.6498
1117003,1138393,,,SDSSJ002259.80+044739.4,00225978+0447398,,G,5.749099,4.794415,1270.57,,0.250588925294,-21.731,0.6487415032259756,38761448670.02412
1117004,1138394,,,SDSSJ003300.14+045319.5,00330012+0453192,,G,8.250508,4.888683,1288.25,,0.253637706819,-21.761,0.6487429758387036,39847400971.777565
1117019,1138409,,,SDSSJ003052.88+034829.4,00305292+0348300,,G,7.72052,3.80834,1324.34,,0.259835649918,-21.43,0.6487608780432024,29376496519.615425
1119341,1140731,,,SDSSJ002439.02+000144.5,00243905+0001443,,G,6.162734,0.028987,1940.89,,0.361057590529,-20.95,0.6536661915620735,18879913490.962925
1122856,1276986,,,1188594,,,G,7.245,1.2335,300.608,,0.0667168233584,-19.8,0.656374686829043,6546361740.672761
1123949,1278080,,,1183140,,,G,6.15525,1.0553,326.588,,0.07219635609819999,-19.96,0.6568354180021378,7585775750.291882
1123957,1278088,,,1172121,,,G,7.2582,0.665,405.509,,0.0886017743009,-20.01,0.6568379972077868,7943282347.242822
1124773,1278905,,,1172763,,,G,7.5507,0.6872,364.754,,0.080174050087,-20.07,0.6571492355556396,8394599865.193998
1125913,1280045,,,1159124,,,G,6.35145,0.18078,310.456,,0.06879855439930001,-19.5,0.6579902708289982,4965923214.503378
1126799,1280931,,,1757,,,G,7.13925,0.91971,474.242,,0.102612561306,-20.32,0.6583249930020414,10568175092.136606
1126800,1280932,,,1922,,,G,7.8498,1.1398,299.226,,0.066424083212,-20.16,0.6583253300475543,9120108393.559114
1127351,1281483,,,1154847,,,G,7.61445,0.01279,307.61,,0.0681975340988,-20.06,0.6585922583353927,8317637711.02671
1127361,1281493,,,1156232,,,G,5.6148,0.06565,363.078,,0.0798254499127,-19.89,0.6585964152068488,7112135136.533323
1127374,1281506,,,1158041,,,G,6.64335,0.13697,310.456,,0.06879855439930001,-19.73,0.6586023422196787,6137620051.647945
1127461,1281593,,,1169395,,,G,6.7053,0.56657,501.187,,0.108038544019,-20.45,0.6586405204072436,11912420080.273762
1133165,1287299,,,3113965,,,G,8.82,0.22697,366.4380000000001,,0.08052412026210001,-20.02,0.6611026440305159,8016780633.876789
1133175,1287309,,,3115915,,,G,9.5607,0.61951,485.289,,0.104841502421,-20.27,0.6611064334772341,10092528860.766834
1133180,1287314,,,3116462,,,G,8.08695,0.74142,426.58,,0.0929235764618,-20.28,0.6611093850589039,10185913880.541231
1133185,1287319,,,3116702,,,G,9.30525,0.79914,554.626,,0.118694579347,-20.5,0.6611111219776401,12473835142.429485
1134411,1288546,,,1184634,,,G,6.561,1.10227,297.8520000000001,,0.0661330230665,-19.57,0.6616026657612433,5296634438.916602
1134670,1288829,,,1341,,,G,5.25435,0.8801,444.631,,0.0966069783035,-20.63,0.6617104114339547,14060475241.29913
1175053,1335739,,,1155790,,,G,8.394,0.04892,485.289,,0.104841502421,-20.03,0.6832214082823944,8090958991.783845
1175058,1335744,,,1155862,,,G,5.68635,0.05206,1158.78,,0.231111835556,-21.49,0.6832236224830383,31045595881.283493
1175206,1335892,,,1157325,,,G,7.46805,0.10971,399.945,,0.0874566437283,-19.69,0.6832751970849743,5915616341.754743
1175247,1335933,,,1157684,,,G,7.1256,0.12258,363.078,,0.0798254499127,-19.92,0.6832909267926733,7311390834.834217
1175379,1336065,,,1158550,,,G,6.9579,0.1579,1061.7,,0.213903796952,-21.15,0.683337431328582,22698648518.838303
1175461,1336147,,,1159369,,,G,5.59125,0.18998,1380.38,,0.269392754696,-21.37,0.6833640965337723,27797132677.59294
1175587,1336273,,,1160363,,,G,5.98005,0.22695,734.5139999999999,,0.153612766806,-20.54,0.6834142897355104,12941958414.499916
1175653,1336339,,,1160845,,,G,9.195,0.24469,325.087,,0.07188072594039999,-19.73,0.6834386837739458,6137620051.647945
1175659,1336345,,,1160870,,,G,5.6553,0.24514,485.289,,0.104841502421,-20.1,0.6834405980057918,8629785477.669737
1175700,1336386,,,1161120,,,G,6.2727,0.25462,669.885,,0.141228220614,-20.75,0.6834559477456539,15703628043.33558
1175769,1336455,,,1161584,,,G,7.4895,0.27206,567.545,,0.121250280625,-20.12,0.6834815106378628,8790225168.308859
1175773,1336459,,,1161602,,,G,5.4051,0.27273000000000003,1023.29,,0.207015583508,-20.83,0.6834829311655097,16904409316.4327
1175823,1336509,,,1162106,,,G,9.85335,0.29297,351.56,,0.0774255687128,-19.41,0.6835004166769963,4570881896.148752
1175848,1336534,,,1162301,,,G,5.12085,0.30071,480.839,,0.103944381972,-20.49,0.6835096742880771,12359474334.445068
1175856,1336542,,,1162335,,,G,5.6916,0.30189,559.758,,0.119710769855,-20.12,0.6835118736658482,8790225168.308859
1175944,1336630,,,1163045,,,G,6.06,0.32671999999999995,316.228,,0.07001613500810001,-19.33,0.6835482110478135,4246195639.4631295
1175947,1336633,,,1163072,,,G,8.11995,0.32777,368.129,,0.08087545043769999,-19.26,0.6835495192212645,3981071705.534985
1175981,1336667,,,1163299,,,G,5.41905,0.33567,361.41,,0.0794783197392,-19.39,0.6835614627672455,4487453899.331332
1176058,1336744,,,1163856,,,G,9.6471,0.35696,701.455,,0.14729932365,-20.6,0.6835878838846136,13677288255.958578
1176082,1336768,,,1164043,,,G,9.7962,0.36428,554.626,,0.118694579347,-20.52,0.6835969114661972,12705741052.085394
1176095,1336781,,,1164118,,,G,5.53665,0.3673300000000001,316.228,,0.07001613500810001,-20.85,0.6836013151399628,17218685749.86016
1176139,1336825,,,1164446,,,G,7.1409,0.37858,510.505,,0.109906704953,-20.01,0.6836179352913712,7943282347.242822
1176182,1336868,,,1164816,,,G,5.65755,0.39381,724.436,,0.151692735846,-20.65,0.6836349953128434,14321878992.735456
1176326,1337013,,,1166016,,,G,7.1025,0.44227,323.594,,0.0715667757834,-19.3,0.6836896103541014,4130475019.9016094
1176379,1337066,,,1166376,,,G,8.238,0.45654,359.749,,0.0791326595663,-20.05,0.6837074633345823,8241381150.13003
1176443,1337130,,,1166872,,,G,7.85835,0.47371,691.831,,0.145453002727,-20.74,0.6837343906071963,15559656316.05075
1176519,1337206,,,1167371,,,G,5.2119,0.49168,903.649,,0.185250332625,-20.88,0.6837664386979942,17701089583.174183
1176643,1337330,,,1168291,,,G,5.24655,0.52712,669.885,,0.141228220614,-20.68,0.6838165983614507,14723125024.327225
1176729,1337416,,,1168867,,,G,5.3517,0.54707,378.443,,0.0830151415076,-19.48,0.6838497300155363,4875284901.033871
1176770,1337457,,,1169200,,,G,6.66015,0.5594100000000001,285.759,,0.0635666117833,-18.95,0.6838661066410009,2992264636.608183
1176851,1337538,,,1169793,,,G,9.60195,0.58248,487.528,,0.105292582646,-19.98,0.6839012847437659,7726805850.957022
1176947,1337634,,,1170501,,,G,9.5778,0.60747,485.289,,0.104841502421,-20.16,0.6839394879475797,9120108393.559114
1177090,1337777,,,1171562,,,G,5.55,0.64571,340.408,,0.0750947775474,-18.82,0.6839908170908691,2654605561.975548
1177099,1337786,,,1171641,,,G,6.9543,0.64896,307.61,,0.0681975340988,-19.07,0.6839935979286453,3341950400.261149
1177185,1337872,,,1172353,,,G,8.0334,0.67279,363.078,,0.0798254499127,-18.49,0.6840267539990701,1958844673.5059886
1177258,1337945,,,1172931,,,G,8.3877,0.6926100000000001,296.483,,0.06584301292150001,-19.22,0.684056177155461,3837072454.9228
1177292,1337979,,,1173207,,,G,8.1015,0.70273,364.754,,0.080174050087,-18.9,0.6840721451094318,2857590543.374955
1177332,1338019,,,1173507,,,G,9.71325,0.7144,508.159,,0.109436724718,-20.0,0.6840877983425206,7870457896.951001
1177367,1338054,,,1173768,,,G,6.8856,0.72342,309.03,,0.0684974142487,-19.23,0.6841008682729468,3872576449.216165
1177477,1338164,,,1174606,,,G,9.2742,0.75553,353.18300000000005,,0.0777642988821,-19.73,0.6841409984955831,6137620051.647945
1177515,1338202,,,1174847,,,G,7.4073,0.76484,476.431,,0.103054611527,-19.72,0.6841572078053927,6081350012.7871895
1177543,1338230,,,1175038,,,G,9.7608,0.77156,564.937,,0.12073494036699997,-20.71,0.6841667459314281,15135612484.362131
1177551,1338238,,,1175080,,,G,9.7074,0.7732899999999999,564.937,,0.12073494036699997,-20.01,0.6841695276863162,7943282347.242822
1177558,1338245,,,1175149,,,G,5.72235,0.77596,317.687,,0.0703233651617,-18.45,0.6841717095835267,1887991349.0962925
1177574,1338261,,,1175280,,,G,5.4381,0.78063,340.408,,0.0750947775474,-18.79,0.6841761797023573,2582260190.634601
1177583,1338270,,,1175366,,,G,6.4032,0.78361,1066.6,,0.21477928739,-20.94,0.6841796746300022,18706821403.658016
1177594,1338281,,,1175456,,,G,9.1641,0.78667,557.186,,0.119201729601,-20.22,0.6841845271221186,9638290236.239744
1177638,1338325,,,1175735,,,G,6.05295,0.79688,359.749,,0.0791326595663,-19.71,0.6841980664041103,6025595860.743593
1177706,1338393,,,1176170,,,G,5.07675,0.8135,714.4960000000002,,0.149795174898,-20.55,0.6842303006372931,13061708881.318405
1177790,1338477,,,1176717,,,G,8.9976,0.833,549.5409999999998,,0.117686578843,-20.67,0.684267928061448,14588142602.753534
1177799,1338486,,,1176747,,,G,9.9609,0.8337399999999999,572.7959999999998,,0.122286841143,-20.08,0.6842709773504062,8472274141.40598
1178026,1338713,,,1178736,,,G,6.1182,0.90527,851.138,,0.175541817771,-20.71,0.6843558694783666,15135612484.362131
1178060,1338747,,,1179031,,,G,7.3362,0.91631,409.261,,0.08937310468660001,-19.8,0.6843702305806092,6546361740.672761
1178086,1338773,,,1179267,,,G,7.4703,0.92543,301.995,,0.0670104035052,-19.43,0.684379663532261,4655860935.229601
1178190,1338877,,,1180084,,,G,8.4993,0.95264,295.121,,0.0655542627771,-19.57,0.684419914972891,5296634438.916602
1178295,1338982,,,1180954,,,G,5.52465,0.98228,1004.62,,0.203650331825,-21.32,0.6844546878585974,26546055619.75547
1178368,1339055,,,1181486,,,G,8.37135,1.00009,887.1560000000002,,0.182211631106,-21.26,0.6844836036224959,25118864315.095818
1178385,1339072,,,1181650,,,G,7.0662,1.00583,704.693,,0.14791966396,-20.49,0.6844893510761447,12359474334.445068
1178426,1339113,,,1181916,,,G,9.3057,1.01435,304.789,,0.0676013438007,-19.31,0.6845031392243853,4168693834.7033467
1178474,1339161,,,1182259,,,G,7.72335,1.02575,299.226,,0.066424083212,-19.49,0.684519068733546,4920395356.814511
1178480,1339167,,,1182288,,,G,7.98015,1.02672,981.748,,0.199512279756,-21.08,0.6845213030369273,21281390459.827183
1178605,1339292,,,1183141,,,G,8.41845,1.05496,289.7340000000001,,0.06441123220560001,-19.42,0.6845626389352409,4613175745.603809
1178654,1339341,,,1183475,,,G,6.4512,1.06598,328.095,,0.07251282625639999,-19.47,0.6845837664620547,4830588020.397738
1178675,1339362,,,1183618,,,G,6.0939,1.07051,748.17,,0.156207738104,-20.66,0.6845927319194005,14454397707.459282
1178742,1339429,,,1184204,,,G,8.07435,1.08891,619.441,,0.13143906572,-20.63,0.6846229922254138,14060475241.29913
1178769,1339456,,,1184407,,,G,9.3288,1.0955,364.754,,0.080174050087,-19.52,0.6846348007852331,5058246620.031148
