,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1056804,1078030,,,,12314702-4127288,,G,187.945923,-41.458019,418.104403208,,0.091188,-21.1924,0.6025262415753747,23602608351.12604
1056805,1078031,,,,12314399-4127568,,G,187.933319,-41.465794,336.708766923,,0.07432000000000001,-19.9183,0.6025265113546289,7299951924.762003
1056806,1078032,,,,12313555-4147528,,G,187.898148,-41.798,526.077082175,,0.113019,-21.0822,0.6025272994314419,21324556124.74866
1057223,1078449,,,,12033133-4206530,,G,180.880569,-42.114735,667.267644369,,0.140723,-21.7145,0.6028406896999744,38176841949.754524
1057224,1078450,,,,12032763-4203480,,G,180.865158,-42.063354,432.453997691,,0.094124,-21.2277,0.6028415907907623,24382599210.79369
1057225,1078451,,,,12031183-4217061,,G,180.799301,-42.285042,386.043530953,,0.084588,-21.0002,0.6028423215403008,19773338449.21151
1057226,1078452,,,,12032433-4713291,,G,180.851379,-47.224754,332.144618951,,0.073363,-20.8846,0.6028429784846023,17776243883.60069
1058273,1079500,,,,12323281-4142427,,G,188.136734,-41.711864,721.4124408560001,,0.151116,-21.3339,0.6036326379764787,26888092901.36705
1058274,1079501,,,,12323666-4125126,,G,188.152771,-41.420189,603.998374904,,0.12842,-20.8752,0.6036332892576906,17623006442.89579
1058275,1079502,,,,12321096-4045287,,G,188.04567,-40.757988,530.194680465,,0.11384,-21.2242,0.6036341874483818,24304125550.087254
1058276,1079503,,,,12321782-4054167,,G,188.074265,-40.904659,314.980104203,,0.069753,-20.4994,0.6036346481805649,12466943750.722424
1058277,1079504,,,,12322845-4037197,,G,188.118561,-40.622147,1318.37737153,,0.258814,-21.4782,0.6036357831091899,30710012979.75185
1058278,1079505,,,,12324270-4011376,,G,188.177933,-40.193779,435.461678165,,0.094738,-20.4487,0.6036362228214246,11898165348.220314
1058295,1079522,,,,12330595-4005223,,G,188.274826,-40.089539,486.44281516300003,,0.105074,-21.0882,0.6036484453820234,21442726192.093243
1058296,1079523,,,,12330938-4017543,,G,188.289124,-40.29842,353.54637234,,0.07783999999999999,-20.3252,0.6036488378177608,10618911467.617012
1058297,1079524,,,,12330394-4054493,,G,188.266418,-40.913704,338.231440775,,0.074639,-20.2321,0.6036491980051886,9746305044.193457
1058298,1079525,,,,12324355-4057452,,G,188.181473,-40.962582,419.25586113300005,,0.091424,-21.0924,0.6036499935205125,21525834653.299217
1058299,1079526,,,,12324237-4042292,,G,188.176559,-40.708134,473.779233603,,0.102519,-20.7599,0.6036505791845401,15847472251.256994
1058300,1079527,,,,12324394-4047272,,G,188.18309,-40.790916,970.962625197,,0.197555,-21.871,0.6036522088128095,44096081645.06369
1058301,1079528,,,,12325031-4118313,,G,188.209641,-41.308704,467.16855573199996,,0.101182,-20.5724,0.6036527015876769,13333986159.5647
1058302,1079529,,,,12324871-4118483,,G,188.202972,-41.313423,641.672650986,,0.135767,-21.3236,0.6036536858900899,26634221059.854282
1058303,1079530,,,,12333639-4102213,,G,188.401657,-41.039272,382.12275194800003,,0.083777,-20.597,0.6036541899574192,13639548675.066334
1058304,1079531,,,,12332472-4106363,,G,188.353012,-41.110104,523.5664112530001,,0.112518,-20.1459,0.6036545226541626,9002435117.495995
1058305,1079532,,,,12334157-4048243,,G,188.423233,-40.806767,420.051350389,,0.091587,-20.7165,0.6036550853692374,15226496955.679398
1058306,1079533,,,,12332740-4040533,,G,188.364182,-40.681496,441.248482477,,0.095918,-20.2984,0.6036554682367791,10360005834.661438
1058307,1079534,,,,12333511-4020373,,G,188.396332,-40.343719,492.28501462699995,,0.10625,-20.8511,0.6036561052208174,17236139485.100025
1058324,1079551,,,,12342709-4104314,,G,188.612915,-41.075394,478.99840483,,0.103573,-21.1497,0.6036691403823499,22692377516.883736
1058325,1079552,,,,12341444-4058195,,G,188.560196,-40.972084,536.868767286,,0.115169,-21.1033,0.6036699439242909,21743026741.94687
1058326,1079553,,,,12345401-4157198,,G,188.725067,-41.955524,770.599803026,,0.160454,-21.6901,0.6036713234460336,37328453698.88896
1058327,1079554,,,,12343622-4131379,,G,188.650925,-41.527195,396.666250124,,0.086781,-20.4761,0.6036717743961982,12202252287.53354
1058328,1079555,,,,12345789-4032088,,G,188.741241,-40.535793,530.746680129,,0.11395,-20.3614,0.6036721801368755,10978929593.142536
1058329,1079556,,,,12343783-4013009,,G,188.657639,-40.216919,322.85312493099997,,0.071411,-20.301,0.6036725639223643,10384844550.082718
1058330,1079557,,,,12345846-4021328,,G,188.743622,-40.359127,614.2681935969999,,0.130429,-21.0178,0.6036733066140291,20096480221.69529
1058331,1079558,,,,12345470-4021578,,G,188.727951,-40.366077,518.0393154569999,,0.111414,-21.3818,0.6036743451189285,28100885152.212997
1058345,1079572,,,,12361235-4146011,,G,189.051468,-41.766979,528.8701817369999,,0.113576,-20.7527,0.603685833111991,15742728295.30596
1058346,1079573,,,,12355555-4153092,,G,188.981461,-41.885891,625.326567779,,0.13258699999999998,-20.9725,0.6036865454539885,19275249131.90937
1058347,1079574,,,,12360750-4139411,,G,189.031281,-41.661438,359.943115875,,0.07917300000000001,-20.1492,0.6036868791634727,9029838854.25812
1058348,1079575,,,,12360354-4122421,,G,189.014755,-41.378387,381.547794004,,0.08365800000000001,-20.7717,0.6036874712273295,16020645109.358013
1058349,1079576,,,,12360088-4127082,,G,189.003677,-41.452282,535.2155664019999,,0.11484,-21.1766,0.6036883308909525,23261622311.2906
1058350,1079577,,,,12354839-4056522,,G,188.951645,-40.947834,517.879220643,,0.111382,-20.6191,0.6036888453236323,13920024510.990046
1058351,1079578,,,,12360741-4042481,,G,189.030899,-40.713379,287.69445879200003,,0.063978,-20.1167,0.6036891691920129,8763548610.678133
1058352,1079579,,,,12354605-4035221,,G,188.94191,-40.589497,429.316557016,,0.093483,-21.2589,0.6036900965524193,25093428340.429783
1058353,1079580,,,,12355211-4031442,,G,188.967163,-40.52894600000001,507.576293785,,0.10932,-20.6075,0.6036906055181596,13772094688.939558
1058354,1079581,,,,12355597-4021552,,G,188.983231,-40.365337,293.61064231299997,,0.065234,-19.9079,0.6036908727256016,7230361308.945305
1058355,1079582,,,,12360921-4005021,,G,189.038391,-40.083935,1202.62670298,,0.238793,-21.8817,0.6036925184933594,44532799768.54533
1058371,1079598,,,,12364215-4030518,,G,189.175659,-40.514412,538.653354108,,0.115524,-21.1195,0.6037039438717636,22069881433.58584
1058372,1079599,,,,12362985-4054058,,G,189.124405,-40.901638,400.408071473,,0.087552,-20.7205,0.6037045086637809,15282696904.09793
1058373,1079600,,,,12364870-4110328,,G,189.202927,-41.175789,363.816355611,,0.079979,-20.5504,0.6037049915541567,13066521879.236444
1058374,1079601,,,,12363060-4142568,,G,189.127518,-41.715805,388.419276392,,0.085079,-20.7675,0.6037055813321314,15958791472.367369
1058375,1079602,,,,12362236-4150358,,G,189.093185,-41.843296,471.088144474,,0.101975,-21.0255,0.6037063293096586,20239510279.8878
1058376,1079603,,,,12371317-4043418,,G,189.304901,-40.728302,578.92973452,,0.123496,-21.3201,0.6037073104441644,26548500714.43233
1058377,1079604,,,,12365307-4032208,,G,189.221161,-40.539112,509.208438858,,0.109647,-21.1345,0.6037081374118697,22376904067.37124
1058758,1079990,,,,12374054-4001056,,G,189.418945,-40.018238,535.592378006,,0.114915,-20.8082,0.6039691203605434,16568378220.153543
1058759,1079991,,,,12374254-4007486,,G,189.427261,-40.130184,390.98058034900004,,0.085608,-20.1948,0.603969468384027,9417161100.26496
1058760,1079992,,,,12373254-4025026,,G,189.385605,-40.417397,451.62743499699997,,0.09803,-20.9349,0.603970156479261,18619156399.97397
1058761,1079993,,,,12375895-4107096,,G,189.495636,-41.119335,387.906258318,,0.084973,-20.3336,0.6039705519629257,10701385275.968742
1058762,1079994,,,,12380282-4122175,,G,189.51178,-41.371552,369.32088995699996,,0.081123,-20.311,0.6039709392995379,10480934333.628786
1058763,1079995,,,,12375085-4140136,,G,189.461899,-41.67046,487.957195963,,0.105379,-20.8459,0.6039715732401135,17153786482.401512
1058764,1079996,,,,12373967-4156486,,G,189.415314,-41.94685,683.320126863,,0.143817,-21.2021,0.6039724533330791,23814419520.857758
1058765,1079997,,,,12380708-4152401,,G,189.529541,-41.877823,633.671995429,,0.134212,-21.0743,0.6039732356965231,21169958175.2619
1058766,1079998,,,,12380555-4051181,,G,189.523148,-40.855042,683.444865899,,0.143841,-21.0675,0.6039740131753126,21037784397.66477
1058775,1080007,,,,12392301-4008330,,G,189.845901,-40.142509,428.50936087400004,,0.093318,-20.7608,0.6039808243669731,15860614152.579054
1058776,1080008,,,,12394810-4002229,,G,189.950455,-40.039722,646.675850814,,0.136738,-20.7324,0.6039813953833312,15451121228.98949
1065127,1086368,,,,12003598-4114002,,G,180.149918,-41.233406,738.873761261,,0.154442,-21.5619,0.6085920113185009,33171109656.649376
1065140,1086381,,,,12013651-4037251,,G,180.402161,-40.623657,539.261796692,,0.115645,-21.012,0.6086032911521352,19989411112.356544
1065141,1086382,,,,12020435-4034441,,G,180.518127,-40.578922,364.321235657,,0.080084,-20.0654,0.6086036000739303,8359109224.7437315
1065142,1086383,,,,12014219-4101551,,G,180.425797,-41.031998,340.724480605,,0.075161,-20.615,0.6086041125676525,13867558288.718868
1065143,1086384,,,,12023879-4155494,,G,180.661636,-41.930401,519.8107811680001,,0.111768,-21.1692,0.6086049663920292,23103618253.53704
1065144,1086385,,,,12023118-4116044,,G,180.629944,-41.26791,902.717242347,,0.185079,-21.5768,0.6086062092129344,33629468227.26317
1065145,1086386,,,,12021398-4113474,,G,180.558273,-41.229855,596.198475249,,0.126891,-21.652,0.6086075411648593,36041262864.91428
1065499,1086742,,,,12024045-4106184,,G,180.668579,-41.105118,499.30585671800003,,0.107661,-20.8528,0.6088787065216106,17263148245.10191
1065507,1086750,,,,12030631-4058542,,G,180.776321,-40.981731,619.49157713,,0.131449,-21.5942,0.6088852365486165,34172755555.84288
1065508,1086751,,,,12024943-4103202,,G,180.705994,-41.055614,494.65710154199996,,0.106727,-21.1405,0.6088860680989647,22500905722.79306
1065509,1086752,,,,12025570-4110402,,G,180.732117,-41.177845,582.921573418,,0.124282,-21.0191,0.6088868116804197,20120557037.943237
1065510,1086753,,,,12025836-4108132,,G,180.743195,-41.137012,433.874271557,,0.094414,-20.9568,0.608887513795902,18998530044.856533
1065511,1086754,,,,12025154-4109292,,G,180.714783,-41.158119,594.690108503,,0.126595,-21.4315,0.6088886009435981,29417109697.527325
1065512,1086755,,,,12030704-4110022,,G,180.779343,-41.167286,485.827295849,,0.10495,-21.1804,0.6088894636212544,23343178983.78841
1065513,1086756,,,,12025479-4132012,,G,180.728302,-41.53368,839.421795771,,0.173362,-21.3229,0.6088904472892688,26617054877.266983
1065514,1086757,,,,12032837-4104129,,G,180.868225,-41.070259,602.558751869,,0.128138,-21.47,0.6088915736786558,30478949896.27996
1065523,1086766,,,,12040199-4105325,,G,181.008316,-41.092373,520.97716301,,0.112001,-21.1911,0.6088979385628362,23574364815.76216
1074706,1095982,,,,12320511-4908379,,G,188.021332,-49.143879,809.478564088,,0.167768,-21.128,0.6154427742090395,22243339984.85116
1074707,1095983,,,,12322889-4914248,,G,188.120407,-49.240246,696.9053664439999,,0.146427,-21.0669,0.615443551258297,21026161700.13209
1074708,1095984,,,,12315234-4913379,,G,187.968109,-49.227196,513.768927396,,0.11056,-20.7098,0.6154441105115898,15132824658.283943
1074709,1095985,,,,12320123-4948219,,G,188.005157,-49.806099,286.489852712,,0.063722,-20.6775,0.615444653372474,14689262776.438662
1078884,1100174,,,,12013272-4735301,,G,180.386368,-47.59170200000001,357.59042048199996,,0.078683,-20.4989,0.6184482732021445,12461203832.72167
1078885,1100175,,,,12012658-4730481,,G,180.360764,-47.513382,418.040985528,,0.091175,-21.0691,0.6184490518275136,21068809677.116783
1078886,1100176,,,,12010480-4719361,,G,180.270004,-47.326717,415.76352603099997,,0.090708,-20.4532,0.6184494933659851,11947581452.483746
1078887,1100177,,,,12010075-4637151,,G,180.253128,-46.62088,402.423691595,,0.08796699999999999,-20.3984,0.6184499131718966,11359520509.622423
1078888,1100178,,,,12005969-4614041,,G,180.248718,-46.234489,435.564588127,,0.094759,-20.7353,0.6184504857154773,15492446318.889559
1078889,1100179,,,,12013034-4615331,,G,180.37645,-46.259205,888.3230258,,0.182427,-21.2859,0.6184514364265451,25725273459.103058
1078890,1100180,,,,12011898-4524011,,G,180.329117,-45.400333,773.0518021239999,,0.160917,-21.681,0.6184528044342701,37016896103.32352
1078891,1100181,,,,12012258-4518221,,G,180.344086,-45.306164,661.6000492869999,,0.139628,-21.439,0.6184538991177139,29621019360.527794
1078892,1100182,,,,12011751-4438562,,G,180.322998,-44.648945,517.293927166,,0.111265,-21.1727,0.6184547556989364,23178215691.580338
1078893,1100183,,,,12012618-4422451,,G,180.359085,-44.379215,393.117148204,,0.086049,-20.8206,0.6184553750381093,16758687394.67914
1078894,1100184,,,,12010986-4409022,,G,180.291122,-44.150616,289.078391871,,0.064272,-20.9771,0.6184560904045289,19357086911.287216
1078895,1100185,,,,12010699-4408082,,G,180.279129,-44.135612,339.90760491099996,,0.07499,-20.8978,0.6184567553844771,17993680302.070183
1078896,1100186,,,,12010484-4412371,,G,180.270187,-44.210331,431.303469413,,0.093889,-20.8019,0.6184573641478993,16472518349.479097
1078897,1100187,,,,12011553-4347212,,G,180.314713,-43.789223,537.396523073,,0.115274,-20.5825,0.6184578615281647,13458603540.559471
1078898,1100188,,,,12005919-4321291,,G,180.246658,-43.358097,529.346751735,,0.113671,-20.9967,0.6184585899258379,19709699366.311268
1078899,1100189,,,,12011533-4317582,,G,180.313904,-43.299503,563.910042837,,0.120532,-21.311,0.6184595628714188,26326916742.184963
1078900,1100190,,,,12013257-4303251,,G,180.385712,-43.056976,570.805221744,,0.121894,-21.2354,0.6184604703754226,24556134304.776943
1078901,1100191,,,,12012719-4238541,,G,180.363312,-42.648376,390.912772762,,0.085594,-20.5334,0.6184609457637893,12863525151.278252
1078902,1100192,,,,12012360-4251231,,G,180.348343,-42.856438,317.020279884,,0.07018300000000001,-20.2674,0.6184613178542616,10068389312.885777
1078903,1100193,,,,12015125-4232124,,G,180.463562,-42.536797,1171.03346456,,0.233264,-21.6688,0.6184626705762509,36603279660.31421
1078904,1100194,,,,12020596-4248384,,G,180.524857,-42.810673,944.602992775,,0.192755,-21.5592,0.6184638934131914,33088722492.151142
1078905,1100195,,,,12020606-4319414,,G,180.525269,-43.328175,711.8692151519998,,0.149293,-21.318,0.6184648726518489,26497200988.78972
1078906,1100196,,,,12020202-4356014,,G,180.508423,-43.933735,495.88098731599996,,0.106973,-20.5899,0.6184653734336638,13550646005.413618
1078907,1100197,,,,12021097-4508513,,G,180.545746,-45.14761,480.92637259800006,,0.10396199999999997,-20.9094,0.6184660455563429,18186955325.604427
1078908,1100198,,,,12020243-4648464,,G,180.510132,-46.812904,699.3977316730002,,0.146905,-20.0576,0.6184663522667764,8299272031.146303
1078909,1100199,,,,12015306-4723464,,G,180.471115,-47.396244,313.76604752599997,,0.069497,-20.212,0.6184667058474752,9567533686.18242
1078910,1100200,,,,12021435-4726463,,G,180.55983,-47.446213,325.17848466,,0.0719,-20.4206,0.6184671343254966,11594178971.587809
1078911,1100201,,,,12015116-4754164,,G,180.463181,-47.904575,486.01094898199995,,0.10498699999999997,-20.8502,0.6184677707817381,17221857841.141838
1078912,1100202,,,,12022123-4724259,,G,180.588486,-47.407196,386.227343193,,0.08462599999999999,-20.3242,0.6184681628561952,10609135591.365831
1078913,1100203,,,,12025167-4636478,,G,180.715317,-46.613293,546.076382456,,0.116999,-21.2083,0.6184690479892302,23950798664.664764
1078914,1100204,,,,12023865-4629589,,G,180.661072,-46.499706,311.29654284,,0.068976,-20.5529,0.6184695319927832,13096643323.018204
1078915,1100205,,,,12021972-4524559,,G,180.582184,-45.415531,824.9363283810001,,0.17065999999999998,-21.4881,0.6184706773172802,30991314694.243458
1078916,1100206,,,,12025295-4522468,,G,180.720642,-45.379677,489.462212029,,0.105682,-21.3246,0.6184716625266871,26658763384.427788
1078917,1100207,,,,12021914-4501018,,G,180.579788,-45.017193,468.34451941699996,,0.10142,-20.9098,0.6184723348970307,18193656881.95612
1078918,1100208,,,,12022490-4501069,,G,180.60376,-45.018593,467.045050411,,0.101157,-20.9068,0.6184730054121109,18143455338.143433
1078919,1100209,,,,12023282-4459109,,G,180.636765,-44.986374,607.558636162,,0.129117,-21.2449,0.6184739208914551,24771938891.370453
1078920,1100210,,,,12021934-4247499,,G,180.580597,-42.797195,638.2236592940001,,0.135097,-21.2959,0.6184748803993441,25963306483.711662
1078921,1100211,,,,12025078-4248538,,G,180.711609,-42.814957,1100.84093638,,0.220876,-21.8126,0.6184764246882439,41786885201.785774
1078922,1100212,,,,12023052-4246059,,G,180.627167,-42.768318,487.922433277,,0.105372,-20.8888,0.6184770841787529,17845141665.624928
1078923,1100213,,,,12024758-4243468,,G,180.698257,-42.729687,927.49996292,,0.189628,-21.3476,0.6184780904812486,27229520896.84446
1078924,1100214,,,,12021958-4230579,,G,180.581589,-42.516087,307.659432021,,0.068208,-20.2074,0.6184784425670811,9527084122.950745
1078925,1100215,,,,12053019-4736287,,G,181.375793,-47.607986,351.902214497,,0.077497,-20.3041,0.6184788274499221,10414537785.49046
1078926,1100216,,,,12051473-4714548,,G,181.311386,-47.248566,526.212431219,,0.113046,-20.6328,0.6184793484149255,14096782531.100266
1078927,1100217,,,,12052647-4725267,,G,181.360321,-47.424103,569.483031451,,0.121633,-21.2784,0.6184802925813442,25548181922.252342
1078928,1100218,,,,12051149-4726528,,G,181.297913,-47.448013,591.664770469,,0.126001,-21.0324,0.6184810453275061,20368544678.36723
1078929,1100219,,,,12050600-4703118,,G,181.275024,-47.053291,577.082357215,,0.123132,-21.0162,0.6184817869255059,20066886764.61655
1078930,1100220,,,,12050058-4644068,,G,181.252441,-46.735229,579.3307817130001,,0.123575,-20.8636,0.6184824312854718,17435724573.885002
1078931,1100221,,,,12051542-4620358,,G,181.314285,-46.343288,546.534777959,,0.11709,-21.0701,0.6184832106283118,21088223707.07138
1078932,1100222,,,,12052401-4448107,,G,181.350082,-44.802998,636.62361681,,0.134786,-21.1004,0.6184840120268571,21685028636.527264
1078933,1100223,,,,12052050-4435018,,G,181.335449,-44.58383900000001,448.58263540900003,,0.097411,-20.6412,0.6184845370380347,14206267890.724129
1078934,1100224,,,,12052681-4344477,,G,181.36174,-43.746601,760.561169692,,0.158556,-20.8947,0.6184852001220366,17942377921.103844
1078935,1100225,,,,12052799-4303147,,G,181.366653,-43.0541,327.257853453,,0.072337,-20.3135,0.6184855883515519,10505095382.546577
1078936,1100226,,,,12052586-4233147,,G,181.357758,-42.554108,494.065192401,,0.106608,-20.7079,0.6184861466270271,15106365907.45612
