,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1201695,1362390,,,1693470,,,G,239.357,23.77531,724.436,,0.151692735846,-20.53,0.6954601309339001,12823305826.560284
1201705,1362400,,,1693689,,,G,239.451,23.78575,812.831,,0.16839593419799995,-20.75,0.6954663686990287,15703628043.33558
1201706,1362401,,,1693706,,,G,236.136,23.7866,392.645,,0.0859515729758,-19.44,0.6954665423545315,4698941086.05216
1201805,1362500,,,1695974,,,G,238.948,23.91058,1870.68,,0.349926534963,-23.25,0.6955236979754111,157036280433.3558
1201859,1362554,,,1697293,,,G,238.487,23.97843,399.945,,0.0874566437283,-19.28,0.6955495918938792,4055085354.48386
1201866,1362561,,,1697432,,,G,239.59,23.98501,899.498,,0.184486562243,-20.87,0.6955541644070009,17538805018.417603
1201870,1362565,,,1697528,,,G,239.373,23.99012,859.0139999999999,,0.17700425850200002,-20.9,0.6955564226885088,18030177408.5957
1201906,1362601,,,1698255,,,G,239.033,24.02596,394.457,,0.08632537316269999,-19.5,0.6955728116932883,4965923214.503378
1201915,1362610,,,1698457,,,G,239.267,24.03719,394.457,,0.08632537316269999,-19.7,0.6955767419888832,5970352865.838366
1201917,1362612,,,1698461,,,G,239.093,24.03731,859.0139999999999,,0.17700425850200002,-21.04,0.6955780593789669,20511621788.25571
1201937,1362632,,,1698905,,,G,239.816,24.05873,711.2139999999998,,0.149167694584,-20.88,0.6955875441090138,17701089583.174183
1201994,1362689,,,1699988,,,G,239.386,24.10946,787.046,,0.163555011778,-20.77,0.6956113191328334,15995580286.146713
1202034,1362729,,,1700984,,,G,239.19,24.15723,724.436,,0.151692735846,-20.97,0.6956308837173358,19230917289.101616
1202037,1362732,,,1701066,,,G,235.115,24.16167,369.828,,0.08122825061410001,-19.71,0.6956317431413757,6025595860.743593
1202040,1362735,,,1701091,,,G,239.988,24.16244,503.501,,0.108502854251,-19.85,0.6956327875315707,6854882264.526649
1202051,1362746,,,1701317,,,G,239.058,24.17239,1174.9,,0.233942216971,-21.16,0.6956377592452688,22908676527.6777
1202066,1362761,,,1701611,,,G,238.778,24.18522,721.107,,0.151057695529,-21.33,0.6956435505750022,26791683248.19037
1202109,1362804,,,1702456,,,G,238.771,24.22437,734.5139999999999,,0.153612766806,-20.86,0.6956641403545594,17378008287.49384
1202125,1362820,,,1702899,,,G,239.333,24.24472,651.628,,0.137698118849,-20.53,0.6956715197857477,12823305826.560284
1202128,1362823,,,1702915,,,G,239.335,24.24553,399.945,,0.0874566437283,-19.54,0.6956725447180218,5152286445.817583
1202164,1362859,,,1703866,,,G,238.821,24.28531,316.228,,0.07001613500810001,-18.93,0.695685451995766,2937649651.9615426
1202260,1362956,,,1706349,,,G,239.052,24.39408,805.378,,0.1669992235,-20.82,0.6957281214127874,16749428760.26445
1202276,1362972,,,1706490,,,G,239.884,24.40175,337.287,,0.07444125722060001,-19.05,0.6957352258274984,3280952931.131191
1202291,1362987,,,1706756,,,G,238.80900000000003,24.413120000000006,727.78,,0.152330296165,-20.42,0.6957427833894245,11587773561.55131
1202298,1362994,,,1706842,,,G,239.361,24.41731,981.748,,0.199512279756,-21.34,0.6957467234423609,27039583641.088463
1202306,1363002,,,1706930,,,G,239.461,24.42196,651.628,,0.137698118849,-20.93,0.6957500516847909,18535316234.148144
1202331,1363027,,,1707536,,,G,239.182,24.44912,843.335,,0.174090507045,-20.64,0.6957587876203405,14190575216.890957
1202333,1363029,,,1707569,,,G,239.135,24.45032,801.678,,0.166305173153,-20.79,0.6957595076954101,16292960326.397282
1202348,1363044,,,1707993,,,G,239.112,24.46881,805.378,,0.1669992235,-20.95,0.6957694752249715,18879913490.962925
1202370,1363066,,,1708398,,,G,239.142,24.48556,320.627,,0.07094265547129999,-19.01,0.6957795903922048,3162277660.16838
1202387,1363083,,,1708722,,,G,239.815,24.49772,651.628,,0.137698118849,-20.4,0.6957863619574469,11376272858.234331
1202413,1363109,,,1709536,,,G,238.797,24.53032,401.791,,0.0878367439184,-19.64,0.6957931925901544,5649369748.123057
1202422,1363118,,,1709770,,,G,239.172,24.53904,805.378,,0.1669992235,-20.7,0.6957967363351854,14996848355.02374
1202510,1363206,,,1711772,,,G,238.692,24.61477,981.748,,0.199512279756,-20.99,0.6958384241102381,19588446735.05989
1202656,1363352,,,1714897,,,G,239.141,24.73063,794.328,,0.164924632462,-20.87,0.6959047365687859,17538805018.417603
1202690,1363386,,,1715612,,,G,239.887,24.75907,809.096,,0.167696213848,-22.13,0.6959221312567284,55975760149.51093
1202708,1363404,,,1716130,,,G,239.013,24.77839,724.436,,0.151692735846,-20.86,0.6959288013532527,17378008287.49384
1202758,1363454,,,1717502,,,G,237.181,24.82615,307.61,,0.0681975340988,-19.43,0.6959493300146146,4655860935.229601
1202775,1363471,,,1717964,,,G,239.047,24.84384,401.791,,0.0878367439184,-19.84,0.6959571460359848,6792036326.171857
1202798,1363494,,,1718748,,,G,239.379,24.87077,663.743,,0.140042140021,-20.26,0.6959660602237409,10000000000.0
1202824,1363520,,,1719308,,,G,239.80900000000003,24.890970000000006,812.831,,0.16839593419799995,-20.7,0.6959796019470395,14996848355.02374
1202827,1363523,,,1719366,,,G,238.822,24.89314,345.144,,0.07608555804280001,-18.81,0.6959802021587682,2630267991.895381
1202840,1363536,,,1719689,,,G,239.136,24.90419,398.107,,0.08707801353900001,-19.9,0.6959847900995337,7177942912.713644
1202850,1363546,,,1719856,,,G,238.787,24.91018,1071.52,,0.215657507829,-21.01,0.6959886420634307,19952623149.688828
1202860,1363556,,,1720025,,,G,239.946,24.91543,413.048,,0.0901507350754,-20.02,0.6959919107232351,8016780633.876789
1202912,1363608,,,1721271,,,G,239.263,24.95867,401.791,,0.0878367439184,-19.68,0.6960159792529754,5861381645.140297
1202913,1363609,,,1721282,,,G,239.252,24.9596,879.023,,0.180709710355,-21.27,0.6960169161428595,25351286304.979076
1202920,1363616,,,1721478,,,G,239.799,24.96556,701.455,,0.14729932365,-20.85,0.6960199293922021,17218685749.86016
1202936,1363632,,,1721824,,,G,239.08,24.97756,843.335,,0.174090507045,-21.26,0.6960285682805739,25118864315.095818
1202952,1363648,,,1722319,,,G,239.924,24.99476,328.095,,0.07251282625639999,-18.82,0.6960343443803136,2654605561.975548
1377679,1541288,,,SDSSJ155637.29+244640.1,,,G,239.155,24.77786,322.107,,0.071254085627,-19.11,0.7727106879418147,3467368504.525324
1377687,1541296,,,SDSSJ155646.35+244037.0,,,G,239.193,24.67693,805.378,,0.1669992235,-20.28,0.7727135092504763,10185913880.541231
1377701,1541310,,,SDSSJ155703.47+202442.3,,,G,239.265,20.41186,301.995,,0.0670104035052,-19.18,0.7727181314892333,3698281797.8026743
1377703,1541312,,,SDSSJ155707.26+201523.3,,,G,239.28,20.25644,591.562,,0.12598074299,-19.84,0.7727191910136753,6792036326.171857
1377707,1541316,,,SDSSJ155714.08+210641.7,,,G,239.30900000000003,21.11157,625.173,,0.132557106279,-20.11,0.7727206915763817,8709635899.560833
1377716,1541325,,,SDSSJ155735.85+224243.7,,,G,239.399,22.71219,532.1080000000002,,0.114221157111,-19.88,0.7727228756340161,7046930689.671453
1377718,1541327,,,SDSSJ155739.57+200703.4,,,G,239.415,20.11755,851.138,,0.175541817771,-20.64,0.7727239912028041,14190575216.890957
1377733,1541342,,,SDSSJ155815.40+200240.0,,,G,239.564,20.04449,801.678,,0.166305173153,-20.53,0.7727287488948341,12823305826.560284
1377744,1541353,,,SDSSJ155834.50+200507.1,,,G,239.644,20.08539,463.447,,0.100428350214,-19.51,0.7727324491658484,5011872336.272736
1377750,1541359,,,SDSSJ155852.13+200745.6,,,G,239.717,20.12935,428.549,,0.09332614666310003,-19.66,0.7727353990145495,5754399373.371567
1377753,1541362,,,SDSSJ155859.12+210232.0,,,G,239.746,21.04225,401.791,,0.0878367439184,-19.29,0.7727359486945682,4092606597.3001275
1377764,1541373,,,SDSSJ155919.01+204447.3,,,G,239.829,20.74649,512.861,,0.110378365189,-20.03,0.7727401823463662,8090958991.783845
1377765,1541374,,,SDSSJ155921.51+203853.6,,,G,239.84,20.64821,787.046,,0.163555011778,-20.62,0.7727406972056519,13931568029.453035
1377766,1541375,,,SDSSJ155921.58+222329.3,,,G,239.84,22.39154,537.0319999999998,,0.115201437601,-19.67,0.7727409118347249,5807644175.2131605
1377769,1541378,,,SDSSJ155931.35+202535.0,,,G,239.881,20.42641,619.441,,0.13143906572,-19.78,0.7727420923860742,6426877173.17022
1377771,1541380,,,SDSSJ155934.50+204831.8,,,G,239.894,20.80894,401.791,,0.0878367439184,-19.41,0.7727424182326861,4570881896.148752
1377774,1541383,,,SDSSJ155940.95+205740.7,,,G,239.921,20.96131,403.645,,0.0882183141092,-19.26,0.7727429791600444,3981071705.534985
1377776,1541385,,,SDSSJ155941.35+220800.8,,,G,239.922,22.13356,642.688,,0.135964147982,-20.18,0.7727436028139483,9289663867.7994
1377781,1541390,,,SDSSJ155950.15+210138.9,,,G,239.959,21.02756,403.645,,0.0882183141092,-19.23,0.7727455899352929,3872576449.216165
1380579,1544188,,,SDSSJ154110.33+211108.3,,,G,235.293,21.1857,469.894,,0.101733500867,-19.55,0.7736242142942882,5199959965.335173
1381558,1545167,,,SDSSJ155949.61+204623.8,,,G,239.957,20.77341,524.807,,0.112765646383,-19.57,0.7739486185464364,5296634438.916602
1381762,1545371,,,SDSSJ154022.43+233813.3,,,G,235.093,23.63711,1465.55,,0.283767891884,-21.37,0.7740367279326159,27797132677.59294
1381763,1545372,,,SDSSJ154455.56+230414.9,,,G,236.232,23.07085,794.328,,0.164924632462,-20.66,0.774037262113755,14454397707.459282
1381764,1545373,,,SDSSJ154051.71+233620.8,,,G,235.215,23.60575,1458.81,,0.282636621318,-21.44,0.774038357805904,29648313895.24352
1381765,1545374,,,SDSSJ155103.94+222640.9,,,G,237.766,22.44465,524.807,,0.112765646383,-19.8,0.7740385997352491,6546361740.672761
1381766,1545375,,,SDSSJ154821.16+224648.8,,,G,237.088,22.78021,542.001,,0.116189488095,-20.06,0.7740389071244103,8317637711.02671
1381767,1545376,,,SDSSJ155555.58+214431.8,,,G,238.982,21.74215,319.154,,0.07063248531619999,-18.35,0.7740389707583116,1721868574.9860168
1381789,1545398,,,SDSSJ155413.54+222152.9,,,G,238.556,22.36476,1367.73,,0.267242353621,-21.21,0.7740511361303316,23988329190.195045
1381791,1545400,,,SDSSJ155839.91+215112.5,,,G,239.666,21.85354,387.258,,0.08483899241949999,-18.95,0.7740525399814318,2992264636.608183
1381803,1545412,,,SDSSJ154006.90+243044.9,,,G,235.029,24.51249,562.341,,0.120221700111,-20.18,0.7740579005333994,9289663867.7994
1381804,1545413,,,SDSSJ154133.38+242647.3,,,G,235.389,24.44645,879.023,,0.180709710355,-19.67,0.7740581151624725,5807644175.2131605
1381809,1545418,,,SDSSJ155259.18+230104.9,,,G,238.247,23.01799,9162.2,,1.28016615554,-26.42,0.7741680837670892,2910717118066.62
1381810,1545419,,,SDSSJ155919.98+222606.9,,,G,239.833,22.43534,537.0319999999998,,0.115201437601,-19.59,0.7741682831502836,5395106225.151268
1381822,1545431,,,SDSSJ155011.46+233017.1,,,G,237.548,23.5048,547.016,,0.117185518593,-20.36,0.7741731912418026,10964781961.431871
1381831,1545440,,,SDSSJ155224.96+233417.5,,,G,238.104,23.57156,396.278,,0.0867008533504,-19.24,0.7741841890495111,3908408957.9240093
1381832,1545441,,,SDSSJ155529.02+232003.3,,,G,238.871,23.33423,605.341,,0.128682814341,-20.14,0.7741845199432502,8953647655.495974
1381871,1545480,,,SDSSJ154352.03+225910.6,,,G,235.967,22.98624,622.3,,0.131996825998,-19.75,0.77490078855197,6251726927.756875
1381872,1545481,,,SDSSJ155010.88+220851.1,,,G,237.545,22.14757,688.6519999999998,,0.144842322421,-20.41,0.7749012128671312,11481536214.968842
1381906,1545515,,,SDSSJ154014.48+234621.3,,,G,235.06,23.77259,859.0139999999999,,0.17700425850200002,-20.34,0.7749266271387917,10764652136.29835
1381907,1545516,,,SDSSJ154608.67+230911.4,,,G,236.536,23.15322,616.595,,0.130883615442,-19.77,0.7749268624748904,6367955209.079162
1381908,1545517,,,SDSSJ155159.77+223022.2,,,G,237.999,22.50617,317.687,,0.0703233651617,-18.63,0.7749269448296208,2228435149.2702985
1381916,1545525,,,SDSSJ154950.77+240600.7,,,G,237.462,24.10027,1018.59,,0.206169493085,-20.18,0.7749299019838852,9289663867.7994
1381917,1545526,,,SDSSJ155027.65+240634.0,,,G,237.615,24.10952,666.807,,0.140634130317,-20.16,0.7749302390293982,9120108393.559114
1381918,1545527,,,SDSSJ154429.36+245642.3,,,G,236.122,24.94515,597.035,,0.127055103528,-20.16,0.7749305760749111,9120108393.559114
1381919,1545528,,,SDSSJ155337.17+234301.6,,,G,238.405,23.71719,539.511,,0.115694517847,-19.8,0.7749308180042561,6546361740.672761
1381926,1545535,,,SDSSJ155504.92+240241.0,,,G,238.77,24.04481,827.942,,0.17122127561099998,-20.44,0.7749339652600372,11803206356.517323
1381927,1545536,,,SDSSJ155340.73+241759.7,,,G,238.42,24.30011,1276.44,,0.251602175801,-21.28,0.7749349108188567,25585858869.05653
1381928,1545537,,,SDSSJ155412.07+241426.6,,,G,238.55,24.24069,1506.61,,0.290635945318,-20.93,0.7749355958156681,18535316234.148144
1381942,1545551,,,SDSSJ155112.45+245334.1,,,G,237.802,24.89284,812.831,,0.16839593419799995,-20.46,0.7749398933622889,12022644346.17418
1381943,1545552,,,SDSSJ155644.85+241856.2,,,G,239.187,24.31556,401.791,,0.0878367439184,-19.27,0.7749400418493289,4017908108.4893923
1381953,1545562,,,SDSSJ155759.98+244217.0,,,G,239.5,24.70481,1870.68,,0.349926534963,-21.95,0.7749467151394095,47424198526.02448
1381966,1545575,,,SDSSJ154429.97+242026.2,,,G,236.125,24.34069,309.03,,0.0684974142487,-18.62,0.7750152434422756,2208004733.018897
1381967,1545576,,,SDSSJ154604.86+241240.6,,,G,236.52,24.21126,594.2919999999998,,0.12651687325799998,-19.67,0.7750154580713486,5807644175.2131605
1381968,1545577,,,SDSSJ154813.53+235039.9,,,G,237.057,23.84446,648.634,,0.137117678559,-20.1,0.7750157769963381,8629785477.669737
1381969,1545578,,,SDSSJ154839.65+235242.3,,,G,237.165,23.8785,325.087,,0.07188072594039999,-18.87,0.775015879724271,2779713267.759294
1381970,1545579,,,SDSSJ154826.48+235057.4,,,G,237.11,23.84923,323.594,,0.0715667757834,-18.76,0.7750159725543136,2511886431.509582
1381971,1545580,,,SDSSJ155918.92+222742.0,,,G,239.829,22.46174,537.0319999999998,,0.115201437601,-20.03,0.7750162715662668,8090958991.783845
1382114,1545723,,,SDSSJ154234.52+211120.6,,,G,235.644,21.18907,622.3,,0.131996825998,-20.16,0.776560633052767,9120108393.559114
1382115,1545724,,,SDSSJ154958.98+202505.1,,,G,237.496,20.41815,622.3,,0.131996825998,-19.81,0.7765608772206568,6606934480.075964
1382119,1545728,,,SDSSJ154557.43+211955.4,,,G,236.489,21.33212,721.107,,0.151057695529,-20.34,0.7765624790451506,10764652136.29835
1382120,1545729,,,SDSSJ154750.71+210351.1,,,G,236.961,21.06415,1479.11,,0.28604030302,-21.46,0.7765635951077375,30199517204.020317
1382128,1545737,,,SDSSJ155206.18+210448.5,,,G,238.026,21.08014,1318.26,,0.258793839397,-21.08,0.7765686001204086,21281390459.827183
1382129,1545738,,,SDSSJ155839.18+202527.8,,,G,239.663,20.4244,564.937,,0.12073494036699997,-19.83,0.7765688488277184,6729766562.843196
1382133,1545742,,,SDSSJ154601.04+221500.9,,,G,236.504,22.2503,591.562,,0.12598074299,-19.89,0.7765777957443338,7112135136.533323
1382134,1545743,,,SDSSJ155107.06+213924.6,,,G,237.78,21.65686,1555.97,,0.29884043942,-21.04,0.7765785537780971,20511621788.25571
1382206,1545815,,,SDSSJ154935.58+201615.4,,,G,237.398,20.27092,1111.73,,0.222807381404,-21.02,0.7766145069281609,20137242498.62389
1382299,1545908,,,SDSSJ154527.08+202222.6,,,G,236.363,20.37301,663.743,,0.140042140021,-20.54,0.7766630173782259,12941958414.499916
1382301,1545910,,,SDSSJ154751.41+200400.6,,,G,236.96400000000003,20.06686,1330.45,,0.26088145044100003,-19.44,0.7766633832050384,4698941086.05216
1382407,1546016,,,SDSSJ154749.70+205056.5,,,G,236.957,20.84906,1306.17,,0.25671945836,-20.53,0.7786820380686538,12823305826.560284
1382412,1546021,,,SDSSJ154659.40+213017.9,,,G,236.748,21.50494,436.516,,0.0949530174765,-19.43,0.7786841517223261,4655860935.229601
1382413,1546022,,,SDSSJ155647.50+201949.2,,,G,239.198,20.33043,424.62,,0.0925224762612,-19.2,0.7786842909381332,3767037989.8390775
1382419,1546028,,,SDSSJ154853.98+213332.6,,,G,237.225,21.55907,345.144,,0.07608555804280001,-18.97,0.7801994405627034,3047894989.6279826
1382420,1546029,,,SDSSJ154933.01+214055.0,,,G,237.387,21.68196,602.56,,0.128138284069,-19.73,0.7801996673864657,6137620051.647945
1382421,1546030,,,SDSSJ155647.84+204110.9,,,G,239.199,20.68636,373.25,,0.0819384709692,-18.82,0.78019976549088,2654605561.975548
1382427,1546036,,,SDSSJ154739.58+221633.7,,,G,236.915,22.27609,572.7959999999998,,0.122286841143,-19.47,0.7802017964304604,4830588020.397738
1382428,1546037,,,SDSSJ155225.37+214331.9,,,G,238.106,21.72551,300.608,,0.0667168233584,-19.43,0.78020196849388,4655860935.229601
1382429,1546038,,,SDSSJ155251.37+214517.5,,,G,238.21400000000003,21.75481,578.096,,0.123331801666,-20.16,0.780202305539393,9120108393.559114
1382430,1546039,,,SDSSJ155500.21+213034.8,,,G,238.751,21.50972,489.779,,0.105745762873,-20.05,0.7802026101103934,8241381150.13003
1382665,1546274,,,SDSSJ154816.57+244202.8,,,G,237.069,24.70073,311.889,,0.0691009545505,-19.33,0.7803463146872985,4246195639.4631295
1382683,1546292,,,SDSSJ154857.76+245710.7,,,G,237.241,24.95301,787.046,,0.163555011778,-20.13,0.780357259275359,8871560120.37962
1382686,1546295,,,SDSSJ155512.13+241006.8,,,G,238.801,24.1686,727.78,,0.152330296165,-20.61,0.7803589364697463,13803842646.028866
1385373,1548982,,,SDSSJ154324.06+225302.7,,,G,235.85,22.88408,444.631,,0.0966069783035,-19.34,0.7931300819709232,4285485203.9743924
1385441,1549050,,,SDSSJ154003.56+233725.8,,,G,235.015,23.62383,1690.44,,0.320918800459,-20.72,0.7931632529418178,15275660582.380762
1385445,1549054,,,SDSSJ154306.13+231220.9,,,G,235.776,23.20577,1472.31,,0.284901262451,-20.57,0.7931652601785061,13304544179.780985
1385446,1549055,,,SDSSJ154241.18+231816.9,,,G,235.672,23.30473,685.488,,0.144233952117,-19.95,0.7931655379505599,7516228940.182045
1385447,1549056,,,SDSSJ154247.30+231706.2,,,G,235.697,23.28511,567.545,,0.121250280625,-19.86,0.7931657936257277,6918309709.18939
1385448,1549057,,,SDSSJ154450.08+230052.9,,,G,236.209,23.0147,990.832,,0.201157840579,-21.1,0.7931665947290812,21677041048.19705
1385449,1549058,,,SDSSJ154157.55+232509.1,,,G,235.49,23.41928,619.441,,0.13143906572,-20.42,0.7931670229703822,11587773561.55131
1385450,1549059,,,SDSSJ154311.07+231800.0,,,G,235.796,23.3,1870.68,,0.349926534963,-20.22,0.7931673791659818,9638290236.239744
1385451,1549060,,,SDSSJ154208.17+232710.2,,,G,235.534,23.45284,1905.46,,0.355451847726,-20.23,0.7931677386574185,9727472237.76964
1385452,1549061,,,SDSSJ154532.37+230525.2,,,G,236.385,23.09036,2344.23,,0.4233660916830001,-20.66,0.7931682728385575,14454397707.459282
1385453,1549062,,,SDSSJ154609.02+225523.4,,,G,236.538,22.9232,1061.7,,0.213903796952,-21.04,0.7931690308723208,20511621788.25571
1385454,1549063,,,SDSSJ154107.65+233653.2,,,G,235.282,23.61483,855.067,,0.176271568136,-20.54,0.7931695091592912,12941958414.499916
1385455,1549064,,,SDSSJ155113.97+221924.2,,,G,237.808,22.3234,608.135,,0.129229864615,-19.98,0.7931697947134896,7726805850.957022
1385456,1549065,,,SDSSJ154640.95+224804.8,,,G,236.671,22.80131,1506.61,,0.290635945318,-20.6,0.7931703001755342,13677288255.958578
1385457,1549066,,,SDSSJ155020.04+222245.9,,,G,237.584,22.37943,1621.81,,0.30969933485,-19.62,0.7931705051447077,5546257129.579103
1385458,1549067,,,SDSSJ154804.17+224949.2,,,G,237.017,22.8304,1506.61,,0.290635945318,-20.68,0.7931710492570154,14723125024.327225
1385459,1549068,,,SDSSJ155153.40+222249.5,,,G,237.973,22.38045,304.789,,0.0676013438007,-18.42,0.7931711171286878,1836538343.3483512
1385460,1549069,,,SDSSJ155334.61+220740.4,,,G,238.394,22.12799,320.627,,0.07094265547129999,-18.98,0.7931712308098617,3076096814.740705
