,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
844532,865240,,,,23235958-5112110,,G,350.998291,-51.203068,459.88340984,,0.099706,-20.5822,0.449172818252076,13454885304.690279
844533,865241,,,,23240405-5107180,,G,351.016876,-51.12167700000001,359.006657569,,0.07897799999999999,-20.6945,0.4491733696797397,14921071106.16697
844534,865242,,,,23241192-5109519,,G,351.049683,-51.164444,557.10687728,,0.119186,-21.3867,0.44917441288207305,28227992930.75046
844535,865243,,,,23242051-5308219,,G,351.08548,-53.139423,554.698578878,,0.118709,-20.8073,0.44917502468077297,16554649874.608963
844536,865244,,,,23235062-5340230,,G,350.960938,-53.673061,585.828913492,,0.124854,-21.1289,0.4491758473941329,22261785814.85605
844537,865245,,,,23250301-5342264,,G,351.262573,-53.70734399999999,573.045270666,,0.122336,-20.8039,0.44917645727997213,16502889814.20025
844538,865246,,,,23245863-5113164,,G,351.244293,-51.221245,396.142401086,,0.086673,-21.0453,0.4491772190231087,20611993650.255054
844540,865248,,,,23415419-5004285,,G,355.4758,-50.074596,520.156155877,,0.111837,-20.6367,0.4491785083917291,14147509687.813059
844541,865249,,,,23420478-5050185,,G,355.519928,-50.838497,312.55714856599997,,0.069242,-20.8886,0.44917916776076666,17841854771.793854
844574,865282,,,,23554780-5945118,,G,358.949188,-59.753284,789.979375643,,0.164107,-21.3041,0.4492027415697815,26160136153.81734
844575,865283,,,,23545755-5913549,,G,358.739807,-59.231937,502.180402997,,0.108238,-21.2323,0.4492036464863705,24486121492.721783
844576,865284,,,,23545244-5916059,,G,358.718536,-59.268311,476.32359183,,0.103033,-20.3055,0.449204031865818,10427975448.505068
844577,865285,,,,23551594-5824590,,G,358.816437,-58.41640500000001,380.914959973,,0.083527,-20.5571,0.4492045177452889,13147403747.032804
844578,865286,,,,23553312-5823590,,G,358.8880000000001,-58.399723,589.303017962,,0.12553699999999998,-21.0087,0.449205254238164,19928747287.78632
844579,865287,,,,23553656-5811289,,G,358.902374,-58.19138,548.908155081,,0.11756099999999997,-21.6815,0.4492066228760249,37033946939.75375
844580,865288,,,,23550052-5755270,,G,358.752167,-57.924168,585.7068876330001,,0.12483,-21.3064,0.449207591708192,26215611956.815136
844581,865289,,,,23550232-5805510,,G,358.759705,-58.097504,605.346538962,,0.128684,-21.09,0.4492083854669859,21478304741.30537
844582,865290,,,,23550895-5749460,,G,358.787292,-57.82945600000001,461.03747485699995,,0.09994,-20.4107,0.4492088100558014,11488941021.69732
870904,891655,,,,23203416-5330190,,G,350.142334,-53.505302,456.290222195,,0.098977,-20.8592,0.4681703284168288,17365208414.015396
870905,891656,,,,23203145-5327011,,G,350.131073,-53.45030600000001,414.80808093,,0.090512,-20.8042,0.4681709384712092,16507450361.203419
870907,891658,,,,23210274-5011422,,G,350.261444,-50.195076,486.45770792900004,,0.105077,-20.5802,0.4681720928332777,13430123303.673471
870908,891659,,,,23205321-5232552,,G,350.2217100000001,-52.548676,671.28842493,,0.141499,-21.5355,0.4681732892667366,32374271163.42356
870909,891660,,,,23205575-5317322,,G,350.2323,-53.29229,370.905451342,,0.081452,-19.9943,0.46817357860678493,7829247097.981438
870916,891667,,,,23230684-5105233,,G,350.778503,-51.089809,490.15282052599997,,0.105821,-20.6317,0.4681786075303425,14082507785.28225
870917,891668,,,,23231256-5323523,,G,350.802338,-53.397873,416.709457599,,0.090902,-20.5812,0.468179104315429,13442498602.52078
870918,891669,,,,23254722-5324359,,G,351.446777,-53.409988,791.600918288,,0.164412,-20.8505,0.4681797409475541,17226617073.80045
870919,891670,,,,23252620-5249350,,G,351.359192,-52.826412,405.067485099,,0.088511,-20.4926,0.4681801988031746,12389106891.670456
870920,891671,,,,23254303-5241480,,G,351.429321,-52.696671,523.376043526,,0.11248,-20.5481,0.4681806806716886,13038871340.510344
870921,891672,,,,23250687-5238489,,G,351.278625,-52.646935,455.447851339,,0.098806,-20.1252,0.4681810070855175,8832425847.310558
870922,891673,,,,23250848-5155069,,G,351.285339,-51.91861,1134.64433756,,0.22686,-21.5963,0.4681822724293418,34238915486.667587
870924,891675,,,,23270363-5145153,,G,351.7651370000001,-51.75425,396.734161829,,0.08679500000000001,-20.2095,0.468182947933673,9545528969.32864
870928,891679,,,,23272935-5003177,,G,351.872314,-50.054924,618.810136448,,0.13131600000000002,-21.1318,0.46818543458964507,22321326497.147053
870929,891680,,,,23274322-5139587,,G,351.930115,-51.666321,571.1244327119999,,0.121957,-21.6677,0.46818678594183505,36566214286.55931
870930,891681,,,,23273719-5238107,,G,351.904968,-52.636318,469.496116339,,0.101653,-20.8772,0.4681874384238568,17655499138.129414
870932,891683,,,,23301884-5335023,,G,352.578522,-53.583992,368.170222712,,0.080884,-20.9442,0.4681896882913233,18779325950.280743
870933,891684,,,,23300850-5205192,,G,352.535431,-52.088688,722.3295714210001,,0.151291,-20.8217,0.4681903082582899,16775674852.200853
870954,891705,,,,23502341-5535163,,G,357.597565,-55.58786800000001,377.83928119800004,,0.08288999999999999,-21.0875,0.4682093996912357,21428906011.20065
870955,891706,,,,23501079-5650012,,G,357.544983,-56.833687,472.839123962,,0.102329,-21.4926,0.4682105497725563,31120029499.708874
870956,891707,,,,23501186-5834122,,G,357.549438,-58.570076,360.841380795,,0.07936,-20.0746,0.4682108613231261,8430241189.829078
870957,891708,,,,23505643-5934060,,G,357.735138,-59.568352,332.864385654,,0.073514,-20.9153,0.4682115371081292,18286054086.911987
870958,891709,,,,23512567-5938530,,G,357.8569950000001,-59.648079,522.579600337,,0.112321,-20.3738,0.468211947509261,11105036747.402454
870959,891710,,,,23522722-5742368,,G,358.113434,-57.710228,873.52533295,,0.17969300000000002,-21.3684,0.4682129732758514,27756199477.165333
870960,891711,,,,23525469-5600049,,G,358.227875,-56.001385,409.406531404,,0.089403,-20.4108,0.4682133979037748,11489999241.00257
870961,891712,,,,23532136-5751304,,G,358.33902,-57.85846700000001,401.835893507,,0.08784600000000001,-20.9582,0.4682141009251823,19023043455.799316
870962,891713,,,,23534103-5814115,,G,358.42099,-58.236549,477.51712923199995,,0.103274,-20.9519,0.4682147998791101,18912981598.128223
870963,891714,,,,23534332-5822445,,G,358.430511,-58.379051,442.200699225,,0.096112,-20.5591,0.4682152866544289,13171644479.421562
870964,891715,,,,23543940-5930206,,G,358.6641850000001,-59.505737,600.889998572,,0.12781099999999998,-21.446,0.46821638841835794,29812610081.722538
870965,891716,,,,23542273-5628586,,G,358.594727,-56.48295600000001,494.214405006,,0.106638,-20.9066,0.4682170588099362,18140113497.96395
870966,891717,,,,23543235-5357416,,G,358.6348270000001,-53.961575,495.73171308900004,,0.106943,-20.9572,0.4682177611841351,19005530651.46793
909840,930652,,,,23504351-5332560,,G,357.681305,-53.548904,311.571373291,,0.069034,-19.8968,0.496265175572532,7156818443.007367
909841,930653,,,,23504051-5159210,,G,357.668793,-51.989178,371.440213965,,0.081563,-20.8254,0.4962657976558422,16832940953.114853
909843,930655,,,,23521382-5007579,,G,358.057617,-50.132759,458.14801755900004,,0.099354,-21.341,0.4962675981518932,27064499490.38478
909848,930660,,,,23540177-5156344,,G,358.507385,-51.942913,710.243103706,,0.148982,-20.578000000000007,0.4962715370946977,13402937734.183159
909849,930661,,,,23535395-5121205,,G,358.474823,-51.355705,530.38034486,,0.113877,-20.7639,0.4962721249203708,15905964176.594597
909850,930662,,,,23533596-5027525,,G,358.3998410000001,-50.464596,535.924000503,,0.114981,-20.2365,0.4962724865704377,9785882571.180136
909855,930667,,,,23542754-5037073,,G,358.614777,-50.618713,398.718695329,,0.08720399999999999,-20.9803,0.4962773797631626,19414222382.77011
909856,930668,,,,23540917-5106022,,G,358.5382390000001,-51.100628,1257.95895829,,0.248409,-21.4123,0.4962784478548861,28901474484.934917
909857,930669,,,,23541289-5123383,,G,358.553741,-51.393974,394.32889575900003,,0.086299,-20.8393,0.496279077953537,17049827915.44189
909858,930670,,,,23551472-5041170,,G,358.811371,-50.688057,301.128736056,,0.066827,-20.9628,0.4962797839597937,19103810434.362183
909859,930671,,,,23550274-5002479,,G,358.761444,-50.046665,322.083095789,,0.071249,-20.7258,0.4962803515155722,15357481470.646162
909860,930672,,,,23554026-5112455,,G,358.917755,-51.212662,557.576580151,,0.119279,-21.2505,0.4962812717289653,24900037433.882008
909861,930673,,,,23580040-5247594,,G,359.501678,-52.799847,1086.32069402,,0.218295,-21.3268,0.4962822589367009,26712836131.678288
909862,930674,,,,23575572-5203314,,G,359.482208,-52.058731,790.436543228,,0.164193,-21.3253,0.4962832447815004,26675956466.153614
909863,930675,,,,23580242-5117014,,G,359.510101,-51.283737,290.585343163,,0.064592,-19.5604,0.496283438802416,5250008420.833837
909864,930676,,,,23583396-5001234,,G,359.641541,-50.02319,323.466415696,,0.07153999999999999,-20.2101,0.4962837917649022,9550805481.398802
909865,930677,,,,23585466-5040545,,G,359.727783,-50.68182,396.99126725599996,,0.08684800000000001,-21.1639,0.4962846414315083,22991113212.90984
909866,930678,,,,23590676-5039214,,G,359.778168,-50.655968,351.25530094699997,,0.077362,-20.0291,0.49628494019570396,8084254927.007543
909867,930679,,,,23590935-5122054,,G,359.788971,-51.368183,483.316559275,,0.104444,-20.4582,0.4962853837722244,12002728982.802471
909868,930680,,,,23583808-5141115,,G,359.6586910000001,-51.686531,704.4909120789999,,0.14788099999999998,-21.4914,0.4962865325831303,31085653372.468838
909869,930681,,,,23590794-5210124,,G,359.783112,-52.170132,394.047735441,,0.086241,-21.2487,0.4962874512722011,24858790826.298424
913175,933998,,,,23313457-5004565,,G,352.894043,-50.082367,532.754572263,,0.11435,-20.6036,0.4987312716428305,13722713616.159586
913176,933999,,,,23312138-5216535,,G,352.839111,-52.281555,319.902253486,,0.07078999999999999,-20.8281,0.4987318952750575,16874853066.089966
913177,934000,,,,23305885-5230435,,G,352.745209,-52.512089,431.46011690800003,,0.093921,-20.5127,0.4987323616858055,12620599932.219296
913178,934001,,,,23313455-5303185,,G,352.893982,-53.055145,847.400652749,,0.174847,-21.1074,0.4987331682678498,21825288842.465256
913179,934002,,,,23315211-5002091,,G,352.967133,-50.035862,399.50988923,,0.087367,-21.0746,0.4987339508474988,21175808459.08477
913181,934004,,,,23322867-5002241,,G,353.119476,-50.040039,537.0848877459999,,0.115212,-20.6012,0.4987358440348745,13692413310.4572
913182,934005,,,,23330387-5018361,,G,353.266144,-50.310028,310.282698875,,0.068762,-21.5108,0.4987370135572892,31646085710.903114
913183,934006,,,,23325938-5056571,,G,353.247437,-50.949207,347.136928002,,0.076502,-20.3515,0.4987374156151428,10879276133.832941
913184,934007,,,,23334754-5132156,,G,353.44809,-51.537682,871.461138798,,0.179311,-21.3612,0.4987384346019231,27572744722.40622
913187,934010,,,,23341103-5123139,,G,353.54599,-51.387203,287.026226963,,0.063836,-20.5976,0.4987405898278828,13647088251.28551
913188,934011,,,,23340481-5132289,,G,353.520081,-51.541367,558.475727279,,0.119457,-21.103,0.4987413931478277,21737019751.57131
913189,934012,,,,23350366-5316167,,G,353.765289,-53.271324,819.896066765,,0.169718,-21.5198,0.4987425724050637,31909500062.461994
913190,934013,,,,23350849-5220397,,G,353.7854,-52.344372,302.829988233,,0.067187,-20.1,0.4987428913300531,8629785477.669737
913191,934014,,,,23345280-5135517,,G,353.720032,-51.597717,428.43598780199994,,0.093303,-20.3034,0.4987432759648311,10407825448.87716
913196,934019,,,,23355893-5005126,,G,353.995544,-50.086849,338.761425329,,0.07475,-20.0525,0.4987456228847895,8260379495.771785
913197,934020,,,,23354577-5022597,,G,353.940735,-50.38327,1299.9977455,,0.255659,-21.8307,0.4987471931338774,42489341456.57166
913198,934021,,,,23351647-5214446,,G,353.818634,-52.245735,386.91430070800004,,0.084768,-20.7001,0.49874774741303707,14998229679.413681
913199,934022,,,,23355055-5216487,,G,353.960663,-52.280205,508.17017916699996,,0.109439,-20.891,0.4987484082412098,17881337486.902233
913200,934023,,,,23353966-5219447,,G,353.915283,-52.329105,642.718170846,,0.13597,-21.0651,0.4987491840032946,20991332120.33981
913201,934024,,,,23355453-5318527,,G,353.977234,-53.31464,300.113105528,,0.066612,-20.2554,0.4987495520039142,9957722058.203928
913202,934025,,,,23353124-5350157,,G,353.880188,-53.837715,439.02101133900004,,0.095464,-20.8694,0.4987501998152597,17529115394.170155
913203,934026,,,,23362155-5149110,,G,354.089813,-51.819733,920.2421680389999,,0.188298,-21.6515,0.4987515311539393,36024669071.148865
913208,934031,,,,23365217-5002245,,G,354.217377,-50.040146,807.403016269,,0.167379,-21.3615,0.4987572357322162,27580364405.97247
913209,934032,,,,23370199-5346595,,G,354.258301,-53.78321500000001,450.308878432,,0.097762,-21.0026,0.4987579680988499,19817095395.936916
913210,934033,,,,23364799-5347284,,G,354.199982,-53.791248,802.391142088,,0.166439,-21.3659,0.4987589915062426,27692361989.83929
913211,934034,,,,23374003-5220392,,G,354.416809,-52.344231,535.401455853,,0.114877,-21.0894,0.4987597848265104,21466438670.487072
913212,934035,,,,23380807-5041391,,G,354.533661,-50.694218,689.446738521,,0.144995,-21.0665,0.498760561589545,21018416802.643597
913218,934041,,,,23392772-5355338,,G,354.86554,-53.926056,1085.93862655,,0.218227,-21.277,0.4987670177288654,25515260109.096626
913219,934042,,,,23392000-5339278,,G,354.833344,-53.657734,394.571292259,,0.086349,-20.4466,0.4987674565914432,11875174497.453274
913220,934043,,,,23393120-5155367,,G,354.880005,-51.926884,556.945271191,,0.119154,-20.7641,0.4987680445254078,15908894433.353168
913221,934044,,,,23392680-5043468,,G,354.861694,-50.729668,399.543870606,,0.08737400000000001,-21.0458,0.4987688066194208,20621488010.107662
913222,934045,,,,23392722-5043108,,G,354.863434,-50.719669,609.454882657,,0.12948800000000002,-21.0377,0.4987695630490814,20468216404.800804
913223,934046,,,,23392459-5008318,,G,354.852478,-50.14217,1260.64120818,,0.248873,-21.303,0.4987705288520808,26133645761.890312
913226,934049,,,,23413866-5122217,,G,355.411102,-51.372715,429.66884111300004,,0.093555,-20.7667,0.4987731022669704,15947036931.321253
913227,934050,,,,23411713-5327277,,G,355.321411,-53.45771800000001,791.111740759,,0.16432,-20.8152,0.4987737185334555,16675543591.25676
913229,934052,,,,23425344-5127166,,G,355.722687,-51.454636,504.897400874,,0.108783,-20.447,0.4987749343207809,11879550279.416513
913231,934054,,,,23441417-5101178,,G,356.059052,-51.021622,465.75588508199996,,0.100896,-20.6448,0.4987772304044516,14253450111.64186
913232,934055,,,,23450831-5248431,,G,356.2846370000001,-52.811974,503.56110868699994,,0.108515,-20.7023,0.4987777858078718,15028651026.081816
913233,934056,,,,23452058-5025250,,G,356.335754,-50.423626,995.221479972,,0.201952,-21.7656,0.4987792646729368,40016582847.8297
913234,934057,,,,23445767-5022280,,G,356.240295,-50.37447,522.940234767,,0.112393,-20.7073,0.4987798226399827,15098020127.385298
913236,934059,,,,23455141-5056237,,G,356.4642330000001,-50.939919,573.881790076,,0.122501,-20.9591,0.4987812924203983,19038818776.68189
913237,934060,,,,23464501-5313487,,G,356.687561,-53.23022099999999,456.644958745,,0.099049,-20.8019,0.4987819011838205,16472518349.479097
913238,934061,,,,23460997-5118056,,G,356.541565,-51.301579,1016.57798398,,0.205807,-21.4717,0.4987830293382419,30526709932.311787
913239,934062,,,,23463417-5107048,,G,356.642395,-51.118008,1029.52018216,,0.208136,-21.3952,0.4987840807396391,28449851248.09701
913243,934066,,,,23471661-5240400,,G,356.819214,-52.677788,314.26869219900004,,0.069603,-19.9645,0.4987861902095375,7617281404.686837
913244,934067,,,,23481879-5327479,,G,357.078308,-53.46331800000001,858.328097157,,0.176877,-21.4943,0.4987873420930176,31168794097.415676
913246,934069,,,,23485091-5111121,,G,357.212158,-51.186699,603.472499898,,0.128317,-21.1253,0.4987892226266602,22188094148.058517
913247,934070,,,,23493258-5105076,,G,357.385773,-51.085457,615.8908733640001,,0.130746,-20.4005,0.4987896432453341,11381513031.995798
918815,939662,,,,23353114-5918560,,G,353.879791,-59.31555600000001,1265.43044022,,0.24970100000000006,-21.9292,0.5028607327795697,46524316336.71108
918816,939663,,,,23352135-5918289,,G,353.838959,-59.308048,346.30902996300006,,0.076329,-19.8953,0.5028609969039857,7146937759.837033
918817,939664,,,,23352329-5649079,,G,353.847046,-56.818882,739.636471135,,0.154587,-21.3551,0.5028620101818371,27418266918.694668
918818,939665,,,,23350922-5439378,,G,353.788452,-54.660515,926.5335037660001,,0.189451,-21.4363,0.5028631021464129,29547449563.800426
918819,939666,,,,23354259-5421039,,G,353.92746,-54.351109,944.608470988,,0.192756,-21.6893,0.5028644806520609,37300959208.34725
918820,939667,,,,23354609-5414529,,G,353.942078,-54.248047,459.87354749400004,,0.099704,-21.0192,0.5028652243020053,20122410295.075428
918821,939668,,,,23351112-5408578,,G,353.796356,-54.14941,1092.41468606,,0.219379,-21.8169,0.5028667747191057,41952708068.715454
918822,939669,,,,23360795-5418259,,G,354.033142,-54.307201,324.426975125,,0.071742,-20.6476,0.5028673028341627,14290255705.691013
918823,939670,,,,23360154-5856588,,G,354.006439,-58.949684,540.594646889,,0.11591,-20.5634,0.5028677915411516,13223913506.873869
918824,939671,,,,23362904-5932179,,G,354.121033,-59.538326,542.587172477,,0.116306,-20.1883,0.5028681374873399,9360951605.041016
918825,939672,,,,23371858-5936433,,G,354.327423,-59.612049,412.152618176,,0.08996699999999999,-20.8403,0.5028687681666005,17065538621.217104
