,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120594,1141984,,,SDSSJ161406.06+260258.7,16140607+2602584,,G,243.525299,26.049566,895.365,,0.183725311863,-21.08,0.6543524714631386,21281390459.827183
1121739,1143129,,,SDSSJ160529.79+274921.3,16052977+2749209,,G,241.374069,27.822491,1761.98,,0.332509546255,-21.887,0.6557697762317045,44750717204.765434
1121756,1143146,,,SDSSJ161913.31+265320.1,16191332+2653198,,G,244.805511,26.888861,436.516,,0.0949530174765,-19.928,0.6557840486484117,7365462114.702317
1123285,1277416,,,56730,,,G,240.419,27.3044,776.247,,0.16151990076,-22.53,0.6565412030997211,80909589917.83846
1123604,1277735,,,1851541,,,G,240.146,28.96589,361.41,,0.0794783197392,-20.03,0.6566858365731472,8090958991.783845
1123762,1277893,,,1867241,,,G,243.73,29.46767,358.096,,0.07878825939410003,-20.35,0.6567556925383505,10864256236.170687
1125027,1279159,,,1872729,,,G,240.901,29.634870000000006,311.889,,0.0691009545505,-19.95,0.6572399908888936,7516228940.182045
1125100,1279232,,,1796104,,,G,240.765,27.04183,341.9790000000001,,0.0754236377118,-20.44,0.6572738197669677,11803206356.517323
1125741,1279873,,,57533,,,G,243.372,27.21085,361.41,,0.0794783197392,-20.65,0.6579307876230426,14321878992.735456
1125742,1279874,,,57576,,,G,243.578,26.16379,608.135,,0.129229864615,-20.78,0.6579313842303245,16143585568.264938
1125785,1279917,,,1776949,,,G,241.18400000000003,26.45662,317.687,,0.0703233651617,-19.64,0.6579455344148109,5649369748.123057
1126071,1280203,,,1792873,,,G,241.857,26.93483,428.549,,0.09332614666310003,-20.61,0.6580436045174733,13803842646.028866
1126733,1280865,,,1772914,,,G,244.416,26.352120000000006,335.73800000000006,,0.07411659705830001,-20.01,0.658281875459365,7943282347.242822
1129586,1283718,,,1823109,,,G,241.033,27.983040000000006,401.791,,0.0878367439184,-19.37,0.6595289848772828,4405548635.065536
1129606,1283738,,,1827631,,,G,244.03,28.14668,288.403,,0.0641285720643,-20.52,0.6595369909554407,12705741052.085394
1129624,1283756,,,1831725,,,G,241.185,28.294290000000004,426.58,,0.0929235764618,-20.19,0.659546769048374,9375620069.258831
1129653,1283785,,,1838527,,,G,240.876,28.53182,420.727,,0.09172531586269997,-20.24,0.6595576159854694,9817479430.199823
1129681,1283813,,,1845143,,,G,242.349,28.76038,310.456,,0.06879855439930001,-19.58,0.659567021225348,5345643593.969735
1130767,1284899,,,1724654,,,G,241.202,25.07312,534.564,,0.114710247355,-20.56,0.6600673757487916,13182567385.564049
1130774,1284906,,,1729850,,,G,244.198,25.23973,567.545,,0.121250280625,-20.89,0.6600700441643059,17864875748.52061
1130791,1284923,,,1738895,,,G,240.54,25.5015,317.687,,0.0703233651617,-19.47,0.6600761736729853,4830588020.397738
1130863,1284995,,,1766362,,,G,243.733,26.18761,319.154,,0.07063248531619999,-19.54,0.6601068925243315,5152286445.817583
1130893,1285025,,,1776354,,,G,240.557,26.44125,532.1080000000002,,0.114221157111,-20.63,0.6601187841510424,14060475241.29913
1130926,1285059,,,1787073,,,G,240.742,26.74603,483.059,,0.104392102196,-20.47,0.6601331919893573,12133888504.649809
1130927,1285060,,,1787383,,,G,242.11,26.75616,348.337,,0.0767527283764,-20.25,0.6601335581642388,9908319448.927729
1130932,1285065,,,1789970,,,G,243.463,26.84208,436.516,,0.0949530174765,-21.74,0.6601360765948651,39084089579.24009
1130933,1285066,,,1790646,,,G,244.024,26.86401,307.61,,0.0681975340988,-19.47,0.6601362551155522,4830588020.397738
1130942,1285075,,,1792854,,,G,241.077,26.93427,403.645,,0.0882183141092,-20.23,0.6601393872880186,9727472237.76964
1130957,1285090,,,1797862,,,G,240.253,27.10402,394.457,,0.08632537316269999,-20.19,0.6601474673668208,9375620069.258831
1130986,1285119,,,1804750,,,G,241.18,27.33003,299.226,,0.066424083212,-19.51,0.6601596033916353,5011872336.272736
1131010,1285143,,,1810178,,,G,241.493,27.50699,343.55800000000005,,0.0757537578769,-20.19,0.6601700707949016,9375620069.258831
1131011,1285144,,,1810466,,,G,241.541,27.51735,297.8520000000001,,0.0661330230665,-20.06,0.6601703781840629,8317637711.02671
1131014,1285147,,,1811257,,,G,243.162,27.54553,291.072,,0.0646953623477,-19.96,0.6601712010444608,7585775750.291882
1131034,1285167,,,1816500,,,G,244.636,27.73129,289.7340000000001,,0.06441123220560001,-19.89,0.6601802655289807,7112135136.533323
1131042,1285175,,,1819253,,,G,244.191,27.83501,289.7340000000001,,0.06441123220560001,-20.64,0.6601831736183272,14190575216.890957
1131044,1285177,,,1819513,,,G,243.95,27.844520000000006,510.505,,0.109906704953,-20.92,0.6601840259905528,18365383433.483585
1131055,1285188,,,1865291,,,G,240.948,29.40604,411.15,,0.08976118488060003,-20.47,0.6601886106075667,12133888504.649809
1131098,1285231,,,1877038,,,G,240.837,29.756690000000006,422.669,,0.0921230560615,-20.3,0.660205019102242,10375284158.180126
1133799,1287933,,,1763805,,,G,244.674,26.12961,907.821,,0.186017673009,-21.85,0.661381868822598,43251383103.50114
1134005,1288139,,,1793331,,,G,240.673,26.95024,341.9790000000001,,0.0754236377118,-20.31,0.6614679176941853,10471285480.508986
1134151,1288286,,,1844985,,,G,244.732,28.75492,436.516,,0.0949530174765,-20.4,0.6615236478174022,11376272858.234331
1134954,1289284,,,57239,,,G,241.932,27.36853,358.096,,0.07878825939410003,-20.25,0.6626218533278926,9908319448.927729
1140170,1300562,,,140583,,,G,243.022,25.33984,613.762,,0.130330055165,-19.35,0.6655534669616949,4325138310.350115
1202966,1363662,,,1722657,,,G,240.03,25.00679,801.678,,0.166305173153,-20.73,0.6960399233640893,15417004529.495615
1202971,1363667,,,1722822,,,G,243.768,25.01224,567.545,,0.121250280625,-20.33,0.6960415970474184,10665961212.302591
1202979,1363675,,,1723144,,,G,241.133,25.02268,399.945,,0.0874566437283,-19.57,0.6960458367111899,5296634438.916602
1202985,1363681,,,1723247,,,G,241.062,25.02668,492.04,,0.1062006231,-19.68,0.6960480380563124,5861381645.140297
1202987,1363683,,,1723318,,,G,240.342,25.02898,515.229,,0.110852125426,-19.71,0.6960487390270449,6025595860.743593
1203002,1363698,,,1724022,,,G,240.975,25.05187,416.869,,0.0909346654673,-19.54,0.6960545545479763,5152286445.817583
1203009,1363705,,,1724255,,,G,242.077,25.05943,311.889,,0.0691009545505,-18.77,0.6960568196308576,2535128630.497907
1203011,1363707,,,1724272,,,G,244.548,25.06012,797.995,,0.165613642807,-21.05,0.6960582824104738,20701413487.910458
1203025,1363721,,,1724664,,,G,241.023,25.0732,483.059,,0.104392102196,-19.65,0.6960642418533003,5701642722.807478
1203033,1363729,,,1724863,,,G,243.298,25.07937,430.527,,0.0937303968652,-19.32,0.6960676275620988,4207266283.8444633
1203044,1363740,,,1725240,,,G,243.743,25.09272,570.164,,0.121767510884,-20.21,0.6960716483771254,9549925860.214407
1203052,1363748,,,1725497,,,G,240.785,25.10171,371.535,,0.0815827307914,-19.66,0.6960750930483728,5754399373.371567
1203060,1363756,,,1725807,,,G,243.843,25.11179,562.341,,0.120221700111,-20.11,0.6960778764037698,8709635899.560833
1203069,1363765,,,1725993,,,G,242.923,25.11797,505.825,,0.108969054485,-19.87,0.6960834288516786,6982324040.771733
1203079,1363775,,,1726247,,,G,240.576,25.12639,691.831,,0.145453002727,-20.41,0.6960865407761999,11481536214.968842
1203081,1363777,,,1726273,,,G,240.302,25.1271,714.4960000000002,,0.149795174898,-20.53,0.6960878306751859,12823305826.560284
1203082,1363778,,,1726317,,,G,243.828,25.12809,559.758,,0.119710769855,-20.13,0.696088158535273,8871560120.37962
1203086,1363782,,,1726416,,,G,244.435,25.13128,663.743,,0.140042140021,-20.59,0.6960893296764832,13551894123.510351
1203130,1363826,,,1727680,,,G,241.002,25.17259,515.229,,0.110852125426,-19.8,0.696114804418329,6546361740.672761
1203131,1363827,,,1727711,,,G,240.082,25.17372,401.791,,0.0878367439184,-19.57,0.69611500016237,5296634438.916602
1203135,1363831,,,1727789,,,G,240.733,25.17623,824.138,,0.170510845255,-20.96,0.6961173207715343,19054607179.632526
1203138,1363834,,,1727934,,,G,241.469,25.1811,517.607,,0.111327565664,-19.8,0.6961180639436044,6546361740.672761
1203139,1363835,,,1727935,,,G,240.868,25.1814,396.278,,0.0867008533504,-19.71,0.6961182866273665,6025595860.743593
1203154,1363850,,,1728332,,,G,241.759,25.19333,724.436,,0.151692735846,-20.4,0.6961238415275212,11376272858.234331
1203156,1363852,,,1728362,,,G,244.802,25.19461,304.789,,0.0676013438007,-19.09,0.6961244412318212,3404081897.010009
1203167,1363863,,,1728714,,,G,244.773,25.20522,510.505,,0.109906704953,-19.62,0.696128660993423,5546257129.579103
1203178,1363874,,,1728967,,,G,240.748,25.21294,403.645,,0.0882183141092,-19.15,0.6961329271638492,3597493351.557431
1203187,1363883,,,1729153,,,G,240.612,25.21815,1051.96,,0.212161426081,-21.14,0.6961388772239556,22490546058.357918
1203189,1363885,,,1729185,,,G,240.74,25.21872,385.478,,0.08447107223549999,-19.49,0.6961393608422667,4920395356.814511
1203194,1363890,,,1729238,,,G,244.943,25.22038,1202.26,,0.238728959364,-21.41,0.6961416394918393,28840315031.266117
1203201,1363897,,,1729377,,,G,242.413,25.22496,307.61,,0.0681975340988,-18.82,0.6961443218803036,2654605561.975548
1203207,1363903,,,1729514,,,G,240.83,25.22882,820.352,,0.16980335490200002,-20.73,0.6961468780553275,15417004529.495615
1203224,1363920,,,1729926,,,G,240.871,25.24176,409.261,,0.08937310468660001,-19.33,0.6961535192735153,4246195639.4631295
1203230,1363926,,,1730001,,,G,243.769,25.24443,428.549,,0.09332614666310003,-20.09,0.6961574379117399,8550667128.846841
1203233,1363929,,,1730084,,,G,243.491,25.24691,1374.04,,0.268315454158,-21.6,0.6961591145315861,34355794789.987568
1203257,1363953,,,1730739,,,G,243.124,25.26751,374.973,,0.0822958911479,-19.43,0.6961692610636893,4655860935.229601
1203263,1363959,,,1730857,,,G,241.11900000000003,25.27065,416.869,,0.0909346654673,-19.32,0.6961714382276991,4207266283.8444633
1203282,1363978,,,1731221,,,G,241.419,25.28192,654.636,,0.13828065914,-20.53,0.6961795873183889,12823305826.560284
1203299,1363995,,,1731636,,,G,242.609,25.2942,374.973,,0.0822958911479,-19.86,0.6961857118128749,6918309709.18939
1203301,1363997,,,1731701,,,G,243.853,25.29648,552.077,,0.118189529095,-20.02,0.6961864819854789,8016780633.876789
1203311,1364007,,,1731865,,,G,240.711,25.30109,398.107,,0.08707801353900001,-19.09,0.6961903421892303,3404081897.010009
1203317,1364013,,,1731933,,,G,240.947,25.30347,304.789,,0.0676013438007,-19.19,0.6961914423443297,3732501577.957214
1203334,1364030,,,1732290,,,G,244.97,25.31478,597.035,,0.127055103528,-20.48,0.6961975366523345,12246161992.650517
1203337,1364033,,,1732396,,,G,241.096,25.31799,685.488,,0.144233952117,-20.66,0.6961988428511359,14454397707.459282
1203341,1364037,,,1732569,,,G,244.968,25.32357,591.562,,0.12598074299,-20.1,0.6961998458052601,8629785477.669737
1203350,1364046,,,1732811,,,G,244.55900000000003,25.33056,1056.82,,0.213031246516,-21.2,0.6962050197915565,23768402866.24873
1203357,1364053,,,1732878,,,G,244.876,25.33266,311.889,,0.0691009545505,-18.96,0.696207022628317,3019951720.4020314
1203359,1364055,,,1732960,,,G,240.849,25.33519,405.509,,0.0886017743009,-19.21,0.6962076593685951,3801893963.205628
1203361,1364057,,,1733054,,,G,242.405,25.33771,1009.25,,0.204485922243,-21.15,0.6962087684287807,22698648518.838303
1203363,1364059,,,1733073,,,G,241.043,25.3386,835.6030000000002,,0.172650326325,-21.04,0.6962097917327957,20511621788.25571
1203376,1364072,,,1733355,,,G,244.674,25.34653,463.447,,0.100428350214,-19.9,0.6962142705761523,7177942912.713644
1203387,1364083,,,1733614,,,G,241.883,25.35408,1018.59,,0.206169493085,-21.05,0.6962193432888467,20701413487.910458
1203399,1364095,,,1733778,,,G,242.05,25.35904,519.996,,0.111805105903,-20.11,0.6962223835767299,8709635899.560833
1203403,1364099,,,1733843,,,G,242.41,25.36108,414.954,,0.090541965271,-19.45,0.6962239392097055,4742419852.6024475
1203405,1364101,,,1733917,,,G,243.49400000000003,25.36356,1336.6,,0.261933340967,-21.66,0.6962254393877615,36307805477.01018
1203411,1364107,,,1734260,,,G,240.807,25.37343,695.0239999999999,,0.146065993033,-20.31,0.6962281361387537,10471285480.508986
1203413,1364109,,,1734425,,,G,240.881,25.37811,389.045,,0.08520817260410002,-19.23,0.6962286770766465,3872576449.216165
1203425,1364121,,,1734728,,,G,243.074,25.38783,602.56,,0.128138284069,-20.21,0.6962339439472011,9549925860.214407
1203444,1364140,,,1735302,,,G,244.246,25.40428,679.204,,0.143024771512,-20.25,0.6962415915646776,9908319448.927729
1203453,1364149,,,1735543,,,G,240.731,25.41196,827.942,,0.17122127561099998,-20.77,0.6962454634058375,15995580286.146713
1203457,1364153,,,1735661,,,G,240.081,25.41544,816.582,,0.169098174549,-20.47,0.6962464426548296,12133888504.649809
1203463,1364159,,,1735843,,,G,242.965,25.42012,340.408,,0.0750947775474,-18.94,0.6962492243656739,2964831389.524339
1203472,1364168,,,1735961,,,G,240.853,25.42333,398.107,,0.08707801353900001,-19.09,0.6962520222179089,3404081897.010009
1203479,1364175,,,1736057,,,G,243.535,25.42564,564.937,,0.12073494036699997,-20.29,0.6962548912897555,10280162981.264746
1203503,1364199,,,1736613,,,G,242.67,25.44034,512.861,,0.110378365189,-19.69,0.6962669529630988,5915616341.754743
1203519,1364215,,,1737101,,,G,241.335,25.45369,319.154,,0.07063248531619999,-18.78,0.6962745176281571,2558585886.905653
1203530,1364226,,,1737491,,,G,244.401,25.46474,588.844,,0.12544671272299998,-20.35,0.696280083033141,10864256236.170687
1203533,1364229,,,1737596,,,G,240.845,25.46749,392.645,,0.0859515729758,-19.87,0.6962809253781175,6982324040.771733
1203539,1364235,,,1737720,,,G,240.537,25.47066,714.4960000000002,,0.149795174898,-20.63,0.6962831582477444,14060475241.29913
1203583,1364279,,,1739055,,,G,242.541,25.5061,334.195,,0.0737929868965,-19.89,0.6963050554506177,7112135136.533323
1203586,1364282,,,1739195,,,G,240.556,25.51009,714.4960000000002,,0.149795174898,-20.76,0.6963062753089593,15848931924.611176
1203592,1364288,,,1739510,,,G,241.612,25.51765,883.08,,0.18145920073,-21.17,0.6963085044443403,23120647901.75608
1203598,1364294,,,1739698,,,G,240.953,25.5229,801.678,,0.166305173153,-21.11,0.6963117442504867,21877616239.49561
1203631,1364327,,,1741002,,,G,240.087,25.55924,816.582,,0.169098174549,-22.21,0.6963310878697249,60255958607.435936
1203632,1364328,,,1741009,,,G,240.472,25.55955,399.945,,0.0874566437283,-19.53,0.6963312765335128,5105049999.754086
1203639,1364335,,,1741162,,,G,240.723,25.5642,414.954,,0.090541965271,-19.07,0.6963344244058008,3341950400.261149
1203653,1364349,,,1741503,,,G,240.296,25.57377,399.945,,0.0874566437283,-19.2,0.696339658630037,3767037989.8390775
1203678,1364374,,,1742006,,,G,243.606,25.58794,613.762,,0.130330055165,-20.4,0.6963491932903063,11376272858.234331
1203680,1364376,,,1742048,,,G,240.584,25.58891,575.44,,0.122808271404,-20.27,0.6963499532529135,10092528860.766834
1203683,1364379,,,1742111,,,G,243.735,25.59073,933.254,,0.190681145341,-21.11,0.6963514811434104,21877616239.49561
1203693,1364389,,,1742351,,,G,244.424,25.59818,765.597,,0.15950851975400002,-20.59,0.6963566770984502,13551894123.510351
1203696,1364392,,,1742373,,,G,242.293,25.59815,666.807,,0.140634130317,-20.07,0.696357756308711,8394599865.193998
1203710,1364406,,,1742741,,,G,240.547,25.60815,399.945,,0.0874566437283,-19.72,0.6963627111050278,6081350012.7871895
1203728,1364424,,,1743203,,,G,240.696,25.61992,891.2510000000002,,0.182967001484,-20.75,0.696369796574364,15703628043.33558
1203744,1364440,,,1743650,,,G,244.918,25.63206,870.9639999999998,,0.17921891960900002,-20.96,0.6963760304432997,19054607179.632526
1203747,1364443,,,1743692,,,G,244.497,25.63293,769.13,,0.160176320088,-20.94,0.6963770583607508,18706821403.658016
1203757,1364453,,,1743910,,,G,244.208,25.63895,619.441,,0.13143906572,-20.39,0.6963873035531901,11271974561.75514
1203773,1364469,,,1744360,,,G,242.899,25.64985,519.996,,0.111805105903,-19.75,0.6963941510030611,6251726927.756875
1203774,1364470,,,1744365,,,G,240.452,25.65021,409.261,,0.08937310468660001,-19.43,0.6963943230664806,4655860935.229601
1203777,1364473,,,1744581,,,G,242.038,25.65558,602.56,,0.128138284069,-20.22,0.6963953338414633,9638290236.239744
1203779,1364475,,,1744632,,,G,243.699,25.65748,899.498,,0.184486562243,-20.97,0.6963970076831902,19230917289.101616
1203792,1364488,,,1744964,,,G,240.428,25.66573,407.38,,0.0889864944932,-19.19,0.6964037239231847,3732501577.957214
1203794,1364490,,,1745051,,,G,243.99400000000003,25.66846,452.898,,0.0982882391441,-19.38,0.6964040951082048,4446312674.691084
1203795,1364491,,,1745063,,,G,240.611,25.66867,883.08,,0.18145920073,-20.85,0.6964047314472174,17218685749.86016
1203796,1364492,,,1745066,,,G,243.77,25.66879,469.894,,0.101733500867,-20.03,0.6964050304591706,8090958991.783845
1203824,1364520,,,1745825,,,G,242.657,25.68667,554.626,,0.118694579347,-20.39,0.6964179223409921,11271974561.75514
1203827,1364523,,,1745949,,,G,240.969,25.68945,487.528,,0.105292582646,-19.51,0.6964194685236788,5011872336.272736
1203838,1364534,,,1746246,,,G,243.949,25.69753,512.861,,0.110378365189,-20.27,0.6964237933251824,10092528860.766834
1203843,1364539,,,1746324,,,G,244.424,25.69929,537.0319999999998,,0.115201437601,-20.4,0.6964275596437957,11376272858.234331
1203844,1364540,,,1746355,,,G,244.308,25.70017,625.173,,0.132557106279,-20.48,0.6964280122167007,12246161992.650517
1203855,1364551,,,1746779,,,G,242.876,25.71113,368.129,,0.08087545043769999,-19.04,0.6964309207819306,3250872973.8543468
1203869,1364565,,,1747047,,,G,242.927,25.71806,517.607,,0.111327565664,-20.09,0.6964364956750281,8550667128.846841
1203878,1364574,,,1747451,,,G,244.147,25.72783,522.396,,0.112284326142,-19.97,0.6964467420890661,7655966069.112569
1203907,1364603,,,1748333,,,G,240.717,25.75004,405.509,,0.0886017743009,-19.76,0.6964567196250593,6309573444.801943
1203922,1364618,,,1748665,,,G,242.641,25.75819,465.586,,0.100861580431,-19.86,0.6964644155730052,6918309709.18939
1203933,1364629,,,1748891,,,G,241.255,25.76374,476.431,,0.103054611527,-19.61,0.6964681463286336,5495408738.576271
