,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
275595,276328,1171216.0,PGC1171216,PGC1171216,,,G,22.2354,0.63322,98.61504673450001,,0.022497941249,-18.2097,0.11262364176838167,1513143093.7809136
275622,276355,1174331.0,PGC1174331,PGC1174331,,,G,22.5264,0.74521,78.8019735537,,0.0172848986424,-16.8627,0.11262415331229395,437602707.1319162
275626,276359,1174746.0,PGC1174746,PGC1174746,,,G,29.6823,0.76125,99.3514457055,,0.0222129711065,-17.5859,0.11262422934713592,851843865.0959088
275647,276380,1177254.0,PGC1177254,PGC1177254,,,G,20.2623,0.85139,33.369917541599996,,0.00776748388374,-15.1668,0.11262454908557497,91774071.63985008
275689,276422,1180903.0,PGC1180903,PGC1180903,,,G,21.6126,0.98107,32.9537457019,,0.007665213832609998,-15.6295,0.11262516062047655,140540016.43876296
275726,276459,1186939.0,PGC1186939,PGC1186939,,,G,20.8805,1.1800700000000002,77.2648386824,,0.0167827883914,-17.0899,0.11262580350508496,539460934.0387262
275753,276486,1189570.0,PGC1189570,PGC1189570,,,G,20.4388,1.26499,77.50262270180001,,0.016845998423,-15.6466,0.11262634738175492,142770999.53163782
275782,276515,1195924.0,PGC1195924,PGC1195924,,,G,21.5134,1.4700799999999998,79.6832216116,,0.0175278687639,-16.4668,0.11262679285451055,303892512.6512719
275811,276544,1200702.0,PGC1200702,PGC1200702,,,G,21.2128,1.6245,79.5598307243,,0.0174869187435,-16.7235,0.11262715278210382,384946167.3424536
275825,276558,1202981.0,PGC1202981,PGC1202981,,,G,27.8508,1.69628,74.4217555309,,0.0161632880816,-16.0785,0.11262732600750112,212520094.32736325
275837,276570,1205716.0,PGC1205716,PGC1205716,,,G,21.8011,1.7829099999999998,79.9564630116,,0.017609978805,-17.5143,0.11262755244015984,797480366.8951597
275903,276636,1216254.0,PGC1216254,PGC1216254,,,G,21.4774,2.11024,26.697044868000003,,0.00581049290525,-15.1723,0.11262850438778098,92240149.88689885
275919,276652,1218623.0,PGC1218623,PGC1218623,,,G,21.348000000000006,2.18176,79.52457715140001,,0.0174743187372,-17.0825,0.11262884650148378,535796657.5133407
275946,276679,1224308.0,PGC1224308,PGC1224308,,,G,21.0741,2.35585,79.2645953142,,0.0173922086961,-17.7854,0.11262930894675285,1023670056.8047056
275962,276695,1227322.0,PGC1227322,PGC1227322,,,G,21.5202,2.44896,80.2165070038,,0.0176857888429,-16.9013,0.11262969227423834,453440178.9901373
275972,276705,1229222.0,PGC1229222,PGC1229222,,,G,23.2147,2.51059,46.7465128631,,0.0114410157205,-15.6687,0.11262978116157213,145706860.26964697
276093,276826,1263321.0,PGC1263321,PGC1263321,,,G,29.1851,4.08906,76.0718108539,,0.0167069783535,-16.6361,0.11263208673813956,355173046.122913
276100,276833,1265294.0,PGC1265294,PGC1265294,,,G,26.6593,4.22627,78.1940689146,,0.017205938603,-16.1359,0.1126322703683582,224057765.2454225
276178,276911,1286789.0,PGC1286789,PGC1286789,,,G,28.9815,5.6437,81.4906191728,,0.0180891990446,-16.1855,0.11263364842874996,234530862.12002784
276182,276915,1287898.0,PGC1287898,PGC1287898,,,G,29.3442,5.71157,82.1345013004,,0.018228009114,-17.4026,0.1126337765771186,719515244.7550284
276193,276926,1291046.0,PGC1291046,PGC1291046,,,G,29.051,5.90187,82.3594527209,,0.0182786191393,-16.4186,0.11263394716655632,290696631.94617814
279528,280436,3114595.0,PGC3114595,PGC3114595,,,G,21.557,0.35855,86.2216294543,,0.0193617996809,-16.2781,0.11274211440020958,255411236.73888585
279529,280437,3114602.0,PGC3114602,PGC3114602,,,G,25.747,0.36004,42.4936488309,,0.010296515148299998,-15.6716,0.11274211979939885,146096563.32164374
281992,282993,4827.0,UGC00871,UGC00871,,,G,20.1005,5.82748,30.4363727434,,0.006948483474239999,-19.157,0.11282907316459333,3620762177.566729
281996,282997,4853.0,UGC00874,UGC00874,,,G,20.1922,1.30428,79.09716175289998,,0.017328998664500002,-19.0908,0.11283041043293805,3406591041.533552
281997,282998,4856.0,UGC00876,UGC00876,,,G,20.1912,4.18011,75.3588710714,,0.0162012981006,-18.3757,0.11283047559105873,1763112400.6276114
281998,282999,4862.0,UGC00882,UGC00882,,,G,20.2309,6.57477,30.375741405,,0.006948483474239999,-17.5126,0.1128305050168771,796232682.7804239
281999,283001,4873.0,UGC00885,UGC00885,,,G,20.2599,2.96,78.0266973288,,0.017003918502,-18.9212,0.1128306127051842,2913935939.9717326
282002,283005,4896.0,UGC00890,UGC00890,,,G,20.2833,1.3731799999999998,75.1740636042,,0.0161284280642,-21.2203,0.1128320369764472,24216980942.113888
282006,283009,4918.0,UGC00896,UGC00896,,,G,20.3638,9.17995,30.1635421925,,0.006948483474239999,-16.9774,0.11283329553445147,486362407.99526435
282007,283010,4921.0,NGC0485,NGC0485,,,G,20.3651,7.0183800000000005,30.332434120300004,,0.006948483474239999,-19.0195,0.11283341342759552,3190068435.975225
282018,283021,5094.0,UGC00941,UGC00941,,,G,20.8849,6.96062,30.3064500752,,0.006948483474239999,-17.3477,0.11283866471005426,684037640.0665532
282021,283024,5101.0,UGC00942,UGC00942,,,G,20.9319,6.69137,30.328103429200002,,0.006948483474239999,-18.2692,0.11284130670668835,1598379864.8084989
282024,283028,5151.0,UGC00951,UGC00951,,,G,21.0622,1.04885,80.4633500242,,0.0177550888775,-19.828,0.1128417962609345,6717381285.4738
282025,283029,5193.0,NGC0520,NGC0520,,,G,21.1444,3.7942,30.5316532473,,0.006948483474239999,-20.4338,0.1128422299800364,11735997275.116035
282027,283033,5222.0,NGC0524,NGC0524,,,G,21.1987,9.53878,25.118874630300002,,0.00557634278817,-20.63,0.1128428235448063,14060475241.29913
282029,283035,5273.0,UGC00989,UGC00989,,,G,21.3733,7.561439999999998,30.237160482100002,,0.006948483474239999,-16.5427,0.11284290400645787,325896727.8689563
282031,283038,5291.0,UGC00998,UGC00998,,,G,21.414,0.13044,75.3280690041,,0.0162012981006,-18.5748,0.11284305536725575,2117970954.6448386
282033,283040,5330.0,UGC01011,UGC01011,,,G,21.5206,0.31563,27.7741786906,,0.00607068303534,-13.8982,0.11284411970378155,28528569.795764845
282034,283041,5345.0,UGC01014,UGC01014,,,G,21.5982,6.27799,30.3237727448,,0.006948483474239999,-17.7889,0.1128441576569947,1026975303.7492043
282035,283042,5366.0,UGC01018,UGC01018,,,G,21.6222,0.54892,78.8151902915,,0.017275448637700003,-14.963,0.112844160468174,76067650.07662268
282041,283048,5418.0,UGC01028,UGC01028,,,G,21.7814,2.2654,80.66172126890001,,0.0178182989091,-19.6433,0.11284456794376707,5666566633.124579
282050,283059,5596.0,UGC01075,UGC01075,,,G,22.5102,2.85246,29.544360081399997,,0.00665826332913,-16.6624,0.11284693075371673,363881519.8572197
282057,283066,5661.0,UGC01085,UGC01085,,,G,22.8288,7.7877100000000015,12.4658795018,,0.00207543103772,-14.1386,0.112848323351132,35599180.45530787
282063,283074,5776.0,UGC01107,UGC01107,,,G,23.2807,0.17602,73.7356107415,,0.015761557880799998,-17.4884,0.11285060285499185,778681756.7493714
282064,283075,5794.0,UGC01112,UGC01112,,,G,23.3275,3.07066,23.4422502848,,0.00500031250016,-17.63,0.11285063564100055,887156012.0379581
282066,283077,5810.0,UGC01118,UGC01118,,,G,23.425,3.5423400000000003,47.08632371,,0.0115046457523,-19.1345,0.11285185365400364,3546500292.4732018
282070,283081,5892.0,UGC01133,UGC01133,,,G,23.7618,4.38122,26.658120202600003,,0.00589176294588,-19.8491,0.11285279955659785,6849202397.061989
282073,283085,5911.0,UGC01138,UGC01138,,,G,23.8449,4.87078,75.7549269684,,0.0164541382271,-18.1371,0.11285291056654405,1415272278.3227358
282094,283109,6485.0,UGC01239,UGC01239,,,G,26.5423,6.43179,78.696241826,,0.017407958704,-19.9198,0.1128571515019036,7310044150.908531
282095,283110,6500.0,UGC01240,UGC01240,,,G,26.5858,4.26406,24.5570051252,,0.0053541626770800006,-17.9309,0.11285719475812205,1170469226.7986865
282106,283123,6656.0,NGC0676,NGC0676,,,G,27.2388,5.90709,22.453176230900002,,0.00483735241868,-20.9564,0.11286027624326507,18991532016.888737
282111,283131,6751.0,UGC01297,UGC01297,,,G,27.5447,2.3103,23.3515343296,,0.00499044249522,-17.0416,0.11286058096375097,515988473.2964929
282124,283146,6905.0,UGC01337,UGC01337,,,G,27.9806,8.83106,76.9170047396,,0.017146088573000002,-18.7901,0.11286270817604213,2582498036.54048
282138,283160,7072.0,UGC01373,UGC01373,,,G,28.6001,5.42131,72.187987372,,0.0157174578587,-19.6323,0.11286794614501215,5609446366.941845
282141,283163,7096.0,UGC01383,UGC01383,,,G,28.6708,6.03492,75.6845130552,,0.016691228345600002,-20.125,0.11286838264768333,8830799004.185658
282144,283166,7164.0,UGC01395,UGC01395,,,G,28.8417,6.6116899999999985,76.1818481235,,0.016858598429299997,-20.6393,0.11286971351956855,14181429163.599482
282149,283171,7264.0,NGC0742,NGC0742,,,G,29.0998,5.62676,82.2050724173,,0.0182406091203,-19.8645,0.11287229937040658,6947043207.49859
282161,283183,7411.0,UGC01446,UGC01446,,,G,29.5121,3.3693,71.6649735003,,0.0155557577779,-20.3265,0.11287950573764675,10631633575.03774
282162,283187,7478.0,UGC01461,UGC01461,,,G,29.7222,5.59388,83.72276664350001,,0.0185432192716,-19.7542,0.11287973767385336,6275957587.617533
282164,283189,7508.0,UGC01464,UGC01464,,,G,29.7816,1.89014,38.7771474212,,0.00934185467093,-16.4129,0.11288008345613924,289174504.43884534
287254,288529,3519140.0,SDSSJ013508.78+004303.8,SDSSJ013508.78+004303.8,,,G,23.7865,0.71778,76.3535146447,,0.0165742582871,-16.9141,0.11396945521124427,458817527.25705934
288093,289407,4003446.0,SDSSJ012300.87+011231.9,SDSSJ012300.87+011231.9,,,G,20.7537,1.2089,76.8465624615,,0.0166628783314,-16.1481,0.1139814540333407,226589614.21495372
290283,293386,5281.0,PGC005281,,,,G,21.3924,7.990019999999999,38.8770587106,,0.009386584693290002,-16.7585,0.11401800286669635,397557544.92705387
290329,293434,93081.0,PGC093081,,,,G,23.1209,4.59494,26.9003270559,,0.00595182297591,-16.2288,0.11403221452418814,244073146.52916795
290382,293498,3519225.0,SDSSJ015840.32+003115.3,,,,G,29.6679,0.52094,96.95660577209999,,0.0216361008181,-17.6229,0.1140353206676631,881373523.2073115
291112,294565,,,3092471,,,G,27.3816,1.18141,175.421343907,,0.0390066795033,-19.3804,0.11410468709196485,4447951058.599416
291277,294731,,,1170970,,,G,20.3723,0.62459,194.95972668599998,,0.0434206717103,-18.5897,0.1141239107390528,2147237088.6217136
291776,295230,,,86530,,,G,28.5778,1.10682,118.57574596,,0.0271061835531,-17.83,0.11417055681607555,1066596121.230259
292108,295563,,,1174668,,,G,22.877,0.75815,192.61719303799998,,0.042843591421800005,-18.9435,0.11420870191199875,2974404298.125151
292316,295772,,,1178893,,,G,29.24,0.91142,123.599153356,,0.0283565241783,-18.8501,0.114232206071156,2729229142.52588
293594,297050,,,3092469,,,G,22.4972,0.4911,150.16370534,,0.0333427666714,-18.9928,0.1143743007649423,3112576254.9007487
294177,297634,,,1185109,,,G,28.2137,1.1182,264.701261478,,0.0587177093589,-19.1738,0.11443814557795855,3677223272.272772
294278,297735,,,1164544,,,G,29.3189,0.38312,186.982938808,,0.0415254207627,-18.979,0.11444866457807808,3073264929.204296
294364,297821,,,1164447,,,G,20.7343,0.37859,247.90909268,,0.055194327597199985,-19.5915,0.11445730737064146,5402564990.9993105
295081,298539,,,1182523,,,G,24.4986,1.0341,189.23910069599998,,0.0420854910427,-18.3051,0.1145384773107236,1652113956.5404894
295564,299022,,,5501,,,G,22.1263,0.0041,114.38112877799999,,0.0261450130725,-19.5818,0.11459109176006615,5354513279.753867
296322,299793,,,1156984,,,G,26.1222,0.09652,196.33310180799998,,0.0436147118074,-18.715,0.11469616813001215,2409905428.686593
296468,299939,,,1184836,,,G,24.5135,1.10987,193.49086730599998,,0.0430349015175,-18.9533,0.11471253791674275,3001373197.942323
301344,304815,,,3115998,,,G,24.5354,0.63744,189.27108208799999,,0.0420854910427,-19.0354,0.11518186175976937,3237128952.016817
301878,305350,,,3116614,,,G,23.6199,0.7815300000000001,246.927755841,,0.0549507274754,-19.0728,0.11523613632979685,3350580063.1709003
301894,305366,,,3117007,,,G,24.3379,0.86759,190.948270233,,0.0424628612314,-18.3046,0.11523737475794232,1651353305.106748
302039,305512,,,1159286,,,G,23.4328,0.18682,230.756491553,,0.0514170557085,-18.9058,0.1152518185185769,2872896630.8136377
302094,305567,,,3118747,,,G,20.4111,1.24886,263.33649161700004,,0.0584589892295,-19.0726,0.11525693449035375,3349962920.357101
302714,306214,,,5018,,,G,20.6932,1.7308,145.72245598799998,,0.032455936228,-20.1476,0.11535115714474065,9016541792.005749
302720,306221,,,5277,,,G,21.3657,3.00312,204.72342877,,0.0456023628012,-19.1558,0.1153522455790758,3616762573.989132
302729,306230,,,5670,,,G,22.8544,3.7221,131.93931649200002,,0.0297971248986,-18.2819,0.11535446622750485,1617186100.5960085
302732,306233,,,5719,,,G,23.0592,2.2777,123.44260384,,0.0282290541145,-18.7273,0.11535535487484636,2437361798.378308
302736,306237,,,5767,,,G,23.2288,3.1036200000000003,193.289580866,,0.0430349015175,-19.321,0.11535592900387512,4211143104.363196
302739,306240,,,5905,,,G,23.819000000000006,1.7816599999999998,250.42188185900002,,0.0556848878424,-18.2734,0.11535725931095255,1604574920.8753824
302744,306245,,,6023,,,G,24.4166,6.91994,268.429130783,,0.0595003797502,-21.6341,0.11536071462100568,35451939541.31479
302745,306246,,,6065,,,G,24.5943,1.90069,112.219185449,,0.0254461327231,-17.0703,0.11536073420081915,529809815.53073984
302746,306247,,,6080,,,G,24.66,0.22253,252.689661615,,0.0561798580899,-18.9229,0.11536084205787216,2918502031.846993
302749,306250,,,6152,,,G,24.9396,1.43555,130.930287085,,0.0297971248986,-17.7952,0.11536157554839632,1032951664.9657855
302751,306252,,,6187,,,G,25.1118,0.2551,248.085856923,,0.055194327597199985,-18.863,0.11536192827817675,2761849442.0752945
302753,306254,,,6222,,,G,25.2676,8.59695,79.4672910113,,0.017629928814999998,-18.0509,0.11536221427816527,1307254062.0695775
302764,306268,,,7003,,,G,28.3355,2.60074,220.457668477,,0.0491843345922,-18.8266,0.11536484358693085,2670791589.860091
302765,306269,,,7015,,,G,28.3902,6.674410000000001,142.79069442600002,,0.0318775959388,-19.1435,0.11536497574343735,3576020501.8090234
302768,306275,,,7112,,,G,28.7217,1.28596,126.22144841,,0.0288724944362,-18.0357,0.11536505401565778,1289080384.673127
302771,306278,,,7148,,,G,28.7706,1.46706,126.346802884,,0.0288724944362,-17.9578,0.11536526969154913,1199830782.8486252
302772,306280,,,7183,,,G,28.898000000000003,3.2903300000000004,26.498102356599997,,0.00589176294588,-14.7061,0.11536527191040223,60039905.4982594
302777,306286,,,7224,,,G,29.0257,0.6530600000000001,118.879414411,,0.0272288236144,-17.1955,0.11536613050128125,594565903.2958372
302779,306288,,,7361,,,G,29.3605,7.85066,85.607752242,,0.0188724994362,-17.7926,0.1153662474643523,1030481026.8809947
302780,306289,,,7372,,,G,29.3956,3.47634,191.542581102,,0.042652701326400005,-19.0813,0.11536637226261792,3376913995.476098
305285,309208,,,93069,,,G,20.2172,1.26341,150.109560169,,0.0333427666714,-17.912,0.1159273680018789,1150270547.790116
305386,309341,,,93850,,,G,20.0925,7.54139,115.74150363700001,,0.0262632431316,-18.2374,0.11593778584499947,1552244036.4148588
305408,309371,,,94345,,,G,21.2942,8.76352,204.70047458,,0.0456023628012,-18.1156,0.11594160014257313,1387522390.2529244
305409,309372,,,94346,,,G,21.2675,8.75329,218.954132584,,0.0487492143746,-18.1218,0.11594165171392905,1395468379.2546725
305410,309373,,,94347,,,G,21.2867,8.74131,204.70047458,,0.0456023628012,-18.3956,0.11594171807731705,1795725707.3840802
305411,309374,,,94348,,,G,21.2952,8.64602,217.972134497,,0.0485329142665,-18.592,0.11594179759954698,2151790570.3397574
305412,309375,,,94351,,,G,21.2256,8.65503,222.940475688,,0.0496232348116,-18.0509,0.1159418459108276,1307254062.0695775
305413,309376,,,94353,,,G,21.2141,8.74116,212.173775216,,0.0472552736276,-17.8335,0.11594188545555167,1070039968.7349033
305414,309377,,,94365,,,G,21.4102,8.632489999999999,233.233195503,,0.0518750659375,-18.869,0.11594198808891235,2777154235.8846765
305415,309378,,,94370,,,G,21.2829,8.57104,220.932855758,,0.0491843345922,-17.7213,0.11594202375114672,964983749.9263037
305416,309379,,,94372,,,G,21.2259,8.61558,195.75621256,,0.0436147118074,-17.4386,0.11594205123822315,743772299.8684982
305417,309380,,,94373,,,G,21.1557,8.55932,217.967524873,,0.0485329142665,-18.492,0.1159421237633588,1962456324.1736894
305418,309381,,,94377,,,G,21.2808,8.79743,225.979627051,,0.0502887251444,-18.9303,0.11594223235803874,2938461466.708357
305419,309382,,,94378,,,G,21.5447,8.72658,191.437425738,,0.042652701326400005,-18.4601,0.11594230278331348,1905636225.4633195
305420,309383,,,94379,,,G,21.5504,8.65,209.335935483,,0.0466288433144,-18.0642,0.11594235169003488,1323366083.7037795
305421,309384,,,94381,,,G,21.414,8.44081,233.228564417,,0.0518750659375,-18.0889,0.11594240172211392,1353817114.4983938
323960,329113,,,1154824,,,G,24.876,0.0117,264.705936292,,0.0587177093589,-18.5238,0.11820937046641655,2020784490.4143734
323966,329119,,,1155009,,,G,21.1235,0.01912,272.095498812,,0.0602931301466,-18.8036,0.11820982099133315,2614809173.9451327
323983,329136,,,1155444,,,G,29.9489,0.03509,263.439297605,,0.0584589892295,-18.7034,0.11821076067651065,2384295065.6485877
324006,329159,,,1155997,,,G,23.547,0.05769,230.74723633099998,,0.0514170557085,-18.9057,0.11821243501767065,2872632039.4404736
324011,329164,,,1156127,,,G,29.9196,0.06115,263.434624538,,0.0584589892295,-19.1934,0.11821273776460932,3744208285.6505656
324024,329177,,,1156593,,,G,21.171,0.08126,250.17517283400002,,0.0556848878424,-19.5112,0.11821378833291232,5017414724.559626
324032,329185,,,1156735,,,G,21.156,0.08728999999999999,250.17517283400002,,0.0556848878424,-18.7512,0.11821419234215776,2491609625.748172
324034,329187,,,1156768,,,G,29.3988,0.08822999999999999,185.31696385200001,,0.041156030578,-18.1096,0.11821429857661847,1379875805.9133475
324079,329232,,,1157815,,,G,29.3546,0.12697,187.94184060400002,,0.0417114808557,-18.3901,0.11821749434270785,1786652124.0160468
324091,329244,,,1158154,,,G,20.0656,0.1412,188.864485432,,0.0420854910427,-17.7108,0.11821833436836647,955696509.866316
324120,329273,,,1158885,,,G,22.3243,0.17142000000000002,112.125610921,,0.0255614227807,-17.0985,0.1182201807254483,543750914.0298498
324160,329313,,,1159953,,,G,28.9204,0.2125,204.48471316299998,,0.0456023628012,-18.4033,0.11822292524087025,1808506191.8068023
324180,329333,,,1160492,,,G,27.963,0.2308,264.696586671,,0.0587177093589,-18.5237,0.11822420681824143,2020598377.8555532
