,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1460140,2367063,,,SDSSJ155805.13+480030.2,,,G,239.521,48.00838,741.31,,0.154905107453,-20.45,0.9253158128589196,11912420080.273762
1460141,2367064,,,SDSSJ155811.66+474808.8,,,G,239.549,47.80241,1066.6,,0.21477928739,-20.96,0.9253165170468056,19054607179.632526
1460142,2367065,,,SDSSJ155750.61+480948.3,,,G,239.461,48.16341,366.4380000000001,,0.08052412026210001,-19.43,0.9253166891102254,4655860935.229601
1460143,2367066,,,SDSSJ155747.32+481209.2,,,G,239.447,48.20255,1548.82,,0.297655408828,-21.13,0.9253175126575294,22284351492.702984
1460144,2367067,,,SDSSJ155925.99+481131.0,,,G,239.858,48.19198,2147.83,,0.3933577066790001,-20.57,0.92531800434433,13304544179.780985
1460145,2367068,,,SDSSJ155938.61+475141.1,,,G,239.911,47.86139,322.107,,0.071254085627,-19.71,0.925318227028092,6025595860.743593
1460161,2367084,,,SDSSJ155604.49+482745.4,,,G,239.019,48.46264,2098.94,,0.385792452896,-20.1,0.9253269994466836,8629785477.669737
1460162,2367085,,,SDSSJ155444.92+484147.7,,,G,238.687,48.69658,1923.09,,0.35824421912199994,-20.51,0.925327464699006,12589254117.941713
1460163,2367086,,,SDSSJ155526.18+482919.2,,,G,238.859,48.48868,2147.83,,0.3933577066790001,-20.61,0.9253279748380336,13803842646.028866
1460164,2367087,,,SDSSJ155521.30+482258.5,,,G,238.83900000000003,48.38296,731.1389999999999,,0.152970166485,-20.3,0.9253283582702057,10375284158.180126
1460165,2367088,,,SDSSJ155255.80+481410.4,,,G,238.233,48.23628,1737.8,,0.328603544302,-20.81,0.925328971592215,16595869074.375563
1460166,2367089,,,SDSSJ155346.71+481511.1,,,G,238.445,48.25308,1770.11,,0.33382015691,-20.65,0.925329500875952,14321878992.735456
1460167,2367090,,,SDSSJ155409.51+483511.7,,,G,238.54,48.58656,492.04,,0.1062006231,-19.67,0.9253297155050251,5807644175.2131605
1460168,2367091,,,SDSSJ155424.20+483304.2,,,G,238.601,48.55119000000001,734.5139999999999,,0.153612766806,-20.5,0.9253301764918886,12473835142.429485
1460169,2367092,,,SDSSJ155301.01+481311.1,,,G,238.254,48.21976,772.681,,0.16084706042400002,-20.27,0.9253305494744696,10092528860.766834
1460170,2367093,,,SDSSJ155340.26+473719.2,,,G,238.418,47.62204000000001,741.31,,0.154905107453,-20.61,0.9253310596134968,13803842646.028866
1460171,2367094,,,SDSSJ155320.60+473324.7,,,G,238.336,47.55683,1492.79,,0.288328674164,-21.07,0.9253318388845602,21086281499.332973
1460172,2367095,,,SDSSJ155059.35+483800.5,,,G,237.747,48.63349,755.092,,0.15752023876,-20.68,0.925332382996868,14723125024.327225
1460173,2367096,,,SDSSJ155124.48+484401.5,,,G,237.852,48.73371,323.594,,0.0715667757834,-19.25,0.9253325287737142,3944573020.752801
1460174,2367097,,,SDSSJ155304.75+474555.1,,,G,238.27,47.76533,529.663,,0.113733956867,-20.14,0.925332859667453,8953647655.495974
1460175,2367098,,,SDSSJ155301.91+473006.3,,,G,238.258,47.50173,933.254,,0.190681145341,-20.84,0.9253334901724748,17060823890.03121
1460176,2367099,,,SDSSJ155254.63+480712.5,,,G,238.228,48.12016,510.505,,0.109906704953,-19.98,0.9253337757266732,7726805850.957022
1460177,2367100,,,SDSSJ155201.30+475251.3,,,G,238.005,47.88095,1770.11,,0.33382015691,-20.13,0.9253341035867602,8871560120.37962
1460178,2367101,,,SDSSJ155306.56+480834.0,,,G,238.277,48.14288,755.092,,0.15752023876,-20.94,0.9253347949217688,18706821403.658016
1460179,2367102,,,SDSSJ154903.27+482204.7,,,G,237.264,48.36797,1499.68,,0.28947947474,-20.47,0.9253352433454606,12133888504.649809
1460180,2367103,,,SDSSJ154924.31+482255.8,,,G,237.351,48.38217,326.588,,0.07219635609819999,-19.38,0.9253354076647506,4446312674.691084
1460181,2367104,,,SDSSJ154833.94+482807.5,,,G,237.141,48.46878,1499.68,,0.28947947474,-21.11,0.9253362161806225,21877616239.49561
1460182,2367105,,,SDSSJ154922.82+481528.1,,,G,237.345,48.25778,954.993,,0.194649727325,-20.52,0.9253366857378716,12705741052.085394
1460183,2367106,,,SDSSJ154949.76+483239.8,,,G,237.457,48.54435,950.605,,0.193850046925,-21.02,0.9253374299359596,20137242498.62389
1460184,2367107,,,SDSSJ154853.39+483435.0,,,G,237.222,48.57638,1202.26,,0.238728959364,-21.48,0.9253385667476992,30760968147.40705
1460185,2367108,,,SDSSJ155154.46+474056.3,,,G,237.977,47.68228,924.698,,0.189114754557,-20.93,0.9253392517445104,18535316234.148144
1460186,2367109,,,SDSSJ155128.91+475526.8,,,G,237.87,47.92409,1949.84,,0.362469841235,-21.15,0.9253400906027021,22698648518.838303
1460187,2367110,,,SDSSJ155133.32+474429.5,,,G,237.889,47.74156,1770.11,,0.33382015691,-20.74,0.925340665630116,15559656316.05075
1460188,2367111,,,SDSSJ155150.51+474234.8,,,G,237.96,47.70965,594.2919999999998,,0.12651687325799998,-20.5,0.9253411266169796,12473835142.429485
1460189,2367112,,,SDSSJ155019.14+480544.6,,,G,237.58,48.09567,765.597,,0.15950851975400002,-20.52,0.9253415961742288,12705741052.085394
1460190,2367113,,,SDSSJ154914.42+480652.9,,,G,237.31,48.11471,1091.44,,0.219205669603,-21.49,0.925342743504758,31045595881.283493
1460191,2367114,,,SDSSJ154951.31+480246.9,,,G,237.46400000000003,48.04642,534.564,,0.114710247355,-20.21,0.9253430964347366,9549925860.214407
1460192,2367115,,,SDSSJ155049.10+475936.9,,,G,237.705,47.99359000000001,292.415,,0.0649803324902,-19.69,0.925343315054062,5915616341.754743
1460193,2367116,,,SDSSJ155002.71+480145.2,,,G,237.511,48.02922,323.594,,0.0715667757834,-19.3,0.9253434677011588,4130475019.9016094
1460194,2367117,,,SDSSJ154738.44+483513.7,,,G,236.91,48.58712,2108.63,,0.387295003648,-20.61,0.9253439778401864,13803842646.028866
1460195,2367118,,,SDSSJ154619.54+484303.9,,,G,236.581,48.71774,351.56,,0.0774255687128,-19.42,0.925344148326119,4613175745.603809
1460196,2367119,,,SDSSJ154829.23+482019.0,,,G,237.122,48.33869,478.63,,0.103498551749,-20.0,0.9253444391891664,7870457896.951001
1460197,2367120,,,SDSSJ154822.41+481450.7,,,G,237.093,48.24746,364.754,,0.080174050087,-19.58,0.9253446367444044,5345643593.969735
1460198,2367121,,,SDSSJ154708.92+484141.8,,,G,236.787,48.69494,602.56,,0.128138284069,-20.34,0.9253450345661786,10764652136.29835
1460199,2367122,,,SDSSJ154753.00+494839.7,,,G,236.971,49.81101,1713.96,,0.324741012371,-20.41,0.9253454588813398,11481536214.968842
1460200,2367123,,,SDSSJ154904.48+494750.3,,,G,237.269,49.79738,1548.82,,0.297655408828,-20.86,0.9253461011083248,17378008287.49384
1460201,2367124,,,SDSSJ154626.21+493242.5,,,G,236.609,49.5451,1729.82,,0.32731183365600003,-20.7,0.925346655336436,14996848355.02374
1460202,2367125,,,SDSSJ154527.06+491953.6,,,G,236.363,49.33153,1018.59,,0.206169493085,-20.79,0.9253472574640571,16292960326.397282
1460203,2367126,,,SDSSJ154603.49+484524.1,,,G,236.515,48.75663,537.0319999999998,,0.115201437601,-19.93,0.9253475301661992,7379042301.291045
1460205,2367128,,,SDSSJ154620.26+492509.5,,,G,236.584,49.41932,1729.82,,0.32731183365600003,-20.83,0.9253485490652382,16904409316.4327
1460206,2367129,,,SDSSJ154707.80+492205.9,,,G,236.782,49.36826,698.232,,0.146681503341,-20.23,0.9253489085566751,9727472237.76964
1460207,2367130,,,SDSSJ154705.96+490035.3,,,G,236.775,49.00982,1737.8,,0.328603544302,-20.57,0.9253494002434756,13304544179.780985
1460208,2367131,,,SDSSJ154621.99+484519.1,,,G,236.592,48.75527,1737.8,,0.328603544302,-20.67,0.925349939367332,14588142602.753534
1460209,2367132,,,SDSSJ154722.03+490039.7,,,G,236.842,49.011,343.55800000000005,,0.0757537578769,-19.21,0.9253500798712871,3801893963.205628
1460210,2367133,,,SDSSJ154728.33+491202.8,,,G,236.868,49.20078,1028.02,,0.207866293933,-20.78,0.9253506764785691,16143585568.264938
1460211,2367134,,,SDSSJ155130.09+495719.5,,,G,237.875,49.95544,1541.7,,0.296474158237,-21.4,0.925351732538463,28575905433.749557
1460212,2367135,,,SDSSJ155141.70+493224.2,,,G,237.924,49.54008,474.242,,0.102612561306,-19.79,0.9253519722497866,6486344335.482401
1460214,2367137,,,SDSSJ154828.61+490132.4,,,G,237.11900000000003,49.02568,594.2919999999998,,0.12651687325799998,-19.89,0.9253534476070184,7112135136.533323
1460215,2367138,,,SDSSJ154811.35+490510.5,,,G,237.047,49.08624,1745.82,,0.32990029495,-20.74,0.9253540226344322,15559656316.05075
1460216,2367139,,,SDSSJ154751.03+491524.3,,,G,236.963,49.25673,954.993,,0.194649727325,-21.19,0.9253548929736428,23550492838.96009
1460217,2367140,,,SDSSJ154854.85+492330.6,,,G,237.229,49.39191,532.1080000000002,,0.114221157111,-19.93,0.9253551656757852,7379042301.291045
1460218,2367141,,,SDSSJ154821.96+484807.0,,,G,237.091,48.80195,1432.19,,0.27815836907900005,-21.09,0.9253559594345788,21478304741.30537
1460219,2367142,,,SDSSJ154835.32+490401.0,,,G,237.147,49.06693,1931.97,,0.359648279824,-20.59,0.9253564602625196,13551894123.510351
1460220,2367143,,,SDSSJ154850.94+491406.7,,,G,237.212,49.23521,1698.24,,0.322187621094,-20.86,0.9253571024895048,17378008287.49384
1460222,2367145,,,SDSSJ155305.69+494312.7,,,G,238.274,49.72018,492.04,,0.1062006231,-19.76,0.9253577371708028,6309573444.801943
1460224,2367147,,,SDSSJ154951.36+492405.5,,,G,237.46400000000003,49.40154,737.904,,0.154257677129,-20.44,0.9253592294335984,11803206356.517323
1460225,2367148,,,SDSSJ154950.96+492010.6,,,G,237.462,49.33627,1729.82,,0.32731183365600003,-20.77,0.9253598205711516,15995580286.146713
1460226,2367149,,,SDSSJ155021.37+484440.8,,,G,237.58900000000003,48.74462,1745.82,,0.32990029495,-21.35,0.9253608291005212,27289777828.08052
1460227,2367150,,,SDSSJ155107.75+484940.3,,,G,237.782,48.82785,2630.27,,0.466062263031,-20.54,0.9253613073874914,12941958414.499916
1460228,2367151,,,SDSSJ155128.51+491425.8,,,G,237.86900000000003,49.24055,933.254,,0.190681145341,-20.92,0.9253619861042142,18365383433.483585
1460229,2367152,,,SDSSJ155401.80+484831.6,,,G,238.507,48.80883,933.254,,0.190681145341,-21.12,0.9253628021011912,22080047330.18906
1460230,2367153,,,SDSSJ155425.44+491913.4,,,G,238.606,49.3204,1096.48,,0.220101530051,-21.32,0.9253637831453352,26546055619.75547
1460231,2367154,,,SDSSJ155457.12+491510.2,,,G,238.738,49.25286,1923.09,,0.35824421912199994,-20.74,0.9253643581727492,15559656316.05075
1460232,2367155,,,SDSSJ155451.58+494933.4,,,G,238.715,49.82593,2108.63,,0.387295003648,-20.67,0.9253648972966054,14588142602.753534
1460233,2367156,,,SDSSJ155345.68+493718.4,,,G,238.44,49.62175,704.693,,0.14791966396,-20.17,0.9253652374607622,9204495717.53176
1460235,2367158,,,SDSSJ155642.27+485259.0,,,G,239.176,48.88306,498.884,,0.107576333788,-19.81,0.9253662827320056,6606934480.075964
1460236,2367159,,,SDSSJ155633.32+491052.4,,,G,239.139,49.18124,2157.74,,0.394886507443,-20.61,0.9253667928710329,13803842646.028866
1460237,2367160,,,SDSSJ155621.45+492326.7,,,G,239.08900000000003,49.39077,2167.7,,0.396421188211,-20.46,0.9253672371835516,12022644346.17418
1460238,2367161,,,SDSSJ155713.80+485654.2,,,G,239.307,48.94838,1458.81,,0.282636621318,-21.16,0.9253680838036024,22908676527.6777
1460239,2367162,,,SDSSJ155607.76+494437.1,,,G,239.032,49.74361,1355.19,,0.265106652553,-20.95,0.9253687815354552,18879913490.962925
1460240,2367163,,,SDSSJ155600.18+494854.3,,,G,239.001,49.8151,552.077,,0.118189529095,-20.35,0.9253691830382288,10864256236.170687
1460241,2367164,,,SDSSJ155517.86+494534.4,,,G,238.824,49.7596,549.5409999999998,,0.117686578843,-19.71,0.9253694057219908,6025595860.743593
1460242,2367165,,,SDSSJ155759.39+491708.8,,,G,239.498,49.28579000000001,1472.31,,0.284901262451,-20.56,0.9253698929009798,13182567385.564049
1460243,2367166,,,SDSSJ155913.20+490346.9,,,G,239.805,49.06312,701.455,,0.14729932365,-20.68,0.9253704370132876,14723125024.327225
1460245,2367168,,,SDSSJ155847.34+485100.2,,,G,239.697,48.85003,2128.14,,0.390315645158,-21.23,0.9253718183019204,24434305526.939716
1460246,2367169,,,SDSSJ155833.10+492722.2,,,G,239.638,49.45614000000001,704.693,,0.14791966396,-20.79,0.9253724204295416,16292960326.397282
1460247,2367170,,,SDSSJ155616.97+493231.2,,,G,239.071,49.54204,524.807,,0.112765646383,-19.8,0.9253726623588866,6546361740.672761
1460323,2367246,,,SDSSJ155921.86+463207.6,,,G,239.841,46.53547,1599.56,,0.30604050302,-20.72,0.9254078079004704,15275660582.380762
1460324,2367247,,,SDSSJ155952.61+462704.2,,,G,239.969,46.45123,954.993,,0.194649727325,-20.98,0.9254085251801868,19408858775.92779
1460325,2367248,,,SDSSJ155950.89+464510.5,,,G,239.962,46.75294,1958.84,,0.363888811944,-20.3,0.925408908612359,10375284158.180126
1460327,2367250,,,SDSSJ155959.45+470339.1,,,G,239.998,47.06088,654.636,,0.13828065914,-20.14,0.9254094928372221,8953647655.495974
1460328,2367251,,,SDSSJ155955.07+465318.2,,,G,239.979,46.88836,769.13,,0.160176320088,-20.5,0.9254099538240856,12473835142.429485
1460335,2367258,,,SDSSJ155757.34+464830.6,,,G,239.489,46.80852,1644.37,,0.313398486699,-20.97,0.9254138986152308,19230917289.101616
1460336,2367259,,,SDSSJ155813.90+463655.9,,,G,239.558,46.6155,2128.14,,0.390315645158,-20.96,0.9254146028031168,19054607179.632526
1460337,2367260,,,SDSSJ155852.72+465241.1,,,G,239.72,46.87808,1914.26,,0.356846248423,-20.98,0.9254153200828332,19408858775.92779
1460338,2367261,,,SDSSJ155849.39+463454.0,,,G,239.706,46.58166,744.732,,0.155555057778,-20.57,0.925415811769634,13304544179.780985
1460339,2367262,,,SDSSJ155746.68+465233.8,,,G,239.444,46.87607,575.44,,0.122808271404,-20.37,0.9254162207369016,11066237839.776676
1460340,2367263,,,SDSSJ155829.54+465313.1,,,G,239.623,46.88705,440.555,,0.0957766378883,-19.41,0.9254163896598098,4570881896.148752
1460342,2367265,,,SDSSJ155932.87+475221.8,,,G,239.887,47.87268,2118.36,,0.388802174401,-21.14,0.9254177356865888,22490546058.357918
1460343,2367266,,,SDSSJ155938.92+475204.8,,,G,239.912,47.86802,320.627,,0.07094265547129999,-19.26,0.9254178828122914,3981071705.534985
1460344,2367267,,,SDSSJ155941.26+480911.0,,,G,239.922,48.15307,1419.06,,0.275943287972,-20.96,0.9254185870001777,19054607179.632526
1460345,2367268,,,SDSSJ155806.04+474327.5,,,G,239.525,47.72427,320.627,,0.07094265547129999,-19.29,0.9254187382477976,4092606597.3001275
1460346,2367269,,,SDSSJ155612.60+471818.8,,,G,239.052,47.30524000000001,529.663,,0.113733956867,-19.52,0.9254189251819056,5058246620.031148
1460347,2367270,,,SDSSJ155655.93+472823.4,,,G,239.233,47.4732,1667.25,,0.317138798569,-20.23,0.9254192846733422,9727472237.76964
1460348,2367271,,,SDSSJ155709.68+471330.1,,,G,239.29,47.22511,1300.17,,0.255688567844,-19.73,0.9254195114971046,6137620051.647945
1460349,2367272,,,SDSSJ155716.32+470522.1,,,G,239.318,47.08947,737.904,,0.154257677129,-20.34,0.9254199093188786,10764652136.29835
1460351,2367274,,,SDSSJ155650.35+471919.9,,,G,239.21,47.32224,529.663,,0.113733956867,-20.08,0.9254207517065678,8472274141.40598
1460352,2367275,,,SDSSJ155712.01+470820.1,,,G,239.3,47.1389,737.904,,0.154257677129,-20.76,0.9254213374245396,15848931924.611176
1460355,2367278,,,SDSSJ155739.37+472219.9,,,G,239.414,47.37215,762.079,,0.158843239422,-20.24,0.9254230772730808,9817479430.199823
1460356,2367279,,,SDSSJ155840.38+472939.0,,,G,239.668,47.4942,529.663,,0.113733956867,-19.85,0.9254233306042048,6854882264.526649
1460357,2367280,,,SDSSJ155728.90+472004.9,,,G,239.37,47.33467,765.597,,0.15950851975400002,-20.69,0.925423879751122,14859356422.87009
1460358,2367281,,,SDSSJ155809.00+471848.9,,,G,239.538,47.31363,2582.26,,0.4589739194870001,-20.24,0.925424242568892,9817479430.199823
1460359,2367282,,,SDSSJ155802.80+470746.9,,,G,239.512,47.1297,440.555,,0.0957766378883,-19.96,0.9254245229111392,7585775750.291882
1460360,2367283,,,SDSSJ155827.16+473133.2,,,G,239.613,47.52592,1412.54,,0.274841627421,-20.78,0.9254251195184208,16143585568.264938
1462608,2369550,,,SDSSJ155928.33+482546.8,,,G,239.868,48.42973,1958.84,,0.363888811944,-21.16,0.9264357226011061,22908676527.6777
1462609,2369551,,,SDSSJ155935.30+483903.2,,,G,239.897,48.65086,368.129,,0.08087545043769999,-19.38,0.9264358869203959,4446312674.691084
1462610,2369552,,,SDSSJ155541.71+473155.0,,,G,238.924,47.53197,1492.79,,0.288328674164,-21.07,0.9264366661914591,21086281499.332973
1462611,2369553,,,SDSSJ155603.91+473437.2,,,G,239.016,47.57704,529.663,,0.113733956867,-19.11,0.9264367943325892,3467368504.525324
1462612,2369554,,,SDSSJ155459.47+474639.8,,,G,238.748,47.77769,2167.7,,0.396421188211,-20.32,0.9264371848932976,10568175092.136606
1462613,2369555,,,SDSSJ155825.95+481144.5,,,G,239.608,48.19569,688.6519999999998,,0.144842322421,-20.78,0.9264377815005796,16143585568.264938
1462614,2369556,,,SDSSJ155809.07+481237.5,,,G,239.538,48.2104,676.0830000000002,,0.14242354121200002,-20.29,0.9264381614174244,10280162981.264746
1462615,2369557,,,SDSSJ155725.19+481924.7,,,G,239.355,48.32352,485.289,,0.104841502421,-20.14,0.9264384923111634,8953647655.495974
1462616,2369558,,,SDSSJ155800.76+483806.0,,,G,239.503,48.63499,510.505,,0.109906704953,-19.72,0.9264387170553928,6081350012.7871895
1462617,2369559,,,SDSSJ155821.22+481513.8,,,G,239.588,48.25389000000001,676.0830000000002,,0.14242354121200002,-20.03,0.9264390160673459,8090958991.783845
1462618,2369560,,,SDSSJ155726.58+484106.2,,,G,239.361,48.68501,682.3389999999998,,0.143628101814,-20.46,0.9264394603798648,12022644346.17418
1462619,2369561,,,SDSSJ155434.37+472416.1,,,G,238.643,47.40446,924.698,,0.189114754557,-20.66,0.9264399945610038,14454397707.459282
1462620,2369562,,,SDSSJ155447.13+475548.7,,,G,238.696,47.93021,436.516,,0.0949530174765,-19.38,0.926440158880294,4446312674.691084
1462621,2369563,,,SDSSJ155349.15+474356.4,,,G,238.455,47.73231,322.107,,0.071254085627,-19.4,0.9264403262545076,4528975799.036214
1462622,2369564,,,SDSSJ155405.14+474826.8,,,G,238.521,47.80748,1425.61,,0.27704872852400003,-21.03,0.9264410773385756,20323570109.36229
1462623,2369565,,,SDSSJ155602.54+483149.4,,,G,239.011,48.53041,2618.18,,0.4642802021399999,-20.48,0.9264415299114808,12246161992.650517
1462624,2369566,,,SDSSJ155556.00+482809.1,,,G,238.983,48.46919000000001,1923.09,,0.35824421912199994,-20.78,0.9264421265187625,16143585568.264938
1462625,2369567,,,SDSSJ155603.09+481757.3,,,G,239.013,48.29926,1721.87,,0.326023903012,-20.38,0.9264425392701574,11168632477.805613
1478348,2385395,,,SDSSJ154610.06+484854.1,,,G,236.542,48.81502,519.996,,0.111805105903,-18.93,0.9329154074221079,2937649651.9615426
1509392,2416561,,,SDSSJ154004.00+485259.5,,,G,235.017,48.88324,2108.63,,0.387295003648,-20.96,0.9468773332242688,19054607179.632526
1509393,2416562,,,SDSSJ154007.60+452906.6,,,G,235.032,45.48522,434.51,,0.0945437272719,-19.6,0.9468775344523332,5445026528.424242
1509394,2416563,,,SDSSJ154007.98+462322.4,,,G,235.033,46.38958,594.2919999999998,,0.12651687325799998,-20.01,0.9468778280067032,7943282347.242822
1509395,2416564,,,SDSSJ154009.01+452812.9,,,G,235.038,45.47026,1169.5,,0.232994906497,-21.16,0.946878674626754,22908676527.6777
1509396,2416565,,,SDSSJ154010.75+492634.0,,,G,235.045,49.44282000000001,2089.3,,0.384295992148,-20.41,0.9468790989419152,11481536214.968842
1509398,2416567,,,SDSSJ154012.89+472306.5,,,G,235.054,47.38513,296.483,,0.06584301292150001,-19.24,0.946879726094776,3908408957.9240093
1509400,2416569,,,SDSSJ154017.34+470423.8,,,G,235.072,47.07327,2218.2,,0.404178802089,-21.07,0.946881010827884,21086281499.332973
1509401,2416570,,,SDSSJ154020.66+451407.1,,,G,235.086,45.23528,794.328,,0.164924632462,-20.49,0.9468814675883944,12359474334.445068
1509402,2416571,,,SDSSJ154024.57+474939.6,,,G,235.102,47.82772,707.946,,0.148542524271,-20.22,0.946881823783994,9638290236.239744
