,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1383329,1546938,,,SDSSJ120409.49+283258.4,,,G,181.04,28.54951,1931.97,,0.359648279824,-20.8,0.7897469292091073,16443717232.149357,832.0
1383368,1546977,,,SDSSJ115616.38+260603.2,,,G,179.06799999999996,26.10092,487.528,,0.105292582646,-19.38,0.7897758734363821,4446312674.691084,832.0
1390585,1554200,,,SDSSJ115802.10+284260.0,,,G,179.509,28.7167,1794.73,,0.337781178891,-20.61,0.7965631541631404,13803842646.028866,832.0
1390586,1554201,,,SDSSJ115904.28+284814.2,,,G,179.768,28.80395,1794.73,,0.337781178891,-20.62,0.7965636690224258,13931568029.453035,832.0
1390587,1554202,,,SDSSJ115949.73+284018.7,,,G,179.957,28.67193,2477.42,,0.443388131694,-20.9,0.7965643353511724,18030177408.5957,832.0
1390588,1554203,,,SDSSJ115924.03+284457.7,,,G,179.85,28.74943,1721.87,,0.326023903012,-21.1,0.7965651364545259,21677041048.19705,832.0
1390589,1554204,,,SDSSJ115951.57+285001.5,,,G,179.965,28.83385,2511.89,,0.448529144265,-20.48,0.7965655890274311,12246161992.650517,832.0
1390590,1554205,,,SDSSJ120040.45+284908.1,,,G,180.169,28.81892,1706.08,,0.323461691731,-20.14,0.7965659199211702,8953647655.495974,832.0
1390591,1554206,,,SDSSJ120310.77+284430.6,,,G,180.795,28.74191,1845.02,,0.345835732918,-20.6,0.7965664253832149,13677288255.958578,832.0
1390592,1554207,,,SDSSJ115945.69+284026.5,,,G,179.94,28.67413,1698.24,,0.322187621094,-20.97,0.7965671360868712,19230917289.101616,832.0
1390593,1554208,,,SDSSJ120512.65+284326.7,,,G,181.303,28.72417,1520.55,,0.292958546479,-21.05,0.7965679011346345,20701413487.910458,832.0
1390727,1554342,,,SDSSJ115646.46+291212.5,,,G,179.19400000000005,29.20345,1887.99,,0.35267942634000005,-21.0,0.7966356074284584,19769696401.11866,832.0
1390728,1554343,,,SDSSJ120024.80+290441.2,,,G,180.10299999999995,29.07811,1555.97,,0.29884043942,-20.57,0.7966360991152591,13304544179.780985,832.0
1390732,1554347,,,SDSSJ115904.20+290819.4,,,G,179.768,29.138690000000004,1713.96,,0.324741012371,-20.6,0.7966377485496223,13677288255.958578,832.0
1390733,1554348,,,SDSSJ120151.01+290818.2,,,G,180.463,29.13838,1306.17,,0.25671945836,-20.96,0.7966384527375084,19054607179.632526,832.0
1390851,1554466,,,SDSSJ120031.85+293711.2,,,G,180.13299999999995,29.619770000000006,1032.76,,0.208718264359,-20.71,0.7967019888830505,15135612484.362131,832.0
1390852,1554467,,,SDSSJ120009.95+294042.5,,,G,180.041,29.67857,2177.71,,0.397962168981,-20.65,0.7967025181667874,14321878992.735456,832.0
1390853,1554468,,,SDSSJ120015.06+293911.1,,,G,180.063,29.6531,2831.39,,0.495437497719,-21.19,0.796703388505998,23550492838.96009,832.0
1391498,1555113,,,SDSSJ115626.08+285407.2,,,G,179.109,28.90203,1862.09,,0.348558594279,-20.69,0.7970387864663167,14859356422.87009,832.0
1391499,1555114,,,SDSSJ115628.93+285333.3,,,G,179.12099999999995,28.8926,1853.53,,0.34719380359700003,-20.35,0.7970391879690902,10864256236.170687,832.0
1391500,1555115,,,SDSSJ115651.67+285701.1,,,G,179.215,28.95034,1713.96,,0.324741012371,-20.61,0.7970396981081177,13803842646.028866,832.0
1391501,1555116,,,SDSSJ115656.04+285953.1,,,G,179.234,28.99812,1879.32,,0.351301405651,-20.41,0.7970401224232789,11481536214.968842,832.0
1391507,1555122,,,SDSSJ115747.74+285359.4,,,G,179.449,28.89982,1706.08,,0.323461691731,-20.95,0.7970437012400583,18879913490.962925,832.0
1391508,1555123,,,SDSSJ115807.61+285840.9,,,G,179.532,28.97808,1659.59,,0.315887827944,-20.53,0.7970441751420674,12823305826.560284,832.0
1391509,1555124,,,SDSSJ115810.51+285356.2,,,G,179.544,28.89896,2208.0,,0.402615141308,-20.32,0.7970445657027758,10568175092.136606,832.0
1391510,1555125,,,SDSSJ115828.31+285455.6,,,G,179.618,28.915540000000004,1713.96,,0.324741012371,-20.52,0.7970450352600251,12705741052.085394,832.0
1391511,1555126,,,SDSSJ115908.39+285555.8,,,G,179.785,28.93223,1706.08,,0.323461691731,-20.71,0.7970455946163456,15135612484.362131,832.0
1391514,1555129,,,SDSSJ115927.18+285711.7,,,G,179.863,28.95334,1127.2,,0.225545152773,-21.13,0.7970473246919209,22284351492.702984,832.0
1391515,1555130,,,SDSSJ120325.08+285748.0,,,G,180.855,28.96336,1828.1,,0.343131141566,-20.96,0.797048028879807,19054607179.632526,832.0
1391516,1555131,,,SDSSJ120155.58+285819.5,,,G,180.481,28.97218,2333.46,,0.421735860868,-21.37,0.7970490561591371,27797132677.59294,832.0
1391518,1555133,,,SDSSJ120115.41+285824.0,,,G,180.314,28.97336,1076.47,,0.21654034827,-21.09,0.7970502333501032,21478304741.30537,832.0
1391519,1555134,,,SDSSJ120332.70+290050.4,,,G,180.886,29.01398,1819.7,,0.341786510893,-20.84,0.7970508638551248,17060823890.03121,832.0
1391716,1555331,,,SDSSJ115828.73+292310.7,,,G,179.62,29.38638,1412.54,,0.274841627421,-20.64,0.7971661663595054,14190575216.890957,832.0
1391717,1555332,,,SDSSJ115909.78+292426.0,,,G,179.791,29.40726,721.107,,0.151057695529,-20.09,0.7971664823605729,8550667128.846841,832.0
1391718,1555333,,,SDSSJ120043.31+292214.3,,,G,180.181,29.37062,1940.89,,0.361057590529,-20.7,0.7971670365886838,14996848355.02374,832.0
1391719,1555334,,,SDSSJ120003.50+291746.2,,,G,180.015,29.29616,1905.46,,0.355451847726,-20.58,0.7971675328250065,13427649611.378641,832.0
1391720,1555335,,,SDSSJ120003.45+292537.8,,,G,180.014,29.42722,2197.86,,0.40105925053,-20.81,0.7971681461470159,16595869074.375563,832.0
1391721,1555336,,,SDSSJ120034.89+292435.4,,,G,180.145,29.40994,1555.97,,0.29884043942,-21.11,0.7971689546628876,21877616239.49561,832.0
1391722,1555337,,,SDSSJ120130.88+292719.4,,,G,180.379,29.4555,1563.15,,0.300029460015,-20.6,0.7971694601249322,13677288255.958578,832.0
1392562,1556177,,,SDSSJ115438.63+261411.3,,,G,178.66099999999997,26.23651,2312.06,,0.418491359246,-20.92,0.7976286735944251,18365383433.483585,832.0
1392585,1556200,,,SDSSJ115446.85+260725.1,,,G,178.695,26.1237,2333.46,,0.421735860868,-20.77,0.797642478351389,15995580286.146713,832.0
1392586,1556201,,,SDSSJ115521.76+261318.9,,,G,178.84099999999995,26.222,2187.76,,0.399507559754,-20.99,0.7976432022680129,19588446735.05989,832.0
1392590,1556205,,,SDSSJ115836.57+261637.5,,,G,179.65200000000004,26.27718,2630.27,,0.466062263031,-20.67,0.7976457779737528,14588142602.753534,832.0
1392591,1556206,,,SDSSJ115642.74+261312.9,,,G,179.178,26.22032,1636.82,,0.31216179608100003,-20.21,0.7976461309037314,9549925860.214407,832.0
1392592,1556207,,,SDSSJ115931.30+261438.8,,,G,179.88,26.24415,1534.62,,0.295298577649,-21.1,0.7976469320070849,21677041048.19705,832.0
1392593,1556208,,,SDSSJ120337.89+261718.7,,,G,180.908,26.2886,1887.99,,0.35267942634000005,-20.53,0.7976474059090941,12823305826.560284,832.0
1392594,1556209,,,SDSSJ120437.97+262030.3,,,G,181.158,26.34175,2500.35,,0.446809663405,-20.85,0.7976480422481067,17218685749.86016,832.0
1392595,1556210,,,SDSSJ120443.72+262200.9,,,G,181.182,26.36697,2511.89,,0.448529144265,-20.87,0.7976486904175449,17538805018.417603,832.0
1392694,1556309,,,SDSSJ115248.27+263128.3,,,G,178.201,26.52461,1770.11,,0.33382015691,-21.02,0.7977029991368123,20137242498.62389,832.0
1392697,1556312,,,SDSSJ115713.68+263301.3,,,G,179.30700000000004,26.55036,654.636,,0.13828065914,-20.45,0.7977046229048382,11912420080.273762,832.0
1392698,1556313,,,SDSSJ115826.43+263612.3,,,G,179.61,26.6034,1185.77,,0.235846497923,-20.28,0.7977049993385844,10185913880.541231,832.0
1392699,1556314,,,SDSSJ115906.01+263857.4,,,G,179.775,26.64925,1905.46,,0.355451847726,-21.28,0.797705944897404,25585858869.05653,832.0
1392703,1556318,,,SDSSJ120225.15+264155.6,,,G,180.605,26.69887,1905.46,,0.355451847726,-20.53,0.797708904334362,12823305826.560284,832.0
1392704,1556319,,,SDSSJ115950.02+263900.3,,,G,179.959,26.65007,847.227,,0.17481479740699998,-20.88,0.7977095585012383,17701089583.174183,832.0
1392705,1556320,,,SDSSJ120020.43+263915.9,,,G,180.085,26.65445,1076.47,,0.21654034827,-20.38,0.7977099712526332,11168632477.805613,832.0
1392706,1556321,,,SDSSJ120216.71+263616.3,,,G,180.57,26.60451,954.993,,0.194649727325,-20.78,0.797710567859915,16143585568.264938,832.0
1392710,1556325,,,SDSSJ120505.14+264206.5,,,G,181.272,26.70177,1361.44,,0.266171773086,-20.91,0.7977127717121526,18197008586.099827,832.0
1392714,1556329,,,SDSSJ120743.19+264705.6,,,G,181.93,26.78489,2098.94,,0.385792452896,-20.84,0.7977160631587217,17060823890.03121,832.0
1392717,1556332,,,SDSSJ120838.12+264316.7,,,G,182.159,26.72131,345.144,,0.07608555804280001,-19.27,0.7977171208463433,4017908108.4893923,832.0
1392836,1556451,,,SDSSJ115303.93+265737.3,,,G,178.266,26.960420000000006,2197.86,,0.40105925053,-20.87,0.7977848574385962,17538805018.417603,832.0
1392837,1556452,,,SDSSJ115815.79+271047.1,,,G,179.56599999999997,27.17977,2333.46,,0.421735860868,-20.91,0.7977855299328067,18197008586.099827,832.0
1392841,1556456,,,SDSSJ120228.42+270754.3,,,G,180.618,27.13182,1336.6,,0.261933340967,-20.54,0.7977873657508249,12941958414.499916,832.0
1392842,1556457,,,SDSSJ120633.27+271334.9,,,G,181.639,27.226440000000004,476.431,,0.103054611527,-19.45,0.7977875410131422,4742419852.6024475,832.0
1392843,1556458,,,SDSSJ120245.25+270118.7,,,G,180.689,27.02194,1976.97,,0.366742503371,-20.51,0.7977880062654648,12589254117.941713,832.0
1392844,1556459,,,SDSSJ120344.16+270426.0,,,G,180.93400000000003,27.07393,963.829,,0.196258328129,-20.85,0.7977886426044773,17218685749.86016,832.0
1392845,1556460,,,SDSSJ120807.55+271146.0,,,G,182.031,27.19619,1148.15,,0.229241364621,-21.46,0.7977897586670643,30199517204.020317,832.0
1392847,1556462,,,SDSSJ121011.31+270818.8,,,G,182.547,27.13857,2344.23,,0.4233660916830001,-20.65,0.7977909012728105,14321878992.735456,832.0
1392848,1556463,,,SDSSJ120921.05+270435.5,,,G,182.338,27.07656,1958.84,,0.363888811944,-20.63,0.7977914208960305,14060475241.29913,832.0
1392945,1556560,,,SDSSJ115034.22+272553.3,,,G,177.643,27.43147,816.582,,0.169098174549,-20.82,0.7979272308965261,16749428760.26445,832.0
1392947,1556562,,,SDSSJ115319.28+272909.4,,,G,178.33,27.486,1037.53,,0.209574644787,-21.02,0.7979284489966231,20137242498.62389,832.0
1392948,1556563,,,SDSSJ115305.55+272045.1,,,G,178.273,27.34595,855.067,,0.176271568136,-20.78,0.7979290456039049,16143585568.264938,832.0
1392949,1556564,,,SDSSJ115731.72+272828.4,,,G,179.382,27.47454,463.447,,0.100428350214,-20.03,0.7979293446158578,8090958991.783845,832.0
1392950,1556565,,,SDSSJ120201.24+272812.7,,,G,180.505,27.47026,2398.83,,0.431604815802,-20.81,0.7979299579378674,16595869074.375563,832.0
1392951,1556566,,,SDSSJ120038.83+272731.4,,,G,180.162,27.45883,1492.79,,0.288328674164,-20.68,0.7979305020501752,14723125024.327225,832.0
1392952,1556567,,,SDSSJ120507.37+273625.3,,,G,181.281,27.60703,1794.73,,0.337781178891,-20.06,0.7979308094393365,8317637711.02671,832.0
1392953,1556568,,,SDSSJ120345.33+272818.5,,,G,180.939,27.4719,1312.2,,0.257754548877,-20.77,0.7979314005768899,15995580286.146713,832.0
1392954,1556569,,,SDSSJ120615.70+273500.9,,,G,181.565,27.58368,968.278,,0.197067248534,-20.96,0.7979321047647759,19054607179.632526,832.0
1392955,1556570,,,SDSSJ120342.66+272957.7,,,G,180.928,27.49943,1770.11,,0.33382015691,-20.72,0.7979326692967569,15275660582.380762,832.0
1392956,1556571,,,SDSSJ120356.94+273057.1,,,G,180.987,27.51588,1753.88,,0.331202295601,-20.85,0.7979333056357696,17218685749.86016,832.0
1392957,1556572,,,SDSSJ120623.23+272951.4,,,G,181.597,27.49761,2937.65,,0.51076036538,-21.02,0.7979340498338574,20137242498.62389,832.0
1392958,1556573,,,SDSSJ120431.32+273124.6,,,G,181.131,27.5236,2070.14,,0.381317350659,-20.61,0.7979345599728849,13803842646.028866,832.0
1392959,1556574,,,SDSSJ120722.52+273210.3,,,G,181.844,27.536240000000006,1570.36,,0.301222050611,-21.22,0.7979354546957782,24210290467.3618,832.0
1392960,1556575,,,SDSSJ120707.77+272914.6,,,G,181.782,27.48746,476.431,,0.103054611527,-19.87,0.7979357127366793,6982324040.771733,832.0
1392961,1556576,,,SDSSJ120723.91+273057.5,,,G,181.85,27.51598,628.058,,0.13311927656,-19.95,0.797935990508733,7516228940.182045,832.0
1392962,1556577,,,SDSSJ120746.62+273654.5,,,G,181.944,27.61515,1667.25,,0.317138798569,-21.77,0.7979374753791325,40179081084.89392,832.0
1392963,1556578,,,SDSSJ120436.82+272922.3,,,G,181.154,27.48952,2070.14,,0.381317350659,-20.78,0.7979380719864143,16143585568.264938,832.0
1392964,1556579,,,SDSSJ120917.40+273834.2,,,G,182.323,27.64292,1584.89,,0.303622141811,-19.86,0.7979383276615822,6918309709.18939,832.0
1392966,1556581,,,SDSSJ120844.59+273903.4,,,G,182.186,27.650990000000004,1592.21,,0.304829432415,-20.37,0.7979392149158201,11066237839.776676,832.0
1393086,1556701,,,SDSSJ115415.51+275208.0,,,G,178.565,27.86897,2259.44,,0.410484055242,-20.57,0.7980040170356179,13304544179.780985,832.0
1393087,1556702,,,SDSSJ115442.12+275515.5,,,G,178.675,27.920990000000003,2978.52,,0.51661936831,-21.27,0.798004953925502,25351286304.979076,832.0
1393088,1556703,,,SDSSJ115956.23+275217.8,,,G,179.984,27.87167,1651.96,,0.31464042732,-20.67,0.7980054930493583,14588142602.753534,832.0
1393093,1556708,,,SDSSJ115916.03+274950.2,,,G,179.817,27.83061,2344.23,,0.4233660916830001,-20.7,0.7980078521627043,14996848355.02374,832.0
1393094,1556709,,,SDSSJ120047.47+275102.4,,,G,180.198,27.85063,797.995,,0.165613642807,-19.11,0.7980079803038344,3467368504.525324,832.0
1393095,1556710,,,SDSSJ120015.82+275136.1,,,G,180.06599999999997,27.86004,1786.49,,0.3364569182280001,-20.74,0.7980085553312483,15559656316.05075,832.0
1393096,1556711,,,SDSSJ120132.46+275157.9,,,G,180.385,27.86612,1713.96,,0.324741012371,-20.91,0.7980092278254588,18197008586.099827,832.0
1393100,1556715,,,SDSSJ120232.34+275621.5,,,G,180.635,27.939390000000003,2301.44,,0.416878558439,-20.74,0.7980114236614394,15559656316.05075,832.0
1393101,1556716,,,SDSSJ120339.33+275954.0,,,G,180.914,27.99836,651.628,,0.137698118849,-20.42,0.7980118519027404,11587773561.55131,832.0
1393102,1556717,,,SDSSJ120256.13+280315.2,,,G,180.734,28.05422,633.87,,0.134250547125,-20.88,0.7980125060696166,17701089583.174183,832.0
1393108,1556723,,,SDSSJ120503.14+275849.2,,,G,181.263,27.98035,2805.43,,0.491673875837,-20.81,0.7980153879906178,16595869074.375563,832.0
1393109,1556724,,,SDSSJ120534.25+280400.8,,,G,181.393,28.06696,2147.83,,0.3933577066790001,-20.56,0.7980158751696067,13182567385.564049,832.0
1393110,1556725,,,SDSSJ120459.99+275849.8,,,G,181.25,27.9806,794.328,,0.164924632462,-20.32,0.7980162657303151,10568175092.136606,832.0
1393111,1556726,,,SDSSJ120756.39+280230.1,,,G,181.985,28.04176,1845.02,,0.345835732918,-21.15,0.7980171045885067,22698648518.838303,832.0
1393112,1556727,,,SDSSJ120735.11+280005.2,,,G,181.896,28.001490000000004,1803.02,,0.339112369556,-20.88,0.7980177587553829,17701089583.174183,832.0
1393113,1556728,,,SDSSJ120729.58+280028.4,,,G,181.873,28.00791,1836.54,,0.34448081224,-20.85,0.7980183950943955,17218685749.86016,832.0
1393209,1556824,,,SDSSJ115314.19+282037.7,,,G,178.30900000000003,28.34382,1753.88,,0.331202295601,-20.54,0.7980717022127302,12941958414.499916,832.0
1393211,1556826,,,SDSSJ115351.35+281822.5,,,G,178.46400000000003,28.30628,1811.34,,0.340446920223,-20.56,0.7980727090149391,13182567385.564049,832.0
1393212,1556827,,,SDSSJ115623.69+282238.1,,,G,179.09900000000005,28.37728,1721.87,,0.326023903012,-20.69,0.7980732581618561,14859356422.87009,832.0
1393214,1556829,,,SDSSJ115534.28+282217.7,,,G,178.893,28.37155,2409.91,,0.433271376636,-20.68,0.7980742425132009,14723125024.327225,832.0
1393215,1556830,,,SDSSJ115827.30+282502.6,,,G,179.614,28.41748,1923.09,,0.35824421912199994,-20.86,0.7980748847401861,17378008287.49384,832.0
1393218,1556833,,,SDSSJ115900.39+282613.5,,,G,179.752,28.43718,1706.08,,0.323461691731,-20.65,0.7980767466814158,14321878992.735456,832.0
1393219,1556834,,,SDSSJ115949.91+282051.8,,,G,179.958,28.34778,1713.96,,0.324741012371,-20.49,0.7980772034419265,12359474334.445068,832.0
1393220,1556835,,,SDSSJ120302.98+281729.8,,,G,180.762,28.29167,2355.05,,0.425002202501,-20.74,0.7980777784693405,15559656316.05075,832.0
1393221,1556836,,,SDSSJ115947.60+281823.3,,,G,179.94799999999995,28.30646,1745.82,,0.32990029495,-19.59,0.7980779778525349,5395106225.151268,832.0
1393222,1556837,,,SDSSJ115906.37+282248.6,,,G,179.77700000000004,28.38025,1870.68,,0.349926534963,-20.62,0.7980784927118204,13931568029.453035,832.0
1393223,1556838,,,SDSSJ120341.11+282225.0,,,G,180.921,28.37364,1862.09,,0.348558594279,-20.53,0.7980789666138295,12823305826.560284,832.0
1393224,1556839,,,SDSSJ120342.41+282437.8,,,G,180.927,28.41055,1828.1,,0.343131141566,-20.05,0.7980792711848299,8241381150.13003,832.0
1393228,1556843,,,SDSSJ120238.75+282255.1,,,G,180.661,28.38198,1721.87,,0.326023903012,-20.22,0.7980808339387366,9638290236.239744,832.0
1393230,1556845,,,SDSSJ120629.32+282436.5,,,G,181.622,28.410120000000006,809.096,,0.167696213848,-20.37,0.7980819092347505,11066237839.776676,832.0
1393231,1556846,,,SDSSJ120515.08+282520.2,,,G,181.313,28.4223,1753.88,,0.331202295601,-21.13,0.7980827327820545,22284351492.702984,832.0
1393344,1556959,,,SDSSJ115237.59+262239.5,,,G,178.157,26.37771,812.831,,0.16839593419799995,-20.68,0.7982132891184659,14723125024.327225,832.0
1393345,1556960,,,SDSSJ115307.27+262655.2,,,G,178.28,26.44882,2741.57,,0.48238053119,-21.01,0.7982140264937047,19952623149.688828,832.0
1393346,1556961,,,SDSSJ115631.86+262617.9,,,G,179.13299999999995,26.438370000000006,1629.3,,0.310928675464,-21.02,0.7982147706917926,20137242498.62389,832.0
1393347,1556962,,,SDSSJ120214.00+262615.5,,,G,180.558,26.43773,1180.32,,0.234892257446,-20.79,0.7982153728194137,16292960326.397282,832.0
1393348,1556963,,,SDSSJ120253.86+263403.1,,,G,180.724,26.56755,1967.89,,0.365314082657,-20.55,0.7982158555319188,13061708881.318405,832.0
1393349,1556964,,,SDSSJ120122.46+262704.8,,,G,180.344,26.451390000000004,1967.89,,0.365314082657,-20.74,0.7982164305593327,15559656316.05075,832.0
1393350,1556965,,,SDSSJ120013.94+262739.5,,,G,180.058,26.46106,2147.83,,0.3933577066790001,-20.75,0.7982170109074098,15703628043.33558,832.0
1393351,1556966,,,SDSSJ120101.33+262430.7,,,G,180.255,26.408590000000004,1563.15,,0.300029460015,-21.11,0.7982178194232815,21877616239.49561,832.0
1393499,1557114,,,SDSSJ115535.57+264859.4,,,G,178.898,26.81651,399.945,,0.0874566437283,-19.08,0.7983219553727721,3372873086.588692,832.0
1393500,1557115,,,SDSSJ120239.58+265059.4,,,G,180.665,26.849940000000004,1967.89,,0.365314082657,-20.23,0.7983223148642088,9727472237.76964,832.0
1393501,1557116,,,SDSSJ115905.12+265436.7,,,G,179.771,26.91026,1914.26,,0.356846248423,-20.9,0.7983229811929552,18030177408.5957,832.0
1393502,1557117,,,SDSSJ115950.60+264951.8,,,G,179.96099999999996,26.83111,1506.61,,0.290635945318,-21.06,0.7983237533196184,20892961308.54041,832.0
1393503,1557118,,,SDSSJ120128.37+264750.2,,,G,180.368,26.79728,2312.06,,0.418491359246,-20.69,0.7983243024665354,14859356422.87009,832.0
1393504,1557119,,,SDSSJ120245.01+265021.7,,,G,180.688,26.839440000000003,1967.89,,0.365314082657,-21.11,0.7983251109824071,21877616239.49561,832.0
1393505,1557120,,,SDSSJ120248.15+265634.2,,,G,180.701,26.94283,1967.89,,0.365314082657,-20.62,0.7983256258416928,13931568029.453035,832.0
1393506,1557121,,,SDSSJ120325.37+265502.7,,,G,180.856,26.91751,1667.25,,0.317138798569,-20.79,0.7983262279693139,16292960326.397282,832.0
1393507,1557122,,,SDSSJ120406.15+265148.6,,,G,181.026,26.8636,1778.28,,0.335136017568,-20.59,0.7983267287972546,13551894123.510351,832.0
1393508,1557123,,,SDSSJ120458.56+265138.7,,,G,181.24400000000003,26.860840000000003,1342.76,,0.262985861493,-21.44,0.7983278244894036,29648313895.24352,832.0
