,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1218800,1379508,,,2194617,,,G,207.075,42.2214,855.067,,0.176271568136,-20.73,0.7039124929911051,15417004529.495615
1218815,1379523,,,2194878,,,G,200.505,42.23424,467.735,,0.101296700648,-19.9,0.7039206093521573,7177942912.713644
1218824,1379532,,,2195179,,,G,201.202,42.24911,594.2919999999998,,0.12651687325799998,-20.41,0.7039244203131004,11481536214.968842
1218834,1379542,,,2195409,,,G,200.999,42.26059,1300.17,,0.255688567844,-21.74,0.7039329828690563,39084089579.24009
1218838,1379546,,,2195521,,,G,205.101,42.26853,1137.63,,0.227386853693,-21.5,0.7039356060864747,31332857243.156017
1218863,1379571,,,2196171,,,G,200.659,42.30168,583.445,,0.124384952192,-19.95,0.7039452133750144,7516228940.182045
1218870,1379578,,,2196336,,,G,205.519,42.30972,1191.24,,0.236803468402,-21.29,0.7039484679888265,25822601906.34601
1218876,1379584,,,2196437,,,G,203.792,42.31395,394.457,,0.08632537316269999,-19.11,0.7039508632398898,3467368504.525324
1218879,1379587,,,2196461,,,G,207.159,42.3152,855.067,,0.176271568136,-20.62,0.70395444552035,13931568029.453035
1218885,1379593,,,2196501,,,G,205.226,42.31752,1845.02,,0.345835732918,-21.79,0.7039579723986004,40926065973.00127
1218886,1379594,,,2196509,,,G,201.123,42.31778,669.885,,0.141228220614,-20.65,0.7039585016823373,14321878992.735456
1218900,1379608,,,2196987,,,G,205.224,42.34331,801.678,,0.166305173153,-20.56,0.7039633505078643,13182567385.564049
1218921,1379629,,,2197392,,,G,202.485,42.36351,1534.62,,0.295298577649,-21.45,0.7039732476286618,29922646366.081833
1218926,1379634,,,2197450,,,G,204.501,42.36623,619.441,,0.13143906572,-20.32,0.7039755985848422,10568175092.136606
1218928,1379636,,,2197520,,,G,205.46,42.36972,805.378,,0.1669992235,-20.57,0.7039762060663076,13304544179.780985
1218932,1379640,,,2197612,,,G,201.545,42.37428,299.226,,0.066424083212,-19.3,0.7039782745081452,4130475019.9016094
1218951,1379659,,,2197998,,,G,202.8,42.39319,809.096,,0.167696213848,-20.73,0.7039876152254085,15417004529.495615
1218954,1379662,,,2198088,,,G,201.422,42.39768,299.226,,0.066424083212,-19.47,0.7039887236394783,4830588020.397738
1218955,1379663,,,2198095,,,G,203.522,42.39796,783.43,,0.162873981437,-21.26,0.7039896519399045,25118864315.095818
1218960,1379668,,,2198204,,,G,207.051,42.40358,332.66,,0.0734710567355,-19.37,0.7039920861498792,4405548635.065536
1218969,1379677,,,2198420,,,G,205.57,42.41541,790.679,,0.164238562119,-21.07,0.7039966500466548,21086281499.332973
1218981,1379689,,,2198615,,,G,207.393,42.42477,463.447,,0.100428350214,-19.9,0.7040032239320805,7177942912.713644
1218991,1379699,,,2198939,,,G,207.43400000000003,42.43997,467.735,,0.101296700648,-19.66,0.7040090566367804,5754399373.371567
1219002,1379710,,,2199044,,,G,200.602,42.44542,335.73800000000006,,0.07411659705830001,-19.47,0.7040127702172596,4830588020.397738
1219003,1379711,,,2199064,,,G,201.707,42.44712,946.237,,0.193053306527,-20.94,0.7040134615522683,18706821403.658016
1219006,1379714,,,2199257,,,G,205.519,42.45615,797.995,,0.165613642807,-21.34,0.7040159390596529,27039583641.088463
1219030,1379738,,,2199714,,,G,204.461,42.47964,619.441,,0.13143906572,-20.19,0.7040254778363716,9375620069.258831
1219032,1379740,,,2199738,,,G,206.289,42.48076,292.415,,0.0649803324902,-19.39,0.704025762714892,4487453899.331332
1219034,1379742,,,2199757,,,G,202.80900000000003,42.48214,459.198,,0.0995669297835,-20.26,0.7040264000027153,10000000000.0
1219040,1379748,,,2199941,,,G,204.899,42.49034,378.443,,0.0830151415076,-19.6,0.7040302299607423,5445026528.424242
1219070,1379778,,,2200671,,,G,204.44,42.52721,619.441,,0.13143906572,-20.19,0.7040452744834785,9375620069.258831
1219071,1379779,,,2200733,,,G,200.245,42.52986,334.195,,0.0737929868965,-19.47,0.7040454530041657,4830588020.397738
1219075,1379783,,,2200750,,,G,206.823,42.53105,809.096,,0.167696213848,-20.9,0.7040467831653034,18030177408.5957
1219096,1379804,,,2201013,,,G,201.04,42.54262,1122.02,,0.224629132315,-21.12,0.7040569061230737,22080047330.18906
1219099,1379807,,,2201029,,,G,200.218,42.54312,436.516,,0.0949530174765,-19.77,0.7040583446530699,6367955209.079162
1219101,1379809,,,2201098,,,G,206.17,42.54687,954.993,,0.194649727325,-21.02,0.7040593177736947,20137242498.62389
1219110,1379818,,,2201323,,,G,204.332,42.55687,373.25,,0.0819384709692,-19.2,0.7040629157989043,3767037989.8390775
1219117,1379825,,,2201397,,,G,207.702,42.56051,642.688,,0.135964147982,-20.83,0.7040652807576632,16904409316.4327
1219127,1379835,,,2201634,,,G,200.715,42.57231,465.586,,0.100861580431,-19.57,0.7040688943638609,5296634438.916602
1219139,1379847,,,2201846,,,G,200.677,42.58202,383.707,,0.0841048320524,-19.55,0.7040744268218819,5199959965.335173
1219153,1379861,,,2202090,,,G,201.201,42.5951,597.035,,0.127055103528,-20.16,0.7040847114676729,9120108393.559114
1219155,1379863,,,2202104,,,G,200.376,42.59564,341.9790000000001,,0.0754236377118,-19.53,0.7040852220074271,5105049999.754086
1219173,1379881,,,2202401,,,G,207.759,42.61043,1520.55,,0.292958546479,-21.58,0.7040937564302446,33728730865.886925
1219179,1379887,,,2202530,,,G,200.325,42.61587,364.754,,0.080174050087,-19.55,0.7040957788445856,5199959965.335173
1219180,1379888,,,2202587,,,G,203.572,42.61853,534.564,,0.114710247355,-20.12,0.7040961036988334,8790225168.308859
1219183,1379891,,,2202610,,,G,200.041,42.6193,432.514,,0.0941363270682,-19.98,0.7040977706517161,7726805850.957022
1219190,1379898,,,2202740,,,G,206.274,42.62485,467.735,,0.101296700648,-19.74,0.7041009826918967,6194410750.767812
1219202,1379910,,,2203148,,,G,206.939,42.64412,963.829,,0.196258328129,-21.26,0.7041054255271797,25118864315.095818
1219226,1379934,,,2203683,,,G,206.037,42.66904,314.775,,0.06970974485489999,-18.99,0.7041189080990733,3104559588.128349
1219233,1379941,,,2203831,,,G,207.624,42.67677,430.527,,0.0937303968652,-19.5,0.704121770004998,4965923214.503378
1219270,1379978,,,2204966,,,G,207.466,42.73066,827.942,,0.17122127561099998,-20.93,0.7041404624664044,18535316234.148144
1219287,1379995,,,2205322,,,G,201.767,42.74743,340.408,,0.0750947775474,-19.28,0.7041504162490332,4055085354.48386
1219319,1380027,,,2205968,,,G,200.188,42.77807,430.527,,0.0937303968652,-20.19,0.7041665678142479,9375620069.258831
1219320,1380028,,,2206040,,,G,207.832,42.78106,809.096,,0.167696213848,-20.66,0.7041671019953871,14454397707.459282
1219325,1380033,,,2206105,,,G,201.151,42.78398,303.389,,0.06730524365259999,-19.41,0.7041701384761966,4570881896.148752
1219337,1380045,,,2206421,,,G,206.064,42.79913,1367.73,,0.267242353621,-21.42,0.7041757279840777,29107171180.6662
1219346,1380054,,,2206599,,,G,207.509,42.80625,772.681,,0.16084706042400002,-20.89,0.7041809735111071,17864875748.52061
1219365,1380073,,,2206946,,,G,201.737,42.82374,428.549,,0.09332614666310003,-19.59,0.7041904350095611,5395106225.151268
1219367,1380075,,,2206960,,,G,204.438,42.8241,1096.48,,0.220101530051,-21.58,0.7041940566352156,33728730865.886925
1219376,1380084,,,2207252,,,G,200.2,42.83977,334.195,,0.0737929868965,-19.17,0.7041985996451546,3664375746.478348
1219381,1380089,,,2207353,,,G,207.848,42.84501,1270.57,,0.250588925294,-21.47,0.7042007296578706,30478949896.27996
1219384,1380092,,,2207430,,,G,205.945,42.84871,469.894,,0.101733500867,-19.9,0.7042015931980727,7177942912.713644
1219395,1380103,,,2207767,,,G,204.289,42.86417,933.254,,0.190681145341,-21.21,0.7042073907751846,23988329190.195045
1219412,1380120,,,2208161,,,G,203.565,42.88336,734.5139999999999,,0.153612766806,-20.51,0.7042159660977231,12589254117.941713
1219423,1380131,,,2208269,,,G,200.524,42.88839,326.588,,0.07219635609819999,-19.0,0.7042201984580936,3133285724.315589
1219424,1380132,,,2208272,,,G,202.779,42.88852,851.138,,0.175541817771,-20.84,0.7042208289631152,17060823890.03121
1219439,1380147,,,2208556,,,G,200.627,42.90109,855.067,,0.176271568136,-20.94,0.7042272088228861,18706821403.658016
1219452,1380160,,,2208918,,,G,205.915,42.91858,812.831,,0.16839593419799995,-20.6,0.7042332469547571,13677288255.958578
1219467,1380175,,,2209268,,,G,201.914,42.93363,295.121,,0.0655542627771,-19.02,0.7042416434166502,3191537855.1007576
1219468,1380176,,,2209289,,,G,200.915,42.9346,831.7639999999999,,0.171934645967,-20.59,0.704242144244591,13551894123.510351
1219469,1380177,,,2209314,,,G,204.765,42.93541,801.678,,0.166305173153,-20.7,0.7042426984727019,14996848355.02374
1219475,1380183,,,2209482,,,G,200.647,42.94364,537.0319999999998,,0.115201437601,-20.18,0.7042452371228036,9289663867.7994
1219477,1380185,,,2209506,,,G,207.391,42.94433,428.549,,0.09332614666310003,-19.43,0.7042459949041949,4655860935.229601
1219486,1380194,,,2209659,,,G,204.432,42.95058,783.43,,0.162873981437,-20.91,0.7042501464462444,18197008586.099827
1219488,1380196,,,2209708,,,G,203.542,42.95273,524.807,,0.112765646383,-20.45,0.704250946176718,11912420080.273762
1219499,1380207,,,2209946,,,G,205.924,42.96308,812.831,,0.16839593419799995,-20.75,0.7042559918030443,15703628043.33558
1219503,1380211,,,2209967,,,G,204.486,42.96423,578.096,,0.123331801666,-20.02,0.7042585094264003,8016780633.876789
1219505,1380213,,,2209997,,,G,208.077,42.9664,636.7959999999998,,0.13481943741,-20.69,0.7042593441275159,14859356422.87009
1219515,1380223,,,2210376,,,G,205.228,42.98244,416.869,,0.0909346654673,-19.98,0.7042642967604269,7726805850.957022
1219516,1380224,,,2210390,,,G,201.918,42.98329,428.549,,0.09332614666310003,-19.88,0.704264557188951,7046930689.671453
1219518,1380226,,,2210440,,,G,201.62,42.98575,648.634,,0.137117678559,-20.19,0.7042651086464048,9375620069.258831
1219527,1380235,,,2210594,,,G,202.176,42.99328,1101.54,,0.2210001205,-21.19,0.7042682693379355,23550492838.96009
1219530,1380238,,,2210638,,,G,203.382,42.99545,354.8130000000001,,0.078104079052,-19.51,0.7042696696329714,5011872336.272736
1219546,1380254,,,2210881,,,G,200.457,43.00468,328.095,,0.07251282625639999,-19.06,0.7042770419713508,3311311214.8259077
1219548,1380256,,,2210916,,,G,205.405,43.00593,381.944,,0.08374006187000001,-19.49,0.7042777482422197,4920395356.814511
1219549,1380257,,,2210932,,,G,207.528,43.0068,1614.36,,0.308475454238,-21.73,0.7042791794034071,38725764492.161804
1219553,1380261,,,2211064,,,G,200.525,43.01232,426.58,,0.0929235764618,-20.08,0.7042805212124157,8472274141.40598
1219562,1380270,,,2211251,,,G,204.554,43.02166,420.727,,0.09172531586269997,-19.76,0.7042863078871255,6309573444.801943
1219577,1380285,,,2211522,,,G,200.416,43.03376,1399.59,,0.272650696325,-21.39,0.7042949626882402,28313919957.993908
1219587,1380295,,,2211735,,,G,203.58,43.04411,1096.48,,0.220101530051,-21.51,0.7043003890191019,31622776601.683792
1219591,1380299,,,2211803,,,G,202.293,43.04704,737.904,,0.154257677129,-21.23,0.7043031036711068,24434305526.939716
1219608,1380316,,,2212129,,,G,200.595,43.06242,855.067,,0.176271568136,-21.14,0.7043125115230877,22490546058.357918
1219618,1380326,,,2212263,,,G,204.985,43.06784,1137.63,,0.227386853693,-21.23,0.7043167224715766,24434305526.939716
1219622,1380330,,,2212326,,,G,201.939,43.07136,610.942,,0.129778804889,-20.43,0.7043196021810012,11694993910.198748
1219644,1380352,,,2212789,,,G,203.352,43.09097,380.189,,0.0833767616884,-19.08,0.704329437342795,3372873086.588692
1219655,1380363,,,2213038,,,G,201.862,43.10127,619.441,,0.13143906572,-20.34,0.7043323519256178,10764652136.29835
1219698,1380406,,,2213731,,,G,207.673,43.13182000000001,332.66,,0.0734710567355,-19.13,0.7043509860780038,3531831697.9195704
1219706,1380414,,,2213849,,,G,202.634,43.13798,619.441,,0.13143906572,-20.44,0.7043561427253179,11803206356.517323
1219721,1380429,,,2214120,,,G,204.847,43.15087,1142.88,,0.22831274415600006,-21.39,0.7043644467237791,28313919957.993908
1219734,1380442,,,2214375,,,G,208.104,43.16259,625.173,,0.132557106279,-20.66,0.7043682816064674,14454397707.459282
1219741,1380449,,,2214546,,,G,203.001,43.16895,334.195,,0.0737929868965,-19.21,0.7043721673481503,3801893963.205628
1219755,1380463,,,2214859,,,G,201.247,43.18398,428.549,,0.09332614666310003,-19.73,0.7043775950299341,6137620051.647945
1219759,1380467,,,2214886,,,G,204.46400000000003,43.18478,783.43,,0.162873981437,-20.64,0.7043796865079494,14190575216.890957
1219761,1380469,,,2214897,,,G,207.993,43.18547,628.058,,0.13311927656,-20.3,0.7043805707680623,10375284158.180126
1219763,1380471,,,2215006,,,G,207.86,43.18977,628.058,,0.13311927656,-20.37,0.7043812957363973,11066237839.776676
1219768,1380476,,,2215020,,,G,209.234,43.19087,398.107,,0.08707801353900001,-20.01,0.7043836556629973,7943282347.242822
1219770,1380478,,,2215069,,,G,206.875,43.19317,946.237,,0.193053306527,-20.65,0.7043846904087788,14321878992.735456
1219775,1380483,,,2215195,,,G,207.215,43.19949,809.096,,0.167696213848,-21.13,0.7043878356968549,22284351492.702984
1219776,1380484,,,2215197,,,G,202.193,43.19938,380.189,,0.0833767616884,-19.04,0.70438795583711,3250872973.8543468
1219786,1380494,,,2215479,,,G,203.685,43.21078,334.195,,0.0737929868965,-19.23,0.7043917058036333,3872576449.216165
1219787,1380495,,,2215498,,,G,207.399,43.21189,424.62,,0.0925224762612,-19.6,0.7043919070316976,5445026528.424242
1219817,1380525,,,2216024,,,G,201.66,43.23548,679.204,,0.143024771512,-20.66,0.7044058104482334,14454397707.459282
1219818,1380526,,,2216032,,,G,205.321,43.23564,292.415,,0.0649803324902,-19.36,0.7044059717683584,4365158322.401666
1219819,1380527,,,2216053,,,G,209.271,43.23666,411.15,,0.08976118488060003,-19.62,0.7044061767375318,5546257129.579103
1219831,1380539,,,2216316,,,G,201.844,43.24786,855.067,,0.176271568136,-21.08,0.7044116411756006,21281390459.827183
1219847,1380555,,,2216663,,,G,205.336,43.26301,288.403,,0.0641285720643,-19.02,0.7044167565154154,3191537855.1007576
1219863,1380571,,,2216960,,,G,207.63,43.27596,642.688,,0.135964147982,-20.45,0.7044270681748309,11912420080.273762
1219868,1380576,,,2217053,,,G,203.474,43.28032,591.562,,0.12598074299,-20.73,0.704429651433705,15417004529.495615
1219882,1380590,,,2217359,,,G,205.263,43.29313,790.679,,0.164238562119,-20.69,0.7044346218584991,14859356422.87009
1219883,1380591,,,2217373,,,G,200.447,43.29412,328.095,,0.07251282625639999,-19.55,0.7044348140298087,5199959965.335173
1219884,1380592,,,2217418,,,G,206.648,43.29574,950.605,,0.193850046925,-21.06,0.7044355861564717,20892961308.54041
1219896,1380604,,,2217641,,,G,201.566,43.30627,651.628,,0.137698118849,-20.79,0.7044411626335436,16292960326.397282
1219900,1380608,,,2217702,,,G,207.182,43.30854,434.51,,0.0945437272719,-19.42,0.7044432026760103,4613175745.603809
1219903,1380611,,,2217739,,,G,203.783,43.30986,776.247,,0.16151990076,-22.09,0.7044467149123559,53951062251.51268
1219914,1380622,,,2217988,,,G,206.07,43.32307,990.832,,0.201157840579,-21.29,0.7044523642022479,25822601906.34601
1219916,1380624,,,2218010,,,G,201.067,43.32402,559.758,,0.119710769855,-20.42,0.7044530676689732,11587773561.55131
1219920,1380628,,,2218128,,,G,204.398,43.32882,583.445,,0.124384952192,-20.27,0.7044556540249972,10092528860.766834
1219922,1380630,,,2218174,,,G,206.836,43.33092,446.684,,0.09702466851230003,-19.45,0.7044559292156263,4742419852.6024475
1219927,1380635,,,2218243,,,G,206.679,43.33308,772.681,,0.16084706042400002,-20.85,0.7044593097096759,17218685749.86016
1219931,1380639,,,2218265,,,G,205.101,43.33409,783.43,,0.162873981437,-20.77,0.7044610545835388,15995580286.146713
1219937,1380645,,,2218416,,,G,201.675,43.34004,679.204,,0.143024771512,-20.56,0.7044630282619497,13182567385.564049
1219960,1380668,,,2218750,,,G,206.367,43.35457,625.173,,0.132557106279,-20.67,0.7044800830215259,14588142602.753534
1219969,1380677,,,2218912,,,G,204.23,43.36069000000001,1004.62,,0.203650331825,-21.36,0.7044869423402752,27542287033.381744
1219982,1380690,,,2219124,,,G,202.313,43.36933,311.889,,0.0691009545505,-19.29,0.7044914073693164,4092606597.3001275
1219983,1380691,,,2219126,,,G,207.424,43.36961,891.2510000000002,,0.182967001484,-20.96,0.7044921115572026,19054607179.632526
1219987,1380695,,,2219188,,,G,200.962,43.37221,633.87,,0.134250547125,-20.19,0.7044936380415961,9375620069.258831
1219993,1380701,,,2219278,,,G,202.554,43.37551,580.764,,0.123857221929,-20.5,0.7044978100845981,12473835142.429485
1220011,1380719,,,2219641,,,G,209.992,43.39094,394.457,,0.08632537316269999,-19.48,0.70450393650123,4875284901.033871
1220029,1380737,,,2220010,,,G,200.43,43.40593,933.254,,0.190681145341,-21.25,0.7045119541928365,24888573182.82396
1220030,1380738,,,2220036,,,G,202.79,43.40682,465.586,,0.100861580431,-19.59,0.7045121535760309,5395106225.151268
1220045,1380753,,,2220278,,,G,203.116,43.41745,772.681,,0.16084706042400002,-21.12,0.7045196300316185,22080047330.18906
1220056,1380764,,,2220487,,,G,208.874,43.42654,288.403,,0.0641285720643,-19.05,0.7045243690046584,3280952931.131191
1220060,1380768,,,2220564,,,G,202.836,43.42967,594.2919999999998,,0.12651687325799998,-20.54,0.7045260336337712,12941958414.499916
1220061,1380769,,,2220569,,,G,202.647,43.42991,580.764,,0.123857221929,-20.54,0.7045265119207416,12941958414.499916
1220062,1380770,,,2220570,,,G,202.296,43.43005,304.789,,0.0676013438007,-19.23,0.7045266550368603,3872576449.216165
1220063,1380771,,,2220572,,,G,204.445,43.43025,583.445,,0.124384952192,-20.08,0.7045269681408126,8472274141.40598
1220072,1380780,,,2220711,,,G,205.094,43.43661,616.595,,0.130883615442,-21.03,0.7045314142656257,20323570109.36229
1220075,1380783,,,2220790,,,G,207.664,43.44022,424.62,,0.0925224762612,-19.59,0.7045319320436463,5395106225.151268
1220083,1380791,,,2220890,,,G,207.572,43.44438,420.727,,0.09172531586269997,-19.53,0.7045350884558987,5105049999.754086
1220087,1380795,,,2220938,,,G,207.701,43.44588,422.669,,0.0921230560615,-19.52,0.7045377424192386,5058246620.031148
1220088,1380796,,,2220951,,,G,201.591,43.44628,685.488,,0.144233952117,-20.84,0.7045383729242602,17060823890.03121
1220089,1380797,,,2221003,,,G,200.797,43.44868,628.058,,0.13311927656,-20.88,0.7045390270911365,17701089583.174183
1220092,1380800,,,2221094,,,G,200.756,43.45238,1584.89,,0.303622141811,-21.33,0.7045419524760391,26791683248.19037
1220105,1380813,,,2221345,,,G,205.263,43.46192,334.195,,0.0737929868965,-19.04,0.7045480703844695,3250872973.8543468
1220108,1380816,,,2221440,,,G,200.909,43.46653,307.61,,0.0681975340988,-19.37,0.7045493243651838,4405548635.065536
1220133,1380841,,,2222044,,,G,208.268,43.49179,467.735,,0.101296700648,-19.8,0.7045589775603472,6546361740.672761
1220138,1380846,,,2222113,,,G,202.898,43.49504,769.13,,0.160176320088,-20.73,0.7045624973694815,15417004529.495615
1220149,1380857,,,2222357,,,G,201.314,43.50695,597.035,,0.127055103528,-20.28,0.7045666302941376,10185913880.541231
1220159,1380867,,,2222601,,,G,207.02,43.51707,625.173,,0.132557106279,-20.34,0.7045709645810225,10764652136.29835
1220166,1380874,,,2222734,,,G,209.385,43.52189,476.431,,0.103054611527,-20.14,0.7045745973048534,8953647655.495974
1220173,1380881,,,2222937,,,G,206.236,43.52972000000001,1527.57,,0.294126567063,-21.63,0.7045794930783039,35318316979.1957
1220186,1380894,,,2223264,,,G,207.772,43.54362,356.451,,0.07844553922280001,-19.01,0.7045842257512217,3162277660.16838
