,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1231812,1392523,,,2559471,,,G,203.652,57.18746,711.2139999999998,,0.149167694584,-20.81,0.7115553126725976,16595869074.375563
1231817,1392528,,,2559776,,,G,202.35,57.1985,527.23,,0.113248856624,-20.05,0.711557166005355,8241381150.13003
1231836,1392547,,,2560681,,,G,200.694,57.23246999999999,691.831,,0.145453002727,-20.39,0.7115645558318608,11271974561.75514
1231843,1392554,,,2561069,,,G,203.96400000000003,57.24775,578.096,,0.123331801666,-20.5,0.7115669915147993,12473835142.429485
1231854,1392565,,,2561544,,,G,204.261,57.26658000000001,297.8520000000001,,0.0661330230665,-18.97,0.7115716289309248,3047894989.6279826
1231855,1392566,,,2561600,,,G,200.162,57.26923000000001,432.514,,0.0941363270682,-20.02,0.7115719252015198,8016780633.876789
1231870,1392581,,,2562228,,,G,202.123,57.29369000000001,522.396,,0.112284326142,-19.89,0.7115796985266115,7112135136.533323
1231871,1392582,,,2562305,,,G,201.591,57.29691,440.555,,0.0957766378883,-19.47,0.7115798770472986,4830588020.397738
1231909,1392620,,,2564241,,,G,201.501,57.38099,335.73800000000006,,0.07411659705830001,-19.83,0.7115945999584912,6729766562.843196
1231915,1392626,,,2564446,,,G,201.232,57.39072,483.059,,0.104392102196,-19.85,0.7115973232634972,6854882264.526649
1231950,1392661,,,2565824,,,G,204.082,57.45481,672.977,,0.141824620912,-20.63,0.7116205172259712,14060475241.29913
1231955,1392666,,,2565978,,,G,203.385,57.46195,666.807,,0.140634130317,-20.47,0.7116229601954349,12133888504.649809
1231977,1392688,,,2566766,,,G,200.593,57.50151999999999,547.016,,0.117185518593,-19.93,0.7116310113930876,7379042301.291045
1231991,1392702,,,2567219,,,G,203.026,57.52436,570.164,,0.121767510884,-19.98,0.7116382116131893,7726805850.957022
1231996,1392707,,,2567278,,,G,201.373,57.52736,529.663,,0.113733956867,-20.23,0.7116403992740702,9727472237.76964
1232003,1392714,,,2567393,,,G,201.335,57.5337,539.511,,0.115694517847,-20.37,0.7116439203294685,11066237839.776676
1232008,1392719,,,2567682,,,G,201.357,57.54813000000001,537.0319999999998,,0.115201437601,-19.9,0.7116456950871693,7177942912.713644
1232012,1392723,,,2568026,,,G,203.382,57.5669,1224.62,,0.242625301313,-21.23,0.7116477193999806,24434305526.939716
1232018,1392729,,,2568209,,,G,200.004,57.57751,657.658,,0.138865509433,-20.4,0.7116515563571342,11376272858.234331
1232020,1392731,,,2568413,,,G,201.334,57.59061,527.23,,0.113248856624,-20.11,0.7116520124133356,8709635899.560833
1232034,1392745,,,2568877,,,G,201.193,57.61994,544.503,,0.116686558343,-20.15,0.7116583495331448,9036494737.223042
1232046,1392757,,,2569178,,,G,200.325,57.6376,544.503,,0.116686558343,-19.99,0.7116620418558269,7798301105.232576
1232047,1392758,,,2569193,,,G,202.766,57.63864,1374.04,,0.268315454158,-22.0,0.7116638770775863,49659232145.03378
1232050,1392761,,,2569207,,,G,201.533,57.6397,542.001,,0.116189488095,-19.9,0.7116647917718301,7177942912.713644
1232078,1392789,,,2569740,,,G,201.138,57.67639000000001,440.555,,0.0957766378883,-19.79,0.7116775619983441,6486344335.482401
1232083,1392794,,,2569794,,,G,201.178,57.67981999999999,547.016,,0.117185518593,-19.91,0.7116794351160585,7244359600.74989
1232084,1392795,,,2569800,,,G,201.643,57.68035,554.626,,0.118694579347,-20.47,0.7116798835397503,12133888504.649809
1232099,1392810,,,2570077,,,G,201.465,57.70039000000001,537.0319999999998,,0.115201437601,-20.18,0.7116851073382265,9289663867.7994
1232106,1392817,,,2570280,,,G,200.937,57.71921,534.564,,0.114710247355,-20.04,0.7116891812402354,8165823713.585939
1232119,1392830,,,2570605,,,G,203.802,57.74632,1294.2,,0.254661877331,-21.67,0.7116961307096757,36643757464.783485
1232127,1392838,,,2570828,,,G,200.808,57.76623000000001,444.631,,0.0966069783035,-19.74,0.7117000942287376,6194410750.767812
1232160,1392871,,,2571393,,,G,202.3,57.81681999999999,562.341,,0.120221700111,-20.31,0.7117154853933497,10471285480.508986
1232192,1392903,,,2571980,,,G,204.358,57.87381,676.0830000000002,,0.14242354121200002,-20.69,0.7117382217676043,14859356422.87009
1232205,1392916,,,2572373,,,G,203.461,57.90867,567.545,,0.121250280625,-20.01,0.7117444521792803,7943282347.242822
1232218,1392929,,,2572666,,,G,201.762,57.93589,1000.0,,0.202815791408,-21.09,0.7117493491147464,21478304741.30537
1232225,1392936,,,2572981,,,G,203.754,57.96521,820.352,,0.16980335490200002,-21.09,0.7117519629016688,21478304741.30537
1232244,1392955,,,2573411,,,G,201.637,58.00202,698.232,,0.146681503341,-20.46,0.7117608232198581,12022644346.17418
1232254,1392965,,,2573667,,,G,200.93400000000003,58.02557,534.564,,0.114710247355,-19.94,0.7117645434665949,7447319739.059889
1232255,1392966,,,2573686,,,G,203.95,58.02669,450.817,,0.0978652989326,-19.66,0.7117647561279367,5754399373.371567
1232268,1392979,,,2573988,,,G,202.93400000000003,58.05296,311.889,,0.0691009545505,-19.72,0.7117703610755309,6081350012.7871895
1232279,1392990,,,2574298,,,G,200.853,58.08036,532.1080000000002,,0.114221157111,-20.45,0.7117756627969226,11912420080.273762
1232291,1393002,,,2574600,,,G,201.096,58.1045,928.966,,0.189896374948,-21.13,0.7117824726032506,22284351492.702984
1232294,1393005,,,2574725,,,G,203.716,58.11535,534.564,,0.114710247355,-20.15,0.711783543503168,9036494737.223042
1232302,1393013,,,2574897,,,G,202.857,58.12926,831.7639999999999,,0.171934645967,-20.78,0.7117863367571596,16143585568.264938
1232309,1393020,,,2575079,,,G,202.608,58.14516999999999,737.904,,0.154257677129,-20.45,0.7117889490409592,11912420080.273762
1232329,1393040,,,2575913,,,G,202.978,58.21228000000001,741.31,,0.154905107453,-20.55,0.7117985019354487,13061708881.318405
1232361,1393072,,,2576860,,,G,203.675,58.2866,338.844,,0.07476738738369999,-20.0,0.7118114007457831,7870457896.951001
1232367,1393078,,,2577096,,,G,202.241,58.30752,542.001,,0.116189488095,-20.35,0.7118139939954559,10864256236.170687
1232372,1393083,,,2577298,,,G,204.188,58.32111,328.095,,0.07251282625639999,-19.22,0.7118156413940779,3837072454.9228
1232373,1393084,,,2577305,,,G,204.084,58.32168000000001,322.107,,0.071254085627,-18.91,0.7118157479772276,2884031503.1266
1232376,1393087,,,2577376,,,G,201.132,58.327,483.059,,0.104392102196,-20.08,0.7118165342524481,8472274141.40598
1232381,1393092,,,2577569,,,G,204.513,58.34356,642.688,,0.135964147982,-20.27,0.7118189107072262,10092528860.766834
1232386,1393097,,,2577729,,,G,200.471,58.3577,628.058,,0.13311927656,-20.36,0.7118211234759286,10964781961.431871
1232400,1393111,,,2578250,,,G,202.23,58.40032,454.98800000000006,,0.09871264935630003,-20.4,0.7118275397632232,11376272858.234331
1232406,1393117,,,2578382,,,G,203.247,58.41112,1028.02,,0.207866293933,-21.1,0.7118311457620149,21677041048.19705
1232412,1393123,,,2578496,,,G,204.109,58.41951,610.942,,0.129778804889,-20.06,0.7118338549541994,8317637711.02671
1232421,1393132,,,2578946,,,G,201.397,58.45851999999999,304.789,,0.0676013438007,-18.85,0.7118388476036132,2728977782.808052
1232442,1393153,,,2579572,,,G,204.666,58.51027,323.594,,0.0715667757834,-19.43,0.7118491091029241,4655860935.229601
1232445,1393156,,,2579782,,,G,201.573,58.52727,317.687,,0.0703233651617,-19.07,0.7118497984320902,3341950400.261149
1232448,1393159,,,2579905,,,G,203.486,58.53873000000001,366.4380000000001,,0.08052412026210001,-19.94,0.7118504801132064,7447319739.059889
1232451,1393162,,,2579938,,,G,203.82,58.54143000000001,714.4960000000002,,0.149795174898,-20.36,0.7118516483857915,10964781961.431871
1232462,1393173,,,2580275,,,G,204.237,58.57349,610.942,,0.129778804889,-20.2,0.7118553237773702,9462371613.657913
1232465,1393176,,,2580309,,,G,204.65,58.57635,320.627,,0.07094265547129999,-19.1,0.7118565933938238,3435579478.998757
1232493,1393204,,,2581116,,,G,201.358,58.64321999999999,307.61,,0.0681975340988,-19.29,0.7118692436317969,4092606597.3001275
1232501,1393212,,,2581337,,,G,202.514,58.66286,385.478,,0.08447107223549999,-19.74,0.7118718030762589,6194410750.767812
1232506,1393217,,,2581453,,,G,203.725,58.67311,688.6519999999998,,0.144842322421,-20.27,0.711873891390893,10092528860.766834
1232507,1393218,,,2581467,,,G,204.436,58.67453,326.588,,0.07219635609819999,-19.05,0.7118740126427922,3280952931.131191
1232511,1393222,,,2581635,,,G,203.9,58.68848000000001,326.588,,0.07219635609819999,-19.38,0.7118753737339643,4446312674.691084
1232512,1393223,,,2581669,,,G,204.611,58.69127,741.31,,0.154905107453,-20.46,0.7118758180464829,12022644346.17418
1232514,1393225,,,2581726,,,G,204.881,58.69636,310.456,,0.06879855439930001,-19.18,0.7118760770951446,3698281797.8026743
1232516,1393227,,,2581771,,,G,204.566,58.69989,334.195,,0.0737929868965,-19.01,0.7118768016602834,3162277660.16838
1232520,1393231,,,2581983,,,G,202.587,58.71827,594.2919999999998,,0.12651687325799998,-20.39,0.7118786882910483,11271974561.75514
1232524,1393235,,,2582099,,,G,203.164,58.72811,363.078,,0.0798254499127,-19.29,0.711880181687348,4092606597.3001275
1232526,1393237,,,2582130,,,G,204.056,58.7311,714.4960000000002,,0.149795174898,-20.41,0.7118811653588297,11481536214.968842
1232528,1393239,,,2582215,,,G,204.883,58.7397,331.131,,0.0731503865752,-19.62,0.7118817608887116,5546257129.579103
1232552,1393263,,,2582926,,,G,203.673,58.79834,717.794,,0.150425175213,-20.74,0.7118921680035475,15559656316.05075
1232561,1393272,,,2583341,,,G,202.542,58.83503,734.5139999999999,,0.153612766806,-20.73,0.7118962182380894,15417004529.495615
1232567,1393278,,,2583473,,,G,201.163,58.84617,721.107,,0.151057695529,-20.8,0.7118988522789347,16443717232.149357
1232569,1393280,,,2583584,,,G,203.096,58.85473,657.658,,0.138865509433,-21.32,0.7119003675042178,26546055619.75547
1232572,1393283,,,2583672,,,G,204.169,58.86397,332.66,,0.0734710567355,-19.63,0.711901069125942,5597576014.951093
1232575,1393286,,,2583784,,,G,204.019,58.87398,346.737,,0.0764184082092,-19.72,0.7119020596980158,6081350012.7871895
1232578,1393289,,,2583863,,,G,204.727,58.88042,303.389,,0.06730524365259999,-19.27,0.7119031679953455,4017908108.4893923
1232581,1393292,,,2583941,,,G,203.881,58.88889,303.389,,0.06730524365259999,-18.94,0.7119039338775197,2964831389.524339
1232595,1393306,,,2584387,,,G,201.826,58.92745,334.195,,0.0737929868965,-19.02,0.7119105027264472,3191537855.1007576
1232598,1393309,,,2584468,,,G,204.513,58.93516999999999,501.187,,0.108038544019,-19.68,0.7119116931092885,5861381645.140297
1232599,1393310,,,2584478,,,G,201.495,58.93567,498.884,,0.107576333788,-20.14,0.7119120240030276,8953647655.495974
1232605,1393316,,,2584683,,,G,203.562,58.95338,314.775,,0.06970974485489999,-18.69,0.7119136493703236,2355049283.896009
1232620,1393331,,,2585145,,,G,200.997,58.99065,326.588,,0.07219635609819999,-19.03,0.7119208940188946,3221068791.283441
1232621,1393332,,,2585209,,,G,201.605,58.9964,322.107,,0.071254085627,-19.28,0.7119210438798683,4055085354.48386
1232629,1393340,,,2585392,,,G,202.997,59.01116,663.743,,0.140042140021,-20.35,0.7119254621771709,10864256236.170687
1232630,1393341,,,2585409,,,G,203.929,59.01187,329.61,,0.0728309764155,-19.24,0.7119256066175267,3908408957.9240093
1232631,1393342,,,2585519,,,G,203.908,59.02085,316.228,,0.07001613500810001,-19.27,0.7119257551045667,4017908108.4893923
1232634,1393345,,,2585593,,,G,200.6,59.02721,346.737,,0.0764184082092,-19.33,0.7119263641739086,4246195639.4631295
1232638,1393349,,,2585677,,,G,201.145,59.0347,341.9790000000001,,0.0754236377118,-19.21,0.7119270812762073,3801893963.205628
1232643,1393354,,,2585909,,,G,201.131,59.05368000000001,349.945,,0.0770885185443,-19.5,0.7119300013881252,4965923214.503378
1232645,1393356,,,2585951,,,G,202.073,59.05715,717.794,,0.150425175213,-20.51,0.7119309959241846,12589254117.941713
1232647,1393358,,,2586046,,,G,200.156,59.06525,340.408,,0.0750947775474,-19.21,0.7119313921033077,3801893963.205628
1232648,1393359,,,2586055,,,G,204.268,59.06579,316.228,,0.07001613500810001,-18.89,0.7119314967410956,2831391995.799391
1232651,1393362,,,2586086,,,G,203.94,59.06829000000001,549.5409999999998,,0.117686578843,-20.49,0.7119337913895887,12359474334.445068
1232653,1393364,,,2586254,,,G,204.099,59.08083000000001,326.588,,0.07219635609819999,-19.72,0.7119345858893491,6081350012.7871895
1232654,1393365,,,2586280,,,G,204.168,59.08376,320.627,,0.07094265547129999,-18.8,0.7119346822031559,2606153549.9988976
1232655,1393366,,,2586290,,,G,200.913,59.08474,704.693,,0.14791966396,-20.45,0.711935122442193,11912420080.273762
1232660,1393371,,,2586425,,,G,201.482,59.09696,343.55800000000005,,0.0757537578769,-19.57,0.7119363034069008,5296634438.916602
1232670,1393381,,,2586686,,,G,204.122,59.1173,313.329,,0.0694048247024,-19.13,0.7119391350677096,3531831697.9195704
1232672,1393383,,,2586746,,,G,202.207,59.12252,332.66,,0.0734710567355,-19.24,0.711939619672222,3908408957.9240093
1232674,1393385,,,2586771,,,G,204.107,59.12451,319.154,,0.07063248531619999,-18.88,0.7119407506300149,2805433637.9517045
1232676,1393387,,,2586819,,,G,204.015,59.12727,317.687,,0.0703233651617,-18.66,0.7119421895099194,2290867652.76777
1232681,1393392,,,2586885,,,G,201.991,59.13356,711.2139999999998,,0.149167694584,-20.41,0.7119451226003926,11481536214.968842
1232683,1393394,,,2586930,,,G,203.643,59.13632,301.995,,0.0670104035052,-18.91,0.7119460836372717,2884031503.1266
1232684,1393395,,,2586984,,,G,203.969,59.14052,328.095,,0.07251282625639999,-19.33,0.7119462405609756,4246195639.4631295
1232688,1393399,,,2587063,,,G,204.132,59.14734,319.154,,0.07063248531619999,-19.26,0.7119472539703736,3981071705.534985
1232695,1393406,,,2587261,,,G,204.125,59.16634000000001,334.195,,0.0737929868965,-18.99,0.7119523262296773,3104559588.128349
1232697,1393408,,,2587306,,,G,203.909,59.17009,714.4960000000002,,0.149795174898,-20.7,0.7119537507969989,14996848355.02374
1232699,1393410,,,2587317,,,G,204.485,59.17069,737.904,,0.154257677129,-20.84,0.7119545699658084,17060823890.03121
1232700,1393411,,,2587356,,,G,202.205,59.17441,326.588,,0.07219635609819999,-19.18,0.7119547066406406,3698281797.8026743
1232707,1393418,,,2587613,,,G,202.32,59.19684,328.095,,0.07251282625639999,-19.32,0.7119578977604826,4207266283.8444633
1232718,1393429,,,2587918,,,G,204.383,59.22167,309.03,,0.0684974142487,-18.66,0.711971248027,2290867652.76777
1232719,1393430,,,2587937,,,G,203.679,59.22381,289.7340000000001,,0.06441123220560001,-18.81,0.7119713452319878,2630267991.895381
1232721,1393432,,,2587999,,,G,203.012,59.22877,316.228,,0.07001613500810001,-19.48,0.7119717718316538,4875284901.033871
1232733,1393444,,,2588331,,,G,204.082,59.256,310.456,,0.06879855439930001,-18.73,0.711975963418387,2443430552.693971
1232739,1393450,,,2588460,,,G,204.28,59.26756999999999,320.627,,0.07094265547129999,-18.77,0.7119787912952772,2535128630.497907
1232742,1393453,,,2588496,,,G,203.961,59.27138000000001,319.154,,0.07063248531619999,-19.09,0.7119805522117686,3404081897.010009
1232750,1393461,,,2588716,,,G,204.1,59.28855,334.195,,0.0737929868965,-19.03,0.7119835633703856,3221068791.283441
1232752,1393463,,,2588748,,,G,204.079,59.29111999999999,325.087,,0.07188072594039999,-18.72,0.7119838796664373,2421029046.7361803
1232753,1393464,,,2588796,,,G,203.732,59.29543,322.107,,0.071254085627,-19.26,0.7119840267921398,3981071705.534985
1232754,1393465,,,2588814,,,G,202.011,59.2972,319.154,,0.07063248531619999,-18.91,0.7119841333752894,2884031503.1266
1232759,1393470,,,2588935,,,G,204.138,59.30829,307.61,,0.0681975340988,-18.87,0.7119871858472205,2779713267.759294
1232761,1393472,,,2589031,,,G,201.356,59.31545,517.607,,0.111327565664,-20.12,0.7119882020364771,8790225168.308859
1232763,1393474,,,2589051,,,G,201.148,59.31706,688.6519999999998,,0.144842322421,-20.27,0.7119888767977345,10092528860.766834
1232775,1393486,,,2589361,,,G,204.792,59.3444,340.408,,0.0750947775474,-19.3,0.7119946864284913,4130475019.9016094
1232781,1393492,,,2589475,,,G,204.107,59.35358000000001,334.195,,0.0737929868965,-19.07,0.7119965401051476,3341950400.261149
1232787,1393498,,,2589633,,,G,203.67,59.36774000000001,320.627,,0.07094265547129999,-18.81,0.7119986012093501,2630267991.895381
1232795,1393506,,,2589980,,,G,203.597,59.39514000000001,332.66,,0.0734710567355,-19.08,0.7120022045013676,3372873086.588692
1232801,1393512,,,2590175,,,G,202.832,59.4139,549.5409999999998,,0.117686578843,-20.02,0.7120049577905015,8016780633.876789
1232808,1393519,,,2590303,,,G,203.326,59.42484,323.594,,0.0715667757834,-19.16,0.7120078716445923,3630780547.7010174
1232818,1393529,,,2590534,,,G,200.999,59.44466,711.2139999999998,,0.149167694584,-20.21,0.7120118112946033,9549925860.214407
1232822,1393533,,,2590596,,,G,203.199,59.44984,328.095,,0.07251282625639999,-18.77,0.7120125744004939,2535128630.497907
1232824,1393535,,,2590606,,,G,204.469,59.45039000000001,737.904,,0.154257677129,-20.75,0.7120132748888263,15703628043.33558
1232825,1393536,,,2590633,,,G,204.785,59.45271,731.1389999999999,,0.152970166485,-20.33,0.7120136690633484,10665961212.302591
1232826,1393537,,,2590643,,,G,203.475,59.45345,337.287,,0.07444125722060001,-19.33,0.7120138259870521,4246195639.4631295
1232829,1393540,,,2590695,,,G,203.951,59.45966,299.226,,0.066424083212,-18.81,0.7120147658933269,2630267991.895381
1232840,1393551,,,2591099,,,G,201.384,59.49604,704.693,,0.14791966396,-20.32,0.7120186262637029,10568175092.136606
1232846,1393557,,,2591302,,,G,204.509,59.51282,313.329,,0.0694048247024,-19.57,0.7120213615310282,5296634438.916602
1232857,1393568,,,2591504,,,G,201.647,59.53227,469.894,,0.101733500867,-20.11,0.7120262571958679,8709635899.560833
1232861,1393572,,,2591629,,,G,203.627,59.54239000000001,575.44,,0.122808271404,-20.38,0.7120273036938131,11168632477.805613
1232866,1393577,,,2591738,,,G,203.575,59.55399,334.195,,0.0737929868965,-19.5,0.7120295298674653,4965923214.503378
1232873,1393584,,,2591863,,,G,203.151,59.56507,549.5409999999998,,0.117686578843,-20.45,0.712032358781838,11912420080.273762
1232891,1393602,,,2592436,,,G,200.069,59.61512,306.196,,0.0678987039494,-18.81,0.7120392127818863,2630267991.895381
1232894,1393605,,,2592547,,,G,203.765,59.62679,348.337,,0.0767527283764,-19.29,0.712040624413085,4092606597.3001275
1232903,1393614,,,2592918,,,G,203.747,59.66071,316.228,,0.07001613500810001,-19.17,0.7120438745491071,3664375746.478348
1232919,1393630,,,2593288,,,G,204.899,59.69627,599.7909999999998,,0.12759564379799998,-20.58,0.7120506580364871,13427649611.378641
1232933,1393644,,,2593601,,,G,204.015,59.72402,319.154,,0.07063248531619999,-19.18,0.7120572602081293,3698281797.8026743
