,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1224305,1385015,,,2320632,,,G,120.223,48.57712,399.945,,0.0874566437283,-19.64,0.7071580347308154,5649369748.123057
1224308,1385018,,,2320686,,,G,122.332,48.57947,562.341,,0.120221700111,-20.27,0.7071590389600229,10092528860.766834
1224313,1385023,,,2320833,,,G,122.05,48.58501,1032.76,,0.208718264359,-21.31,0.7071611898455059,26302679918.95381
1224328,1385038,,,2321337,,,G,122.204,48.60547,628.058,,0.13311927656,-20.25,0.7071679887230441,9908319448.927729
1224351,1385061,,,2321901,,,G,124.528,48.62925,727.78,,0.152330296165,-20.87,0.7071784461378681,17538805018.417603
1224380,1385090,,,2322728,,,G,120.583,48.6667,1091.44,,0.219205669603,-21.29,0.7071899855245167,25822601906.34601
1224419,1385129,,,2323595,,,G,120.057,48.70304,986.279,,0.200333380167,-21.13,0.707211194735811,22284351492.702984
1224423,1385133,,,2323670,,,G,122.274,48.70596,316.228,,0.07001613500810001,-18.8,0.7072124502437628,2606153549.9988976
1224429,1385139,,,2323755,,,G,124.989,48.70898,654.636,,0.13828065914,-20.41,0.7072147957490748,11481536214.968842
1224446,1385156,,,2324102,,,G,124.902,48.72288,625.173,,0.132557106279,-20.3,0.7072210823787664,10375284158.180126
1224522,1385232,,,2325697,,,G,121.424,48.78982,467.735,,0.101296700648,-19.83,0.7072549395397509,6729766562.843196
1224537,1385247,,,2325940,,,G,123.408,48.79977,608.135,,0.129229864615,-20.46,0.7072609567957522,12022644346.17418
1224575,1385285,,,2326846,,,G,121.58,48.83797,899.498,,0.184486562243,-21.08,0.7072758650674589,21281390459.827183
1224613,1385323,,,2327478,,,G,120.875,48.86294,539.511,,0.115694517847,-20.52,0.7072921959724809,12705741052.085394
1224655,1385365,,,2328839,,,G,120.474,48.91993,765.597,,0.15950851975400002,-20.72,0.7073107389265679,15275660582.380762
1224660,1385370,,,2329054,,,G,122.478,48.92796,731.1389999999999,,0.152970166485,-20.79,0.707312722261607,16292960326.397282
1224676,1385386,,,2329298,,,G,122.58,48.93786,346.737,,0.0764184082092,-19.47,0.7073192104500892,4830588020.397738
1224679,1385389,,,2329400,,,G,120.705,48.94179000000001,990.832,,0.201157840579,-20.82,0.7073215256151572,16749428760.26445
1224684,1385394,,,2329490,,,G,121.334,48.94543,995.405,,0.201985240993,-21.21,0.7073236083074271,23988329190.195045
1224686,1385396,,,2329527,,,G,122.355,48.94653,524.807,,0.112765646383,-19.91,0.7073245007567112,7244359600.74989
1224699,1385409,,,2329844,,,G,124.222,48.95813,583.445,,0.124384952192,-20.59,0.7073301652768402,13551894123.510351
1224709,1385419,,,2330092,,,G,124.555,48.9679,591.562,,0.12598074299,-20.46,0.7073350168767901,12022644346.17418
1224716,1385426,,,2330235,,,G,122.352,48.9744,532.1080000000002,,0.114221157111,-20.15,0.7073392446494895,9036494737.223042
1224720,1385430,,,2330292,,,G,120.301,48.97733,1169.5,,0.232994906497,-21.57,0.7073423079443802,33419504002.611492
1224730,1385440,,,2330529,,,G,120.189,48.98721,776.247,,0.16151990076,-20.45,0.7073475534480369,11912420080.273762
1224780,1385490,,,2331957,,,G,123.997,49.04211,463.447,,0.100428350214,-20.01,0.7073684855121659,7943282347.242822
1224783,1385493,,,2332076,,,G,121.984,49.04647,454.98800000000006,,0.09871264935630003,-20.13,0.7073703167000931,8871560120.37962
1224828,1385538,,,2333206,,,G,122.985,49.08897,701.455,,0.14729932365,-20.56,0.7073901991973122,13182567385.564049
1224865,1385575,,,2334033,,,G,123.851,49.11915,547.016,,0.117185518593,-20.15,0.7074059092220317,9036494737.223042
1224868,1385578,,,2334125,,,G,122.195,49.12288,416.869,,0.0909346654673,-19.67,0.7074072911591851,5807644175.2131605
1224878,1385588,,,2334450,,,G,122.014,49.1353,899.498,,0.184486562243,-20.82,0.7074131038539023,16749428760.26445
1224986,1385696,,,2336803,,,G,124.661,49.22213,616.595,,0.130883615442,-20.52,0.7074603371840729,12705741052.085394
1225004,1385714,,,2337272,,,G,124.494,49.23913,588.844,,0.12544671272299998,-20.06,0.7074669543385843,8317637711.02671
1225006,1385716,,,2337439,,,G,122.129,49.24453,874.9839999999998,,0.179962949981,-20.91,0.7074681416920804,18197008586.099827
1225025,1385735,,,2337891,,,G,123.214,49.26076,317.687,,0.0703233651617,-19.06,0.7074765622083065,3311311214.8259077
1225028,1385738,,,2338067,,,G,122.653,49.26651,559.758,,0.119710769855,-20.14,0.7074773641376115,8953647655.495974
1225047,1385757,,,2338654,,,G,120.674,49.28635,608.135,,0.129229864615,-21.1,0.7074883867380283,21677041048.19705
1225054,1385764,,,2338873,,,G,123.705,49.29418,642.688,,0.135964147982,-20.29,0.7074932045538815,10280162981.264746
1225061,1385771,,,2339041,,,G,124.496,49.29998,741.31,,0.154905107453,-20.5,0.7074980187160222,12473835142.429485
1225071,1385781,,,2339301,,,G,123.64,49.30848,642.688,,0.135964147982,-20.36,0.7075039867539613,10964781961.431871
1225077,1385787,,,2339514,,,G,122.901,49.31566,539.511,,0.115694517847,-20.11,0.7075189459317719,8709635899.560833
1225080,1385790,,,2339548,,,G,120.789,49.3171,394.457,,0.08632537316269999,-19.49,0.7075195674437645,4920395356.814511
1225097,1385807,,,2339873,,,G,121.009,49.32862,839.46,,0.173369156685,-20.72,0.7075299224678625,15275660582.380762
1225160,1385870,,,2341481,,,G,122.46,49.38522,847.227,,0.17481479740699998,-21.11,0.7075600479805904,21877616239.49561
1225198,1385908,,,2342601,,,G,120.325,49.42504,831.7639999999999,,0.171934645967,-20.97,0.7075768757187864,19230917289.101616
1225209,1385919,,,2342921,,,G,123.036,49.43567,348.337,,0.0767527283764,-19.6,0.7075816168073743,5445026528.424242
1225225,1385935,,,2343376,,,G,120.412,49.45266,420.727,,0.09172531586269997,-19.57,0.7075878354580741,5296634438.916602
1225227,1385937,,,2343399,,,G,122.841,49.45354,320.627,,0.07094265547129999,-18.74,0.7075880500999178,2466039337.234336
1225229,1385939,,,2343419,,,G,121.122,49.45412,420.727,,0.09172531586269997,-19.9,0.7075889065077231,7177942912.713644
1225241,1385951,,,2343783,,,G,124.537,49.46604,613.762,,0.130330055165,-20.24,0.7075928979738143,9817479430.199823
1225255,1385965,,,2344193,,,G,121.175,49.4787,472.0630000000001,,0.102172191086,-20.15,0.7075985266760001,9036494737.223042
1225277,1385987,,,2344791,,,G,121.38,49.49914,467.735,,0.101296700648,-19.78,0.7076084483557576,6426877173.17022
1225338,1386048,,,2346806,,,G,124.518,49.56737,613.762,,0.130330055165,-20.27,0.7076350546315037,10092528860.766834
1225341,1386051,,,2346970,,,G,124.696,49.57259000000001,588.844,,0.12544671272299998,-20.54,0.7076359702521455,12941958414.499916
1225355,1386065,,,2347395,,,G,124.094,49.5883,891.2510000000002,,0.182967001484,-21.15,0.7076426209057071,22698648518.838303
1225374,1386084,,,2347794,,,G,120.228,49.59973,414.954,,0.090541965271,-20.07,0.707651987628237,8394599865.193998
1225379,1386089,,,2348009,,,G,124.146,49.60748,549.5409999999998,,0.117686578843,-20.13,0.7076534451713091,8871560120.37962
1225381,1386091,,,2348019,,,G,124.585,49.60793,529.663,,0.113733956867,-20.08,0.7076546127289909,8472274141.40598
1225384,1386094,,,2348114,,,G,121.574,49.61012,467.735,,0.101296700648,-20.15,0.7076559089931169,9036494737.223042
1225387,1386097,,,2348163,,,G,122.103,49.61175,645.654,,0.13653975827,-20.33,0.7076568356410469,10665961212.302591
1225406,1386116,,,2348609,,,G,122.045,49.62688,625.173,,0.132557106279,-20.45,0.7076651367528549,11912420080.273762
1225410,1386120,,,2348682,,,G,121.031,49.62919,418.794,,0.0913292556646,-19.57,0.7076665794967429,5296634438.916602
1225449,1386159,,,2349765,,,G,123.746,49.66576,559.758,,0.119710769855,-20.09,0.7076895130163413,8550667128.846841
1225452,1386162,,,2349830,,,G,123.241,49.6685,591.562,,0.12598074299,-19.91,0.7076910600475868,7244359600.74989
1225466,1386176,,,2350198,,,G,123.966,49.68106,469.894,,0.101733500867,-20.04,0.7076979104100808,8165823713.585939
1225467,1386177,,,2350225,,,G,120.771,49.68149,361.41,,0.0794783197392,-19.39,0.7076980762497985,4487453899.331332
1225472,1386182,,,2350352,,,G,123.448,49.68593,428.549,,0.09332614666310003,-20.15,0.7077003722447226,9036494737.223042
1225476,1386186,,,2350469,,,G,121.019,49.68905,418.794,,0.0913292556646,-19.59,0.7077024499826854,5395106225.151268
1225493,1386203,,,2350818,,,G,120.436,49.70104,794.328,,0.164924632462,-21.19,0.7077091875328787,23550492838.96009
1225497,1386207,,,2350919,,,G,122.182,49.70479,465.586,,0.100861580431,-20.03,0.707710106631171,8090958991.783845
1225502,1386212,,,2351074,,,G,122.865,49.71024,430.527,,0.0937303968652,-19.55,0.7077124992520906,5199959965.335173
1225540,1386250,,,2352251,,,G,124.803,49.75102,426.58,,0.0929235764618,-19.51,0.7077261642487118,5011872336.272736
1225549,1386259,,,2352772,,,G,122.078,49.76712,633.87,,0.134250547125,-20.53,0.7077320227410235,12823305826.560284
1225555,1386265,,,2352888,,,G,124.857,49.77137000000001,928.966,,0.189896374948,-20.63,0.7077341023198015,14060475241.29913
1225562,1386272,,,2353014,,,G,121.672,49.77462,1196.74,,0.237764848882,-21.21,0.7077384011319472,23988329190.195045
1225569,1386279,,,2353289,,,G,124.393,49.78342,426.58,,0.0929235764618,-19.81,0.707740981413063,6606934480.075964
1225583,1386293,,,2353675,,,G,124.732,49.79686,432.514,,0.0941363270682,-19.8,0.7077472421151441,6546361740.672761
1225599,1386309,,,2354092,,,G,120.419,49.80865,420.727,,0.09172531586269997,-19.58,0.7077552932396354,5345643593.969735
1225628,1386338,,,2354733,,,G,123.44,49.82957,524.807,,0.112765646383,-19.9,0.7077691167090215,7177942912.713644
1225635,1386345,,,2354979,,,G,124.515,49.83805,602.56,,0.128138284069,-20.24,0.7077711097372484,9817479430.199823
1225638,1386348,,,2355056,,,G,123.589,49.84016,797.995,,0.165613642807,-20.95,0.7077724288721904,18879913490.962925
1225639,1386349,,,2355086,,,G,124.721,49.84159,597.035,,0.127055103528,-20.08,0.7077727419761427,8472274141.40598
1225642,1386352,,,2355159,,,G,124.725,49.84475,422.669,,0.0921230560615,-19.7,0.7077739364922485,5970352865.838366
1225643,1386353,,,2355178,,,G,121.002,49.84505,1218.99,,0.241645650823,-21.31,0.707774908542126,26302679918.95381
1225670,1386380,,,2356221,,,G,123.203,49.87924,776.247,,0.16151990076,-20.74,0.7077869761328612,15559656316.05075
1225688,1386398,,,2356735,,,G,122.647,49.89657,899.498,,0.184486562243,-20.95,0.7077951373548973,18879913490.962925
1225705,1386415,,,2357212,,,G,123.489,49.91312,977.237,,0.198694119347,-21.06,0.7078094198392774,20892961308.54041
1225716,1386426,,,2357679,,,G,120.897,49.9279,636.7959999999998,,0.13481943741,-20.7,0.7078162506292397,14996848355.02374
1225728,1386438,,,2358001,,,G,124.207,49.93869,737.904,,0.154257677129,-20.61,0.7078215888009691,13803842646.028866
1225746,1386456,,,2358376,,,G,123.753,49.95131,537.0319999999998,,0.115201437601,-20.22,0.7078303307837301,9638290236.239744
1225752,1386462,,,2358591,,,G,121.862,49.95725,1196.74,,0.237764848882,-21.36,0.7078341005737231,27542287033.381744
1225753,1386463,,,2358652,,,G,120.078,49.95976,557.186,,0.119201729601,-20.18,0.7078344438853801,9289663867.7994
1225777,1386487,,,2359303,,,G,124.482,49.98119000000001,1393.16,,0.271561215781,-21.22,0.7078467295350003,24210290467.3618
1256661,1420246,,,3130812,,,G,120.147,45.0164,602.56,,0.128138284069,-20.13,0.7208136241444002,8871560120.37962
1256662,1420247,,,3130814,,,G,121.725,45.02183,866.962,,0.17847782923900002,-20.31,0.7208140111244264,10471285480.508986
1256673,1420258,,,3130836,,,G,120.476,45.09286,608.135,,0.129229864615,-20.4,0.7208177439084941,11376272858.234331
1256674,1420259,,,3130837,,,G,122.571,45.09773,586.138,,0.124914782457,-20.33,0.7208181380830162,10665961212.302591
1256677,1420262,,,3130843,,,G,120.644,45.13024,737.904,,0.154257677129,-20.57,0.7208190664532556,13304544179.780985
1256678,1420263,,,3130844,,,G,120.582,45.13135,721.107,,0.151057695529,-20.73,0.7208196362087864,15417004529.495615
1256679,1420264,,,3130848,,,G,120.684,45.14047,669.885,,0.141228220614,-20.23,0.7208199957002231,9727472237.76964
1256680,1420265,,,3130849,,,G,121.639,45.14095,630.957,,0.133683756842,-20.01,0.7208202892545932,7943282347.242822
1256693,1420278,,,3130885,,,G,121.687,45.27167,628.058,,0.13311927656,-20.6,0.7208248595192684,13677288255.958578
1256709,1420294,,,3130922,,,G,120.916,45.40357,714.4960000000002,,0.149795174898,-20.34,0.7208307410772443,10764652136.29835
1256711,1420296,,,3130924,,,G,122.023,45.41198,666.807,,0.140634130317,-20.02,0.7208316284853927,8016780633.876789
1256715,1420300,,,3130938,,,G,121.893,45.46935,879.023,,0.180709710355,-20.49,0.7208335494326065,12359474334.445068
1256716,1420301,,,3130943,,,G,121.751,45.48568,317.687,,0.0703233651617,-19.05,0.7208336706845057,3280952931.131191
1256718,1420303,,,3130951,,,G,120.962,45.52034,602.56,,0.128138284069,-19.81,0.7208342030487942,6606934480.075964
1256723,1420308,,,3130962,,,G,124.308,45.57426,941.89,,0.19225971613,-20.65,0.7208360660416697,14321878992.735456
1256736,1420321,,,3130992,,,G,121.034,45.67983,345.144,,0.07608555804280001,-19.24,0.7208415375983493,3908408957.9240093
1256743,1420328,,,3131015,,,G,121.408,45.72221,642.688,,0.135964147982,-19.7,0.7208437904359137,5970352865.838366
1256746,1420331,,,3130997,,,G,121.43,45.68441,622.3,,0.131996825998,-20.89,0.7208448964955877,17864875748.52061
1256747,1420332,,,3131020,,,G,121.402,45.73779,602.56,,0.128138284069,-19.67,0.7208451111246608,5807644175.2131605
1256748,1420333,,,3131024,,,G,121.496,45.74863,628.058,,0.13311927656,-20.1,0.7208454300496501,8629785477.669737
1256754,1420339,,,3131036,,,G,124.043,45.78042,941.89,,0.19225971613,-20.73,0.7208479705698938,15417004529.495615
1256756,1420341,,,3131038,,,G,122.075,45.78489,597.035,,0.127055103528,-20.38,0.7208484928905037,11168632477.805613
1256763,1420348,,,3131055,,,G,120.984,45.81629,599.7909999999998,,0.12759564379799998,-19.93,0.7208506601483922,7379042301.291045
1256765,1420350,,,3131058,,,G,120.942,45.82766,605.341,,0.128682814341,-20.27,0.7208513732951297,10092528860.766834
1256767,1420352,,,3131063,,,G,120.852,45.84613,602.56,,0.128138284069,-19.98,0.7208518006533504,7726805850.957022
1256768,1420353,,,3131066,,,G,121.307,45.85105,704.693,,0.14791966396,-19.92,0.7208520708553446,7311390834.834217
1256771,1420356,,,3131072,,,G,122.352,45.87014,669.885,,0.141228220614,-20.21,0.7208535538699832,9549925860.214407
1256774,1420359,,,3131084,,,G,121.271,45.90293,474.242,,0.102612561306,-19.97,0.7208541768399643,7655966069.112569
1256784,1420369,,,3131108,,,G,124.122,45.99451,721.107,,0.151057695529,-20.78,0.7208579993811338,16143585568.264938
1256789,1420374,,,3131124,,,G,121.849,46.05545,594.2919999999998,,0.12651687325799998,-20.1,0.7208605398265673,8629785477.669737
1256794,1420379,,,3131132,,,G,121.574,46.09132,517.607,,0.111327565664,-19.85,0.7208621183467186,6854882264.526649
1256798,1420383,,,3131139,,,G,121.498,46.1437,605.341,,0.128682814341,-20.21,0.7208632976504747,9549925860.214407
1256800,1420385,,,3131145,,,G,120.776,46.18253,498.884,,0.107576333788,-20.38,0.7208638548422256,11168632477.805613
1256810,1420395,,,3131164,,,G,120.789,46.25919,578.096,,0.123331801666,-19.77,0.7208681021463497,6367955209.079162
1256816,1420401,,,3131185,,,G,123.628,46.32179,717.794,,0.150425175213,-20.3,0.7208703350030424,10375284158.180126
1256827,1420412,,,3131209,,,G,122.421,46.40593,717.794,,0.150425175213,-19.88,0.7208742395747595,7046930689.671453
1256829,1420414,,,3131212,,,G,120.651,46.42391,605.341,,0.128682814341,-20.29,0.7208747808117293,10280162981.264746
1256830,1420415,,,3131215,,,G,120.882,46.43403,345.144,,0.07608555804280001,-19.46,0.720874957695729,4786300923.226399
1256832,1420417,,,3131219,,,G,122.561,46.44634,338.844,,0.07476738738369999,-19.23,0.7208753710138418,3872576449.216165
1256833,1420418,,,3131226,,,G,121.893,46.48423,422.669,,0.0921230560615,-19.57,0.7208755667578828,5296634438.916602
1256834,1420419,,,3131227,,,G,120.366,46.49122,824.138,,0.170510845255,-20.65,0.7208760960416197,14321878992.735456
1256835,1420420,,,3131228,,,G,120.558,46.4912,605.341,,0.128682814341,-20.16,0.7208764330871326,9120108393.559114
1256836,1420421,,,3131229,,,G,120.401,46.49207,519.996,,0.111805105903,-19.78,0.7208766706007694,6426877173.17022
1256837,1420422,,,3131232,,,G,120.147,46.49736,307.61,,0.0681975340988,-18.88,0.7208767742792322,2805433637.9517045
1256839,1420424,,,3131235,,,G,122.367,46.51,524.807,,0.112765646383,-20.01,0.7208774017890633,7943282347.242822
1256843,1420428,,,3131241,,,G,120.055,46.52032,310.456,,0.06879855439930001,-18.97,0.7208782032006743,3047894989.6279826
1256848,1420433,,,3131256,,,G,120.331,46.56847,698.232,,0.146681503341,-20.1,0.7208797767484604,8629785477.669737
1256856,1420441,,,3131273,,,G,123.233,46.60531,334.195,,0.0737929868965,-19.2,0.7208818796299481,3767037989.8390775
1256857,1420442,,,3131274,,,G,121.927,46.60696,343.55800000000005,,0.0757537578769,-19.14,0.7208820113611183,3564511334.262453
1256861,1420446,,,3131281,,,G,122.534,46.63241,657.658,,0.138865509433,-20.13,0.7208830647267671,8871560120.37962
1256871,1420456,,,3131311,,,G,120.271,46.72849,434.51,,0.0945437272719,-19.53,0.7208858206956884,5105049999.754086
1256873,1420458,,,3131316,,,G,122.482,46.74871,527.23,,0.113248856624,-20.03,0.7208863753828093,8090958991.783845
1256874,1420459,,,3131321,,,G,120.374,46.76701,816.582,,0.169098174549,-20.55,0.7208868580953145,13061708881.318405
1256875,1420460,,,3131327,,,G,122.459,46.793,695.0239999999999,,0.146065993033,-20.67,0.7208873972191707,14588142602.753534
1256879,1420464,,,3131335,,,G,123.512,46.81242,594.2919999999998,,0.12651687325799998,-19.77,0.7208887003647273,6367955209.079162
1256882,1420467,,,3131342,,,G,121.258,46.84473,570.164,,0.121767510884,-20.34,0.7208895490728634,10764652136.29835
1256883,1420468,,,3131344,,,G,120.627,46.85202,501.187,,0.108038544019,-19.93,0.7208898217750057,7379042301.291045
1256886,1420471,,,3131353,,,G,120.748,46.8871,485.289,,0.104841502421,-20.12,0.7208906574368239,8790225168.308859
1256887,1420472,,,3131354,,,G,124.171,46.88774,316.228,,0.07001613500810001,-18.89,0.7208907620746119,2831391995.799391
1256890,1420475,,,3131360,,,G,121.328,46.90338,572.7959999999998,,0.122286841143,-20.04,0.7208916759691939,8165823713.585939
1256892,1420477,,,3131364,,,G,120.332,46.91661,597.035,,0.127055103528,-19.81,0.7208920518682539,6606934480.075964
1256895,1420480,,,3131371,,,G,121.72,46.94494,580.764,,0.123857221929,-19.84,0.7208926407437347,6792036326.171857
1256896,1420481,,,3131372,,,G,120.317,46.95626,492.04,,0.1062006231,-19.73,0.720892867567497,6137620051.647945
