,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
532020,552646,,,193176,22360476+0128574,,G,339.019867,1.482628,315.278940004,,0.069816,-21.2485,0.2149950667445708,24854212089.533764
532023,552649,,,193218,22362130+0144550,,G,339.088776,1.7486270000000002,447.014432409,,0.097092,-21.0256,0.21499762818773235,20241374493.523014
581235,601861,,,1155513,22353227+0002192,,G,338.884491,0.038691,759.6736136760001,,0.158388,-21.5461,0.254426277187983,32691887820.210487
581237,601863,,,1155523,22134294+0002201,,G,333.428955,0.038928,642.688,,0.135964147982,-20.56,0.2544282475971387,13182567385.564049
581255,601881,,,1155870,22301771+0003088,,G,337.573792,0.052457,401.791,,0.0878367439184,-19.51,0.25443946124864353,5011872336.272736
581281,601907,,,1156229,22362557+0003555,,G,339.106567,0.065424,610.942,,0.129778804889,-20.5,0.25445475409669394,12473835142.429485
581295,601921,,,1156382,22231193+0004167,,G,335.799713,0.071309,469.827324196,,0.10172,-21.4177,0.25446369501062543,29045576444.79248
581304,601930,,,1156500,22150245+0004385,,G,333.760223,0.07738300000000001,407.38,,0.0889864944932,-19.47,0.2544689707474823,4830588020.397738
581367,601993,,,1157302,22321549+0006333,,G,338.064575,0.109251,586.138,,0.124914782457,-20.31,0.25450973565188983,10471285480.508986
581374,602000,,,1157415,22220510+0006468,,G,335.521271,0.113006,676.0830000000002,,0.14242354121200002,-20.43,0.2545141486303107,11694993910.198748
581389,602015,,,1157635,22290739+0007152,,G,337.280823,0.120914,316.54096997700003,,0.070082,-21.3511,0.2545260936111111,27317440134.24519
581459,602085,,,1158705,22263777+0009529,,G,336.657379,0.164722,829.778042648,,0.17156400000000002,-21.6518,0.2545726149617913,36034624430.38728
581461,602087,,,1158725,22132909+0009562,,G,333.371246,0.165631,517.607,,0.111327565664,-20.12,0.2545739435267294,8790225168.308859
581490,602116,,,1159380,22160963+0011244,,G,334.0401310000001,0.190136,418.794,,0.0913292556646,-19.75,0.2545914341819528,6251726927.756875
581491,602117,,,1159476,22020495+0011391,,G,330.52066,0.194206,344.505538494,,0.07595199999999999,-21.073,0.25459221560919904,21144625616.526024
581507,602133,,,1159721,22025709+0012143,,G,330.737885,0.203983,539.815003489,,0.115755,-21.1852,0.25460484477435424,23446606780.007004
581510,602136,,,1159746,22293156+0012182,,G,337.3815,0.205077,585.305243652,,0.124751,-21.0159,0.25460725031378195,20061342844.853367
581523,602149,,,1159980,22160336+0012474,,G,334.014008,0.213192,339.549384568,,0.074915,-20.7105,0.25461502446087303,15142584296.693922
581593,602219,,,1161478,22133692+0016058,,G,333.403839,0.268303,583.445,,0.124384952192,-20.13,0.2546653045592195,8871560120.37962
581657,602283,,,1162444,22194484+0018208,,G,334.936859,0.305791,442.588,,0.0961909680955,-19.91,0.2547115777683073,7244359600.74989
581659,602285,,,1162479,22035000+0018251,,G,330.958344,0.30699,436.516,,0.0949530174765,-19.75,0.2547123050453608,6251726927.756875
581669,602295,,,1162658,22240379+0018494,,G,336.015808,0.313741,305.090152718,,0.067665,-20.8231,0.2547229383696464,16797320158.996881
581679,602305,,,1162810,22332370+0019072,,G,338.348755,0.318688,389.045,,0.08520817260410002,-20.41,0.2547282046801473,11481536214.968842
581798,602424,,,1164996,22125761+0024037,,G,333.240051,0.401054,841.274348284,,0.173707,-21.4517,0.25481177959477264,29969534683.214764
581817,602443,,,1165331,22290933+0024522,,G,337.288879,0.414525,517.223897645,,0.111251,-21.1624,0.254825388830543,22959371747.452843
581829,602455,,,1165461,22125601+0025127,,G,333.233398,0.420221,413.79927406900003,,0.090305,-20.6069,0.2548328212469617,13764486050.694313
581851,602477,,,1165981,22315060+0026285,,G,337.960846,0.441271,394.905825147,,0.086418,-20.6255,0.2548450625489958,14002320047.85851
581871,602497,,,1166356,22221211+0027197,,G,335.550476,0.455485,869.7110046419998,,0.17898699999999998,-21.4879,0.25485657873985057,30985606408.87402
581883,602509,,,1166521,22212253+0027405,,G,335.3439029999999,0.461269,675.338704764,,0.14228,-21.6646,0.25486607831036984,36461959135.62112
581915,602541,,,1167287,22343659+0029185,,G,338.652466,0.48848,489.208853041,,0.105631,-21.4485,0.254890918508084,29881335245.684464
581938,602564,,,1167794,22125487+0030297,,G,333.228638,0.5082770000000001,403.716197696,,0.088233,-20.0464,0.25490729895602154,8214100269.848625
581970,602596,,,1168353,22225559+0031446,,G,335.731628,0.5290819999999999,656.833386842,,0.138706,-21.2033,0.25493006051435124,23840754740.702988
581990,602616,,,1168758,22011353+0032362,,G,330.306396,0.543389,721.107,,0.151057695529,-20.86,0.2549422965711312,17378008287.49384
582022,602648,,,1169270,22315092+0033435,,G,337.962189,0.562105,520.6016820780001,,0.111926,-20.6425,0.2549627369961749,14223287871.228212
582030,602656,,,1169453,22222961+0034096,,G,335.623383,0.5693590000000001,846.583384199,,0.17469500000000002,-21.8223,0.2549679242875846,42161883121.607315
582031,602657,,,1169469,22260253+0034108,,G,336.510559,0.569685,317.13893098299997,,0.070208,-21.1342,0.2549687510268217,22370721954.413143
582033,602659,,,1169503,22314839+0034165,,G,337.95163,0.571271,372.244912877,,0.08173,-20.7661,0.2549701891637811,15938226707.616594
582034,602660,,,1169489,22315313+0034135,,G,337.971375,0.570438,389.82317655599996,,0.085369,-21.1233,0.2549710076446823,22147259789.57749
582039,602665,,,1169590,22103197+0034282,,G,332.633209,0.574526,959.2991402460001,,0.195434,-21.8668,0.25497515987180946,43925832381.80585
582109,602735,,,1170525,22341379+0036290,,G,338.557495,0.608083,431.65103964699995,,0.09396,-21.3267,0.2550203478320658,26710375901.84693
582132,602758,,,1170883,22251493+0037167,,G,336.312225,0.621314,788.161759029,,0.16376500000000002,-21.1021,0.25503712462092865,21719008735.991283
582140,602766,,,1170987,22122274+0037303,,G,333.094757,0.625092,330.376800364,,0.072992,-20.933000000000003,0.2550412621680086,18586602026.88545
582146,602772,,,1171103,22032433+0037441,,G,330.85141,0.628934,381.944,,0.08374006187000001,-19.76,0.2550442021090665,6309573444.801943
582164,602790,,,1171350,22290180+0038152,,G,337.257507,0.63758,438.442274479,,0.095346,-20.6446,0.25505711306409434,14250824770.912075
582165,602791,,,1171373,22290116+0038183,,G,337.254852,0.63844,373.25,,0.0819384709692,-19.58,0.2550573106193327,5345643593.969735
582166,602792,,,1171404,22015969+0038231,,G,330.498718,0.6397619999999999,454.98800000000006,,0.09871264935630003,-19.69,0.25505752923865804,5915616341.754743
582182,602808,,,1171637,22290966+0038552,,G,337.290283,0.648692,442.588,,0.0961909680955,-20.21,0.2550699178025818,9549925860.214407
582198,602824,,,1172045,22323415+0039446,,G,338.142303,0.662406,405.509,,0.0886017743009,-20.23,0.25508026454573896,9727472237.76964
582242,602868,,,1173038,22270102+0041480,,G,336.754272,0.6966760000000001,369.046430368,,0.081066,-20.3734,0.2551098729927455,11100946254.213957
582275,602901,,,1173751,22011432+0043211,,G,330.309692,0.7225550000000001,494.363623131,,0.106668,-20.8052,0.2551299257244859,16522661288.669075
582292,602918,,,1174191,22200415+0044233,,G,335.017303,0.739807,858.67837798,,0.17694200000000002,-21.8932,0.2551434755646356,45006993218.20338
582308,602934,,,1174458,22311954+0044588,,G,337.831451,0.7496689999999999,620.870152246,,0.131718,-21.601,0.2551568974569876,34387452222.91275
582311,602937,,,1174474,22155896+0045004,,G,333.995667,0.7501369999999999,672.977,,0.141824620912,-20.74,0.2551586677813169,15559656316.05075
582354,602980,,,1175239,22314045+0046455,,G,337.918579,0.779324,679.221221737,,0.143028,-21.0601,0.2551843499166224,20894885710.01133
582384,603010,,,1175691,22284623+0047433,,G,337.192627,0.795383,575.44,,0.122808271404,-20.57,0.25520692271962553,13304544179.780985
582398,603024,,,1175884,22343932+0048095,,G,338.663849,0.802647,698.232,,0.146681503341,-20.69,0.2552160779482068,14859356422.87009
582400,603026,,,1175899,22314218+0048135,,G,337.9257810000001,0.803769,618.625704509,,0.13128,-20.7121,0.25521765578000755,15164915683.904259
582416,603042,,,1176248,22140845+0048590,,G,333.535248,0.816407,831.7639999999999,,0.171934645967,-21.05,0.2552279049769757,20701413487.910458
582437,603063,,,1176822,22110892+0050096,,G,332.78717,0.836015,358.814593225,,0.078938,-21.2194,0.2552410850402121,24196915062.52071
582459,603085,,,1177169,22011813+0050542,,G,330.325562,0.848389,459.198,,0.0995669297835,-19.71,0.2552524972204351,6025595860.743593
582484,603110,,,1177559,22395207+0051477,,G,339.96698,0.863253,394.457,,0.08632537316269999,-20.27,0.2552717945023327,10092528860.766834
582566,603192,,,1179135,22202724+0055129,,G,335.113525,0.920265,426.973709866,,0.093004,-20.19,0.25532570169977226,9375620069.258831
582624,603250,,,1180210,22230678+0057247,,G,335.778259,0.956863,426.235446405,,0.092853,-20.2002,0.2553677023614296,9464114807.472836
582682,603308,,,1181335,22244376+0059409,,G,336.182373,0.994714,297.8520000000001,,0.0661330230665,-19.27,0.2554038384203949,4017908108.4893923
582685,603311,,,1181388,22385734+0059462,,G,339.738922,0.996188,566.429888398,,0.12103,-21.0417,0.2554052673593911,20543763177.608433
582734,603360,,,1182170,22260758+0101214,,G,336.531586,1.022622,593.1975473069999,,0.126302,-21.276,0.2554346900461054,25491770505.091183
582752,603378,,,1182495,22240000+0102004,,G,336.0,1.033463,527.631356879,,0.113329,-21.4187,0.2554495326685511,29072340732.84645
582776,603402,,,1182820,22020943+0102401,,G,330.539307,1.044483,299.801389857,,0.06654600000000001,-21.0042,0.25546492932730863,19846320475.48716
582880,603506,,,1184657,22021190+0106111,,G,330.549591,1.103094,494.26414376800005,,0.106648,-20.7418,0.2555386635068235,15585473462.294497
582884,603510,,,1184739,22355362+0106204,,G,338.97345,1.105682,285.56315679799997,,0.063525,-20.5125,0.2555413794674105,12618275345.90668
582961,603587,,,1186172,22115859+0109128,,G,332.994141,1.1535799999999998,876.861130895,,0.18031,-21.6087,0.2555955635974079,34632193552.651955
582998,603624,,,1186680,22141345+0110170,,G,333.556061,1.171407,440.555,,0.0957766378883,-19.93,0.25561749216365137,7379042301.291045
583010,603636,,,1186855,22230550+0110367,,G,335.7729490000001,1.176862,510.346835053,,0.109875,-21.5963,0.25562791867035906,34238915486.667587
583020,603646,,,1186946,22301828+0110478,,G,337.5761720000001,1.179957,400.14102195099997,,0.087497,-20.3631,0.2556353667286332,10996133403.46885
583028,603654,,,1187181,22353851+0111173,,G,338.910492,1.188161,363.667309081,,0.079948,-20.5475,0.2556394761429043,13031667784.523054
583107,603733,,,1188617,22065597+0114029,,G,331.733215,1.234163,325.321194277,,0.07193,-20.6376,0.2556892929373749,14159241853.884869
583111,603737,,,1188678,22220531+0114097,,G,335.522125,1.236039,332.626036279,,0.073464,-20.8438,0.2556919395950498,17120640183.491959
583112,603738,,,1188684,22092010+0114110,,G,332.333771,1.236408,729.925037549,,0.152739,-21.3224,0.2556929228101726,26604800092.496
583123,603749,,,1188845,22042810+0114321,,G,331.117096,1.24225,528.825035849,,0.113567,-21.5216,0.2557012946235286,31962445462.600918
583176,603802,,,1189757,22322742+0116186,,G,338.114258,1.271849,728.198197066,,0.15241,-21.0062,0.25574073992782265,19882912440.92797
583193,603819,,,1190055,22115165+0116548,,G,332.96524,1.2819120000000002,435.667500828,,0.09478,-20.7628,0.255753565276211,15889857409.315643
583196,603822,,,1190099,22092770+0117010,,G,332.365448,1.283632,461.80703941300004,,0.100096,-21.2883,0.25575616788834304,25782201601.163517
583204,603830,,,1190219,22205287+0117162,,G,335.220306,1.287849,488.48363912800005,,0.105485,-21.3163,0.25576252909191755,26455745251.280613
583228,603854,,,1190889,22092557+0118300,,G,332.356567,1.308354,434.16818655199995,,0.094474,-21.0273,0.2557797545433654,20273092409.60721
583231,603857,,,1190990,22333164+0118422,,G,338.381866,1.311741,603.247873645,,0.128273,-20.9815,0.25578188018042786,19435691636.476955
583261,603887,,,1191532,22101775+0119452,,G,332.573975,1.329245,769.13,,0.160176320088,-21.09,0.2558060445522349,21478304741.30537
583286,603912,,,1192191,22091737+0121040,,G,332.322388,1.351129,823.416224085,,0.170376,-21.6091,0.25582498605032905,34644954874.8479
583309,603935,,,1192545,22372331+0121434,,G,339.3471370000001,1.362069,334.208973278,,0.073796,-20.4101,0.2558389986668577,11482593752.23482
583310,603936,,,1192561,22065909+0121449,,G,331.746246,1.362498,639.098523828,,0.135267,-21.2498,0.2558399182871585,24883988960.45174
583348,603974,,,1193533,22140945+0123340,,G,333.539398,1.392796,801.678,,0.166305173153,-20.65,0.2558704139155558,14321878992.735456
583353,603979,,,1193602,22202011+0123419,,G,335.083801,1.394986,421.23268882199994,,0.091829,-21.0666,0.25587449506953064,21020352759.524673
583377,604003,,,1194109,22025968+0124433,,G,330.748688,1.412038,839.46,,0.173369156685,-21.73,0.25589341243763336,38725764492.161804
583449,604075,,,1195660,22150951+0127395,,G,333.789642,1.460994,828.1011236019998,,0.171251,-21.8884,0.25595016151889033,44808458130.94453
583469,604095,,,1196015,22053506+0128219,,G,331.396088,1.472752,730.864830117,,0.152918,-21.3822,0.2559652989717228,28111239808.174183
583492,604118,,,1196544,22025947+0129283,,G,330.747833,1.491205,314.747693845,,0.069704,-20.2628,0.2559822367210112,10025822235.150696
583530,604156,,,1197308,22353911+0131043,,G,338.912994,1.517883,305.548983467,,0.067762,-20.9374,0.25601314337855763,18662077988.285538
583531,604157,,,1197329,22254298+0131058,,G,336.429108,1.518294,519.996,,0.111805105903,-20.36,0.2560135485963907,10964781961.431871
583533,604159,,,1197360,22305556+0131093,,G,337.731506,1.519272,383.393772825,,0.08404,-20.3072,0.25601440795824426,10444315922.3356
583557,604183,,,1197919,22290146+0132152,,G,337.256104,1.53758,416.45100969699996,,0.090849,-20.8798,0.2560321470817017,17697829222.273468
583578,604204,,,1198393,22085798+0133114,,G,332.241608,1.553192,420.358853781,,0.09165,-20.5621,0.25605143567871713,13208089405.434513
583590,604216,,,1198672,22353719+0133413,,G,338.904968,1.5614940000000002,288.48050246900004,,0.06414500000000001,-20.2736,0.2560599970979409,10126048426.214336
583615,604241,,,1199070,22274801+0134283,,G,336.950043,1.574541,381.944,,0.08374006187000001,-19.19,0.25607988728161396,3732501577.957214
583626,604252,,,1199390,22360276+0135064,,G,339.011505,1.585128,416.587546029,,0.090877,-20.8065,0.2560864379774267,16542456450.577387
583650,604276,,,1199883,22024306+0136032,,G,330.679443,1.600908,300.17450735299997,,0.066625,-20.1459,0.25610381752534617,9002435117.495995
583658,604284,,,1200104,22280817+0136268,,G,337.034058,1.607468,313.91303997299997,,0.06952799999999999,-20.585,0.2561104731593152,13489628825.916616
583659,604285,,,1200105,22322028+0136273,,G,338.084534,1.607584,714.474264967,,0.149791,-21.4109,0.2561115398746779,28864231563.078182
583663,604289,,,1200163,22362570+0136320,,G,339.107117,1.608905,298.39429316900004,,0.066248,-20.344,0.2561149384264291,10804383723.712341
583670,604296,,,1200263,22364673+0136421,,G,339.194733,1.611699,795.4469129639999,,0.165135,-21.8431,0.2561206817247228,42977386296.64524
583673,604299,,,1200298,22063325+0136475,,G,331.63858,1.613205,294.492339484,,0.065421,-20.0104,0.25612153452916114,7946209299.73783
583683,604309,,,1200385,22352332+0136543,,G,338.847168,1.615106,423.083534444,,0.092208,-20.6571,0.25612845903501197,14415841544.512709
583709,604335,,,1200934,22181469+0137549,,G,334.5612490000001,1.631924,421.91139112400003,,0.091968,-20.8661,0.2561499485851705,17475918070.08847
583728,604354,,,1201472,22305589+0138563,,G,337.73288,1.6489939999999998,995.405,,0.201985240993,-21.17,0.25616343933688496,23120647901.75608
583747,604373,,,1201760,22055444+0139281,,G,331.476837,1.657817,345.084279875,,0.076073,-20.7356,0.2561763712971846,15496727631.461285
583769,604395,,,1202478,22363544+0140520,,G,339.147675,1.681128,371.27640456,,0.08152899999999999,-20.1765,0.256191113007383,9259765745.61246
583782,604408,,,1202928,22123456+0141418,,G,333.1440120000001,1.69495,696.681223673,,0.146384,-21.3622,0.25620174236647186,27598151857.41656
583783,604409,,,1202929,22175715+0141409,,G,334.488159,1.694698,547.396294378,,0.117261,-20.8825,0.2562023980413585,17741894808.901752
583843,604469,,,1204366,22345429+0144249,,G,338.726227,1.740277,342.344448644,,0.0755,-20.3963,0.2562453073344979,11337570483.447886
583851,604477,,,1204472,22185830+0144369,,G,334.74295,1.7435919999999998,490.227353713,,0.105836,-21.055,0.2562507156446181,20796966871.037018
583853,604479,,,1204492,22312436+0144398,,G,337.851501,1.74439,769.13,,0.160176320088,-20.67,0.2562515200387263,14588142602.753534
583894,604520,,,1205937,22130566+0147253,,G,333.27359,1.790362,858.478984413,,0.176905,-21.7516,0.2562839831802441,39503902436.111626
583900,604526,,,1206082,22061571+0147431,,G,331.565491,1.795314,396.942755452,,0.086838,-20.9986,0.25628821200259905,19744220840.74244
583953,604579,,,1207278,22170189+0149505,,G,334.257904,1.830716,416.869,,0.0909346654673,-20.21,0.2563254954379262,9549925860.214407
583970,604596,,,1207631,22194058+0150238,,G,334.919098,1.839958,426.58,,0.0929235764618,-19.76,0.25633541827028833,6309573444.801943
583986,604612,,,1207866,22011512+0150502,,G,330.313019,1.847278,451.489654561,,0.098002,-21.3782,0.25634708124817396,28007864714.294308
584037,604663,,,1209171,22113824+0153148,,G,332.909363,1.887464,698.232,,0.146681503341,-20.34,0.25638217256303897,10764652136.29835
584060,604686,,,1209646,22090430+0154064,,G,332.267944,1.901804,515.528547999,,0.11091199999999997,-21.1563,0.25639481213857396,22830740617.04316
584096,604722,,,1210447,22132000+0155342,,G,333.333344,1.92619,908.884333299,,0.186213,-21.7135,0.2564199022116791,38141695966.693886
584116,604742,,,1210932,22051489+0156303,,G,331.312042,1.941758,382.71712969199996,,0.0839,-20.7594,0.25643503477335383,15840175900.759338
584137,604763,,,1211464,22333552+0157312,,G,338.3980410000001,1.958684,346.84020288,,0.07644,-20.4206,0.25645000615359353,11594178971.587809
