,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
826653,847304,,,,21312578-1728138,,G,322.8574220000001,-17.470514,395.71076557199996,,0.08658400000000001,-20.6099,0.43639831159762815,13802571323.684204
826654,847305,,,,21320604-1607041,,G,323.025177,-16.117813,1090.36765334,,0.219015,-22.0939,0.4364003126043604,54145204708.03538
826655,847306,,,,21315165-1357181,,G,322.96524,-13.955044,527.601268589,,0.113323,-20.9645,0.4364010197169178,19133745805.42312
826656,847307,,,,21315468-1349041,,G,322.977844,-13.817822,348.5203709,,0.076791,-20.0531,0.4364013251587737,8264945611.725537
826657,847308,,,,21322868-1229237,,G,323.119507,-12.489931,430.618211457,,0.093749,-20.4325,0.4364017583588753,11721953655.481329
826658,847309,,,,21323496-1235307,,G,323.145691,-12.591869,366.365507796,,0.080509,-20.7526,0.4364023400983706,15741278403.2172
826659,847310,,,,21322348-1243207,,G,323.09787,-12.722435,680.322214581,,0.14324,-21.2616,0.4364032697677993,25155908129.699303
826660,847311,,,,21321734-1249057,,G,323.072266,-12.81827,355.805304905,,0.078311,-20.6741,0.4364038109313651,14643335068.246288
826661,847312,,,,21322143-1243167,,G,323.089325,-12.721325,794.861574359,,0.165025,-21.7245,0.4364052348610693,38530087919.08315
826662,847313,,,,21322003-1413077,,G,323.083466,-14.218824,511.500534146,,0.110106,-21.3022,0.4364061999527009,26114396872.50388
826663,847314,,,,21321659-1442407,,G,323.069153,-14.711325,434.432729167,,0.094528,-20.5066,0.4364066637503573,12549892333.876152
826664,847315,,,,21323366-1527357,,G,323.140289,-15.459926,673.305335551,,0.141888,-21.2921,0.4364076199059063,25872595579.02628
826665,847316,,,,21323599-1722137,,G,323.149963,-17.370478,774.259721755,,0.161145,-21.4524,0.4364087281834916,29988862986.31956
826666,847317,,,,21330268-1602046,,G,323.261169,-16.034622,302.163565796,,0.06704600000000001,-20.1702,0.4364090684103146,9206191404.47573
826667,847318,,,,21325370-1417176,,G,323.223755,-14.288239,823.0362701519998,,0.17030499999999998,-21.1221,0.43640988598709696,22122795255.55272
826668,847319,,,,21330919-1336356,,G,323.2883,-13.609893,541.480096276,,0.116086,-19.9779,0.4364101709895184,7711875327.214398
826669,847320,,,,21333185-1244227,,G,323.382721,-12.739653,396.99126725599996,,0.08684800000000001,-20.1179,0.4364104952160495,8773239797.107582
826670,847321,,,,21332297-1311597,,G,323.345734,-13.199936,696.014072303,,0.146256,-21.1221,0.4364113127928319,22122795255.55272
826671,847322,,,,21331420-1330247,,G,323.3091740000001,-13.506879,456.10793949,,0.09894,-20.6043,0.4364118202607012,13731563829.25083
826672,847323,,,,21332654-1335367,,G,323.360596,-13.593545,437.74103968800006,,0.095203,-20.3791,0.4364122326700957,11159378292.27957
826673,847324,,,,21333341-1606277,,G,323.389221,-16.107706,343.247932781,,0.07568899999999999,-19.492,0.4364124148449999,4929467413.122061
826674,847325,,,,21333174-1716387,,G,323.382263,-17.277431,658.099524983,,0.138951,-20.6925,0.4364129652578314,14893610777.109154
826675,847326,,,,21331980-1741497,,G,323.3325200000001,-17.697157,634.695070611,,0.134411,-20.9168,0.4364136419771113,18311334663.424664
826676,847327,,,,21341261-1707138,,G,323.552551,-17.120522,1284.02549619,,0.25291,-20.2749,0.4364140166467917,10138180053.473743
826677,847328,,,,21340395-1651329,,G,323.516479,-16.859144,308.786155083,,0.068446,-20.8463,0.43641465082096265,17160107335.160944
826678,847329,,,,21334307-1620449,,G,323.429474,-16.345812,310.524289382,,0.068813,-20.4225,0.4364150800494618,11614486138.40346
826679,847330,,,,21340329-1623079,,G,323.513733,-16.385534,319.398807307,,0.070684,-20.6617,0.4364156150676543,14477047521.763115
826680,847331,,,,21341037-1344278,,G,323.543243,-13.741082,345.82577822800005,,0.076228,-20.2043,0.4364159661496429,9499921136.225948
826681,847332,,,,21335980-1340529,,G,323.499176,-13.681369,1171.32983935,,0.233316,-21.6314,0.4364172730682759,35363887474.169785
826682,847333,,,,21335952-1318339,,G,323.498016,-13.309424,374.65041831400004,,0.082229,-20.4631,0.4364177186512109,12057020518.78537
826683,847334,,,,21340607-1256369,,G,323.52533,-12.943587,516.17859916,,0.111042,-20.802,0.4364183274707049,16474035594.357563
826684,847335,,,,21341875-1306258,,G,323.578156,-13.107179,617.457815356,,0.131052,-21.081,0.4364191146769844,21301000374.11252
826685,847336,,,,21341786-1326308,,G,323.574432,-13.441901,389.08243246300003,,0.085216,-20.5352,0.4364195908541327,12884868778.881159
826686,847337,,,,21341827-1326478,,G,323.576141,-13.446623,354.769187303,,0.078095,-20.5057,0.43642005426749225,12539493654.161251
826687,847338,,,,21341861-1324058,,G,323.577576,-13.401623,313.51001079599996,,0.06944299999999999,-19.9933,0.4364203433411713,7822039414.68893
826688,847339,,,,21341621-1335378,,G,323.567566,-13.593844,445.943107659,,0.096874,-20.9874,0.4364210655263144,19541594627.48615
826689,847340,,,,21343695-1359278,,G,323.653992,-13.991059,1033.62744694,,0.208874,-22.1038,0.4364230848621378,54641171249.17378
826690,847341,,,,21343445-1549548,,G,323.643555,-15.831894,1227.41870067,,0.243112,-21.91,0.43642477409122027,45708818961.48752
826691,847342,,,,21343486-1542268,,G,323.645264,-15.707449,428.66589477199994,,0.09335,-20.5596,0.4364252610907589,13177711642.775969
826692,847343,,,,21343966-1640427,,G,323.665253,-16.678555,914.105358695,,0.187172,-21.588,0.436426516798437,33978171182.708473
826693,847344,,,,21345403-1755036,,G,323.725159,-17.917680999999995,296.983045502,,0.06594900000000001,-20.3207,0.4364269076110304,10574990843.318708
826694,847345,,,,21345619-1551436,,G,323.734131,-15.862123,315.01330693200003,,0.06976,-20.6126,0.43642741897314574,13836938160.131657
826695,847346,,,,21351094-1518365,,G,323.7956240000001,-15.31016,601.6349896419999,,0.127957,-21.7807,0.4364289185493828,40577006075.95905
826696,847347,,,,21345415-1518266,,G,323.7256470000001,-15.307402,635.317256713,,0.13453199999999998,-20.558000000000003,0.43642940483178094,13158306550.95922
826697,847348,,,,21350219-1329016,,G,323.759125,-13.483784,320.011501252,,0.070813,-19.6768,0.4364296208093009,5844131775.573875
826698,847349,,,,21350298-1306426,,G,323.762421,-13.111838,451.44044843800003,,0.097992,-20.249,0.43642998664707816,9899197750.805912
826699,847350,,,,21352287-1207507,,G,323.845306,-12.130766,597.034418358,,0.127055,-20.682,0.4364305317626017,14750271017.597563
826700,847351,,,,21353755-1233037,,G,323.906494,-12.551036,780.569092131,,0.16233499999999998,-21.2171,0.43643142409887997,24145711096.907433
826701,847352,,,,21351172-1253377,,G,323.798859,-12.893819,290.67483903,,0.064611,-19.794,0.4364316646949615,6510284984.348627
826702,847353,,,,21352792-1249577,,G,323.8663640000001,-12.832709,329.424161083,,0.072792,-20.8878,0.4364323235783369,17828713249.47889
826703,847354,,,,21352980-1333097,,G,323.874176,-13.552709,555.359840208,,0.11884000000000003,-20.6939,0.43643287470135467,14912827695.499231
826704,847355,,,,21352912-1350477,,G,323.871368,-13.846598,394.585836547,,0.086352,-21.0347,0.4364336290438079,20411738695.603577
826705,847356,,,,21353509-1453197,,G,323.89621,-14.888815,651.870459476,,0.137745,-20.5418,0.4364341081243693,12963432181.418615
826706,847357,,,,21352985-1454297,,G,323.87439,-14.908263,977.500907044,,0.198742,-21.2486,0.4364350267288296,24856501352.48673
826707,847358,,,,21352371-1614477,,G,323.848816,-16.246599,387.31105211199997,,0.08485,-19.0963,0.4364351532632121,3423891548.6667595
826708,847359,,,,21353268-1747057,,G,323.8862,-17.784929,608.611436792,,0.129323,-20.9497,0.4364358508023009,18874697498.72876
826709,847360,,,,21360385-1238332,,G,324.016083,-12.64258,406.40952885699994,,0.088787,-20.3808,0.4364362638579345,11176864862.884764
826710,847361,,,,21362918-1217469,,G,324.121613,-12.296375,806.613575913,,0.167231,-21.4893,0.43643741044899065,31025586496.88193
826711,847362,,,,21362483-1304299,,G,324.1034850000001,-13.074989,775.6852415789999,,0.161414,-21.0244,0.4364381576690976,20219015258.1274
826712,847363,,,,21363725-1329029,,G,324.1552430000001,-13.484145000000002,898.729352954,,0.184345,-21.6811,0.4364395258028265,37020305642.462616
826713,847364,,,,21363103-1357199,,G,324.1293330000001,-13.955541,607.16517883,,0.12904000000000002,-20.8225,0.43644014622677,16788040181.22566
826714,847365,,,,21361174-1538279,,G,324.04895,-15.641099,1133.37549416,,0.226636,-21.9849,0.43644195610163933,48973371114.94538
826715,847366,,,,21362427-1548429,,G,324.1011660000001,-15.811934,291.22128501099996,,0.06472699999999999,-20.6091,0.4364424658179722,13792404959.179277
826716,847367,,,,21362737-1707319,,G,324.114075,-17.125544,319.92125285599997,,0.07079400000000001,-19.9532,0.4364427444099136,7538414266.219934
826717,847368,,,,21361521-1743459,,G,324.063416,-17.729433,814.203804783,,0.168653,-21.3247,0.4364437297100656,26661218860.35158
826718,847369,,,,21361591-1748089,,G,324.066315,-17.802488,517.5940672319999,,0.111325,-21.4269,0.4364448122615249,29292740212.36702
826719,847370,,,,21364103-1548299,,G,324.170959,-15.808331,423.77722144800003,,0.09235,-20.4917,0.436445269737772,12378841436.7094
826720,847371,,,,21370052-1501419,,G,324.252197,-15.028331,925.015916784,,0.189173,-21.5527,0.4364464852757988,32891221316.4693
826721,847372,,,,21371896-1203556,,G,324.329041,-12.065452,341.331285987,,0.075288,-20.4939,0.4364469436799584,12403949801.812742
826722,847373,,,,21372928-1440326,,G,324.37204,-14.675726999999998,484.536997531,,0.10469,-20.7096,0.4364475028302424,15130037345.694815
826723,847374,,,,21372122-1459266,,G,324.33844,-14.99073,427.179079885,,0.093046,-20.503,0.4364479650926211,12508349283.740679
826724,847375,,,,21373069-1516306,,G,324.377899,-15.27517,452.82829842300004,,0.098274,-20.4517,0.4364484060215058,11931086655.53952
826725,847376,,,,21373362-1545026,,G,324.390106,-15.750724,486.537136951,,0.105093,-21.1056,0.4364492112674569,21789135518.33166
826726,847377,,,,21372562-1722596,,G,324.356781,-17.383229999999998,330.24341556900004,,0.072964,-20.0812,0.4364495247176559,8481643221.425236
826727,847378,,,,21373828-1731025,,G,324.409515,-17.517385,1196.23668176,,0.237677,-21.7041,0.4364509221427886,37812901204.856
826728,847379,,,,21373845-1752305,,G,324.410217,-17.875162,782.2087456630002,,0.162644,-21.0516,0.4364516883187991,20731942707.450577
826729,847380,,,,21381254-1459293,,G,324.552277,-14.991477,889.125277279,,0.182575,-21.5468,0.4364528972693843,32712971855.165867
826730,847381,,,,21382514-1617383,,G,324.604767,-16.293976,801.011103325,,0.16618,-20.9432,0.4364535906449765,18762037514.7259
826731,847382,,,,21390431-1557000,,G,324.767975,-15.950027,295.496898249,,0.065634,-20.0838,0.4364539048466904,8501978453.436141
826732,847383,,,,21385416-1252261,,G,324.725708,-12.873924,483.217353002,,0.104424,-20.6787,0.4364544483078984,14705506924.831385
826733,847384,,,,21392966-1241435,,G,324.873596,-12.695442,415.115162155,,0.090575,-20.6858,0.4364549953346304,14801986371.17611
826734,847385,,,,21393616-1256045,,G,324.900696,-12.934604,403.24967830599996,,0.08813700000000001,-20.8179,0.4364556131355491,16717063802.66039
826735,847386,,,,21392649-1753065,,G,324.860382,-17.885166,475.61556229900003,,0.10289,-20.6883,0.43645616142330784,14836108473.787476
826736,847387,,,,21393832-1747253,,G,324.909668,-17.790377,310.547975619,,0.06881799999999999,-20.6896,0.43645671036794903,14853883041.951519
826737,847388,,,,21400640-1635533,,G,325.026672,-16.598141000000002,298.663391901,,0.06630499999999999,-19.5799,0.4364569079049926,5345151264.672585
826738,847389,,,,21394008-1456193,,G,324.917023,-14.938712,313.884589344,,0.069522,-20.0908,0.4364572241389841,8556969814.930225
826739,847390,,,,21400624-1245243,,G,325.02600099999995,-12.756753,706.559001654,,0.148277,-21.4407,0.4364583205377797,29667435032.87781
826740,847391,,,,21403768-1214502,,G,325.157013,-12.247286,828.6368195839999,,0.171351,-21.7568,0.4364597874649405,39693555314.632835
826741,847392,,,,21402138-1258202,,G,325.089111,-12.972296,305.014475069,,0.067649,-20.5666,0.4364602776144245,13262945957.186613
826742,847393,,,,21403350-1319362,,G,325.1396180000001,-13.326734,472.52745249,,0.102266,-20.7051,0.4364608344520205,15067458362.16114
826743,847394,,,,21400804-1407222,,G,325.033539,-14.122846,408.530538806,,0.089223,-20.5101,0.4364612997471963,12590413684.49547
836611,857295,,,,21533785-1656505,,G,328.4077450000001,-16.947378,444.05671969900004,,0.09649,-20.2342,0.4435798019503684,9765174311.744015
836612,857296,,,,21534157-1551045,,G,328.423218,-15.851266,578.625166833,,0.123436,-20.733,0.44358037328236893,15459662193.866728
836613,857297,,,,21534302-1547455,,G,328.42926,-15.795987,406.283084135,,0.088761,-21.3031,0.44358133917432624,26136052870.46635
836614,857298,,,,21534350-1547575,,G,328.4312740000001,-15.799320000000002,569.098103136,,0.121557,-21.3369,0.44358233560835336,26962490183.95014
836615,857299,,,,21534795-1313055,,G,328.4497990000001,-13.218204,437.863624028,,0.095228,-20.3077,0.4435827217694773,10449126815.229406
836616,857300,,,,21540012-1233344,,G,328.500519,-12.559573,448.1450483,,0.097322,-20.5051,0.4435831849268161,12532565988.24357
836617,857301,,,,21535906-1215234,,G,328.496094,-12.256519,402.243941965,,0.08793,-20.3564,0.4435835888032842,10928485993.73515
836618,857302,,,,21541708-1204516,,G,328.571198,-12.081016,352.87040402699995,,0.077699,-19.5871,0.44358378765463696,5380715131.247461
836619,857303,,,,21542574-1254466,,G,328.607269,-12.912952,285.412651011,,0.063493,-20.4204,0.44358421605373705,11592043441.590176
836620,857304,,,,21542455-1433436,,G,328.602295,-14.562120000000002,485.50468233099997,,0.104885,-20.763,0.4435848033923453,15892784698.824688
836621,857305,,,,21542969-1503116,,G,328.6237490000001,-15.053225,285.473793195,,0.06350599999999999,-20.6478,0.4435853316046936,14292888310.536491
836622,857306,,,,21542391-1516536,,G,328.59964,-15.281566,348.965674257,,0.07688400000000001,-20.1809,0.44358567520104997,9297367547.220959
836623,857307,,,,21541431-1529336,,G,328.559631,-15.492684,608.161665634,,0.129235,-21.4831,0.44358681526325894,30848922537.496124
836624,857308,,,,21541617-1529496,,G,328.567413,-15.497128,598.14586088,,0.127273,-20.958,0.44358751815517705,19019539604.423138
836625,857309,,,,21540575-1736256,,G,328.5239870000001,-17.607128,561.336086682,,0.120023,-20.4091,0.4435879421187562,11472022761.422134
836626,857310,,,,21544107-1523024,,G,328.6711430000001,-15.384009,322.75805057,,0.071391,-20.0544,0.4435882479265501,8274847523.632377
836627,857311,,,,21544555-1512534,,G,328.689819,-15.214838,308.786155083,,0.068446,-20.4703,0.4435886964741631,12137241685.182413
836628,857312,,,,21545108-1515083,,G,328.7128600000001,-15.252332,1030.23790313,,0.208265,-21.7027,0.44359009209855055,37764174869.95974
836629,857313,,,,21544800-1346244,,G,328.700012,-13.773447,391.760455906,,0.08576900000000001,-20.4271,0.44359052314944414,11663798276.870527
836630,857314,,,,21544374-1233274,,G,328.682281,-12.557618,643.599069752,,0.136141,-20.6441,0.4435910495648005,14244263534.472557
836631,857315,,,,21544536-1214024,,G,328.689026,-12.234005,377.173300738,,0.08275199999999999,-20.1527,0.4435913843517728,9058994583.766745
836632,857316,,,,21550736-1204592,,G,328.780701,-12.083121,360.135239551,,0.079213,-20.6533,0.4435919152466684,14365475308.258312
836633,857317,,,,21552229-1158472,,G,328.842896,-11.97978,331.048563755,,0.073133,-20.2355,0.4435922765637967,9776873589.674208
836634,857318,,,,21552606-1318331,,G,328.858612,-13.309221,581.636262582,,0.124029,-21.6173,0.4435935666197575,34907600737.8902
836635,857319,,,,21550565-1325172,,G,328.7735600000001,-13.421454,401.42303225300003,,0.087761,-20.138,0.4435938969045288,8937169608.501976
836636,857320,,,,21551797-1432002,,G,328.82489,-14.533396,384.88765646400003,,0.08434900000000001,-20.3967,0.44359431605364025,11341748168.284351
836637,857321,,,,21551963-1441492,,G,328.831818,-14.697005,843.514426635,,0.174124,-21.4105,0.4435953823760829,28853599545.79747
836638,857322,,,,21550584-1458522,,G,328.774353,-14.981176,528.30840136,,0.113464,-20.4084,0.4435958060664105,11464628858.783754
836639,857323,,,,21553034-1500171,,G,328.876434,-15.00477,320.177754314,,0.07084800000000001,-20.733,0.4435963773984112,15459662193.866728
836640,857324,,,,21552685-1614311,,G,328.861908,-16.241997,371.70521517599997,,0.081618,-20.113,0.4435967001649833,8733734791.423244
836641,857325,,,,21560156-1544457,,G,329.006531,-15.746045,955.735258954,,0.194785,-21.3477,0.4435977065601672,27232028943.898685
836642,857326,,,,21555264-1516338,,G,328.96936,-15.276064000000002,402.62774209099996,,0.088009,-20.6475,0.4435982346265853,14288939585.111069
836643,857327,,,,21553371-1506388,,G,328.8904720000001,-15.110803,358.66094902099996,,0.07890599999999999,-20.3504,0.4435986362773053,10868259513.469305
836644,857328,,,,21554338-1507058,,G,328.9307560000001,-15.118298,709.52173098,,0.148844,-21.4398,0.44359973176763895,29642852976.979473
836645,857329,,,,21554644-1329128,,G,328.943512,-13.486904999999998,467.90966861199996,,0.101332,-20.5368,0.4436002086470251,12903870620.853249
836646,857330,,,,21555871-1223077,,G,328.994659,-12.385497,690.232658996,,0.145146,-21.037,0.4436009645891547,20455024311.093563
836647,857331,,,,21563049-1247519,,G,329.127075,-12.797772,970.06539288,,0.197392,-21.459,0.4436020796242833,30171715226.017693
836648,857332,,,,21562128-1415060,,G,329.088684,-14.251673,317.30979556,,0.070244,-21.0254,0.4436028275329224,20237646237.944927
836649,857333,,,,21560381-1408260,,G,329.0159,-14.140567,361.192100246,,0.079433,-19.9747,0.4436031116965902,7689179510.500702
