,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1380894,1544503,,,SDSSJ110250.08+593731.2,,,G,165.709,59.6253,529.663,,0.113733956867,-20.05,0.7737293327337454,8241381150.13003
1380897,1544506,,,SDSSJ110400.54+583018.8,,,G,166.002,58.50521,1091.44,,0.219205669603,-20.98,0.7737302483402383,19408858775.92779
1405602,1569233,,,SDSSJ105149.38+514110.7,,,G,162.95600000000005,51.68638,2691.53,,0.475063287532,-20.0,0.8431433862284446,7870457896.951001
1411930,2317207,,,SDSSJ110428.83+544356.8,,,G,166.12,54.73249000000001,345.144,,0.07608555804280001,-20.01,0.9027398094258776,7943282347.242822
1411933,2317210,,,SDSSJ111849.03+524939.3,,,G,169.704,52.8276,442.588,,0.0961909680955,-20.41,0.9027408114377372,11481536214.968842
1411935,2317213,,,SDSSJ110415.10+543801.9,,,G,166.063,54.6339,314.775,,0.06970974485489999,-20.07,0.9027412743182324,8394599865.193998
1412307,2317666,,,SDSSJ104832.04+574841.5,,,G,162.13299999999995,57.81156,337.287,,0.07444125722060001,-19.69,0.9029160393313684,5915616341.754743
1412312,2317671,,,SDSSJ105246.81+574042.4,,,G,163.195,57.67846,332.66,,0.0734710567355,-19.57,0.9029174151799788,5296634438.916602
1412403,2317785,,,SDSSJ110915.19+540148.5,,,G,167.313,54.03011,369.828,,0.08122825061410001,-20.15,0.9029517880416416,9036494737.223042
1412411,2317793,,,SDSSJ111543.51+541654.5,,,G,168.93099999999995,54.28189,325.087,,0.07188072594039999,-19.86,0.9029541990526349,6918309709.18939
1412630,2318012,,,SDSSJ110722.88+523425.7,,,G,166.845,52.57384,452.898,,0.0982882391441,-20.28,0.9030407687713718,10185913880.541231
1412631,2318013,,,SDSSJ111654.21+545629.9,,,G,169.226,54.94167,660.693,,0.139452669726,-20.29,0.9030411486882168,10280162981.264746
1413092,2318476,,,SDSSJ111903.73+513605.0,,,G,169.766,51.60143,494.311,,0.106657373329,-20.79,0.9032806929251104,16292960326.397282
1413128,2318512,,,SDSSJ104050.31+572341.1,,,G,160.21,57.39473,544.503,,0.116686558343,-20.79,0.903299649584417,16292960326.397282
1413132,2318516,,,SDSSJ105827.19+514144.1,,,G,164.613,51.69556,307.61,,0.0681975340988,-19.8,0.9033010519147641,6546361740.672761
1414284,2319996,,,SDSSJ111738.10+562715.6,,,G,169.40900000000005,56.45433000000001,389.045,,0.08520817260410002,-20.61,0.9037839202167008,13803842646.028866
1414495,2320272,,,SDSSJ110103.44+503625.2,,,G,165.264,50.60696,306.196,,0.0678987039494,-19.61,0.9038608263831172,5495408738.576271
1414505,2320284,,,SDSSJ110030.84+535322.0,,,G,165.12900000000005,53.8895,328.095,,0.07251282625639999,-19.78,0.9038639564305092,6426877173.17022
1414513,2320295,,,SDSSJ105304.72+563329.2,,,G,163.27,56.55814,314.775,,0.06970974485489999,-19.75,0.9038675161330412,6251726927.756875
1414530,2320317,,,SDSSJ105911.03+591916.1,,,G,164.796,59.32114,354.8130000000001,,0.078104079052,-19.93,0.903873410050058,7379042301.291045
1414590,2320387,,,SDSSJ104232.41+555513.5,,,G,160.635,55.92038,300.608,,0.0667168233584,-20.07,0.9038974136414101,8394599865.193998
1414595,2320393,,,SDSSJ110719.45+505342.4,,,G,166.831,50.89513,322.107,,0.071254085627,-19.79,0.9038998787982386,6486344335.482401
1414659,2320472,,,SDSSJ105236.12+550131.9,,,G,163.15,55.02551999999999,335.73800000000006,,0.07411659705830001,-20.57,0.903926299616542,13304544179.780985
1414708,2320540,,,SDSSJ105315.96+542007.2,,,G,163.317,54.33536,405.509,,0.0886017743009,-19.95,0.9039441838268728,7516228940.182045
1414751,2320598,,,SDSSJ111259.11+524835.8,,,G,168.24599999999995,52.80999,316.228,,0.07001613500810001,-19.7,0.9039590245250058,5970352865.838366
1414756,2320604,,,SDSSJ105128.08+573502.4,,,G,162.86700000000005,57.58404,331.131,,0.0731503865752,-19.97,0.9039606875144632,7655966069.112569
1414814,2320685,,,SDSSJ105301.04+542152.6,,,G,163.254,54.36462,567.545,,0.121250280625,-21.02,0.9039788417580442,20137242498.62389
1414825,2320698,,,SDSSJ111435.47+563434.4,,,G,168.648,56.57621,334.195,,0.0737929868965,-19.82,0.90398288627709,6668067692.136246
1414879,2320765,,,SDSSJ111202.32+583310.2,,,G,168.01,58.55287,358.096,,0.07878825939410003,-20.22,0.9040043064154152,9638290236.239744
1415316,2321241,,,SDSSJ110405.41+511035.4,,,G,166.023,51.1765,714.4960000000002,,0.149795174898,-21.28,0.9041840050420789,25585858869.05653
1415317,2321242,,,SDSSJ110442.49+515354.2,,,G,166.17700000000005,51.89834000000001,483.059,,0.104392102196,-20.2,0.9041843547363756,9462371613.657913
1415334,2321259,,,SDSSJ105649.56+552231.4,,,G,164.207,55.37544000000001,414.954,,0.090541965271,-20.07,0.904189747817468,8394599865.193998
1415335,2321260,,,SDSSJ105102.46+562208.9,,,G,162.76,56.36916,345.144,,0.07608555804280001,-19.99,0.9041900360138668,7798301105.232576
1415336,2321261,,,SDSSJ111232.31+554057.3,,,G,168.135,55.68261,642.688,,0.135964147982,-20.84,0.9041906665188884,17060823890.03121
1415352,2321277,,,SDSSJ110735.02+594154.8,,,G,166.896,59.69857,319.154,,0.07063248531619999,-19.81,0.9041972784704424,6606934480.075964
1415353,2321278,,,SDSSJ111434.80+584403.1,,,G,168.645,58.7342,610.942,,0.129778804889,-20.98,0.9041979957501588,19408858775.92779
1415354,2321279,,,SDSSJ111048.35+593815.7,,,G,167.701,59.63769,334.195,,0.0737929868965,-20.34,0.9041983935719328,10764652136.29835
1415427,2321352,,,SDSSJ104330.58+572301.1,,,G,160.877,57.38367,537.0319999999998,,0.115201437601,-20.54,0.904227917094266,12941958414.499916
1415691,2321616,,,SDSSJ105448.72+515415.6,,,G,163.703,51.90436,578.096,,0.123331801666,-21.03,0.904340460580488,20323570109.36229
1415693,2321618,,,SDSSJ105604.33+535310.6,,,G,164.018,53.8863,320.627,,0.07094265547129999,-19.97,0.9043411562681046,7655966069.112569
1415971,2321947,,,SDSSJ104308.68+555312.5,,,G,160.786,55.88679000000001,310.456,,0.06879855439930001,-19.46,0.9044732676503812,4786300923.226399
1416097,2322120,,,SDSSJ110019.18+515723.5,,,G,165.08,51.95655,323.594,,0.0715667757834,-20.07,0.9045150272859876,8394599865.193998
1416128,2322156,,,SDSSJ111947.03+544859.0,,,G,169.946,54.8164,331.131,,0.0731503865752,-20.19,0.9045283768382734,9375620069.258831
1437853,2344659,,,SDSSJ104113.12+585803.8,,,G,160.305,58.96776,529.663,,0.113733956867,-20.14,0.9153588793690748,8953647655.495974
1437854,2344660,,,SDSSJ104217.41+585809.7,,,G,160.57299999999995,58.96935,1811.34,,0.340446920223,-20.82,0.9153594983660828,16749428760.26445
1437856,2344662,,,SDSSJ104233.50+590611.3,,,G,160.639,59.10314,954.993,,0.194649727325,-20.73,0.9153603510578354,15417004529.495615
1437857,2344663,,,SDSSJ104232.15+592725.9,,,G,160.634,59.45723,2032.36,,0.3754253777130001,-20.77,0.9153609421953888,15995580286.146713
1437858,2344664,,,SDSSJ104258.28+593617.7,,,G,160.743,59.60491,663.743,,0.140042140021,-20.3,0.9153613256275612,10375284158.180126
1437859,2344665,,,SDSSJ104218.12+594458.4,,,G,160.575,59.74958,651.628,,0.137698118849,-20.45,0.915361765866598,11912420080.273762
1437860,2344666,,,SDSSJ104350.12+594204.0,,,G,160.959,59.70115,534.564,,0.114710247355,-20.03,0.9153620648785512,8090958991.783845
1437866,2344672,,,SDSSJ104038.07+591843.3,,,G,160.159,59.31201,527.23,,0.113248856624,-19.78,0.9153645351131168,6426877173.17022
1437867,2344673,,,SDSSJ104100.55+594559.3,,,G,160.252,59.7665,619.441,,0.13143906572,-20.2,0.9153648848074136,9462371613.657913
1437868,2344674,,,SDSSJ104104.36+591753.3,,,G,160.268,59.29816,524.807,,0.112765646383,-20.48,0.9153653373803188,12246161992.650517
1437871,2344677,,,SDSSJ104103.32+591653.0,,,G,160.264,59.28144,529.663,,0.113733956867,-20.6,0.9153671824406984,13677288255.958578
1437977,2344783,,,SDSSJ104103.74+594948.5,,,G,160.266,59.83015,343.55800000000005,,0.0757537578769,-19.77,0.915415303792412,6367955209.079162
1437979,2344785,,,SDSSJ105716.14+593756.5,,,G,164.317,59.63235,368.129,,0.08087545043769999,-19.14,0.9154162899773116,3564511334.262453
1437980,2344786,,,SDSSJ105415.73+593136.5,,,G,163.566,59.52676999999999,605.341,,0.128682814341,-20.31,0.915416676957338,10471285480.508986
1437981,2344787,,,SDSSJ105326.41+592703.8,,,G,163.36,59.45111,602.56,,0.128138284069,-20.28,0.915417053391084,10185913880.541231
1437982,2344788,,,SDSSJ105241.95+593824.2,,,G,163.175,59.64004,537.0319999999998,,0.115201437601,-19.71,0.9154172760748462,6025595860.743593
1437983,2344789,,,SDSSJ105248.92+594832.2,,,G,163.204,59.80893,724.436,,0.151692735846,-20.32,0.9154176666355548,10568175092.136606
1437984,2344790,,,SDSSJ105747.68+594713.3,,,G,164.449,59.78706,751.623,,0.156862728431,-20.52,0.915418136192804,12705741052.085394
1437986,2344792,,,SDSSJ105102.69+593934.7,,,G,162.761,59.6596,529.663,,0.113733956867,-19.96,0.915418996883128,7585775750.291882
1437987,2344793,,,SDSSJ105155.36+593217.0,,,G,162.981,59.53808000000001,1527.57,,0.294126567063,-20.85,0.9154196332221406,17218685749.86016
1437988,2344794,,,SDSSJ105020.45+593548.6,,,G,162.585,59.5968,534.564,,0.114710247355,-19.97,0.9154199161583624,7655966069.112569
1437989,2344795,,,SDSSJ105110.70+593950.8,,,G,162.795,59.66415,2477.42,,0.443388131694,-20.55,0.9154203988708676,13061708881.318405
1437992,2344798,,,SDSSJ105448.64+595600.7,,,G,163.703,59.9335,648.634,,0.137117678559,-20.48,0.915422515541777,12246161992.650517
1437993,2344799,,,SDSSJ105013.19+594029.9,,,G,162.555,59.67502,2477.42,,0.443388131694,-20.85,0.9154231518807896,17218685749.86016
1437994,2344800,,,SDSSJ104925.29+593535.6,,,G,162.355,59.59321,537.0319999999998,,0.115201437601,-19.75,0.9154233829215204,6251726927.756875
1437998,2344804,,,SDSSJ104755.05+595213.7,,,G,161.97899999999996,59.87047,519.996,,0.111805105903,-19.83,0.9154253816452668,6729766562.843196
1437999,2344805,,,SDSSJ104831.19+593024.3,,,G,162.13,59.50681,549.5409999999998,,0.117686578843,-20.23,0.9154257411367036,9727472237.76964
1438000,2344806,,,SDSSJ105009.91+593029.0,,,G,162.541,59.50809,296.483,,0.06584301292150001,-19.5,0.9154259246588796,4965923214.503378
1438001,2344807,,,SDSSJ104841.66+593442.9,,,G,162.174,59.57854,2280.34,,0.413669546835,-20.58,0.9154264208952022,13427649611.378641
1438003,2344809,,,SDSSJ105104.38+595307.8,,,G,162.768,59.88554,2376.84,,0.428291854146,-21.24,0.9154276231152833,24660393372.34336
1438007,2344813,,,SDSSJ104851.76+595544.2,,,G,162.216,59.92896,542.001,,0.116189488095,-20.28,0.9154299868087726,10185913880.541231
1438008,2344814,,,SDSSJ104859.10+595627.2,,,G,162.246,59.94087,532.1080000000002,,0.114221157111,-20.16,0.9154303238542856,9120108393.559114
1438010,2344816,,,SDSSJ104908.65+595356.0,,,G,162.286,59.89887,1066.6,,0.21477928739,-19.85,0.9154309641654356,6854882264.526649
1438011,2344817,,,SDSSJ104647.82+595250.2,,,G,161.69899999999996,59.88059000000001,532.1080000000002,,0.114221157111,-19.68,0.9154311807804468,5861381645.140297
1438012,2344818,,,SDSSJ104730.56+595353.7,,,G,161.877,59.89831,532.1080000000002,,0.114221157111,-19.9,0.9154314460506988,7177942912.713644
1438015,2344821,,,SDSSJ104606.07+593632.7,,,G,161.525,59.60911,1116.86,,0.223716051858,-20.93,0.9154328338506038,18535316234.148144
1438016,2344822,,,SDSSJ104512.04+592808.6,,,G,161.3,59.46906,2032.36,,0.3754253777130001,-20.96,0.91543353803849,19054607179.632526
1438017,2344823,,,SDSSJ104524.55+594037.2,,,G,161.352,59.67699,414.954,,0.090541965271,-19.72,0.9154337627827196,6081350012.7871895
1438018,2344824,,,SDSSJ104537.76+594706.1,,,G,161.407,59.78501,1127.2,,0.225545152773,-20.04,0.915434064561396,8165823713.585939
1438022,2344829,,,SDSSJ104355.91+592118.4,,,G,160.983,59.3551,2041.74,,0.376890548445,-20.46,0.9154358202655758,12022644346.17418
1438023,2344830,,,SDSSJ104416.94+591800.5,,,G,161.071,59.30017,1811.34,,0.340446920223,-19.91,0.9154360879903432,7244359600.74989
1438024,2344831,,,SDSSJ104323.50+591817.7,,,G,160.84799999999996,59.30495,963.829,,0.196258328129,-20.6,0.9154365934523878,13677288255.958578
1438025,2344832,,,SDSSJ104457.10+592533.0,,,G,161.238,59.42582,2032.36,,0.3754253777130001,-20.65,0.9154371227361248,14321878992.735456
1438026,2344833,,,SDSSJ104323.99+595907.5,,,G,160.85,59.98546,790.679,,0.164238562119,-20.61,0.915437632875152,13803842646.028866
1438031,2344838,,,SDSSJ104216.46+593806.8,,,G,160.569,59.63521,737.904,,0.154257677129,-19.57,0.9154395968140364,5296634438.916602
1438033,2344840,,,SDSSJ104229.54+594422.8,,,G,160.623,59.73962,2032.36,,0.3754253777130001,-20.32,0.9154407112913688,10568175092.136606
1438034,2344841,,,SDSSJ104019.13+592919.2,,,G,160.08,59.48872,619.441,,0.13143906572,-20.42,0.9154411395326696,11587773561.55131
1438035,2344842,,,SDSSJ104022.21+595003.9,,,G,160.093,59.83439,981.748,,0.199512279756,-21.18,0.9154420018925624,23334580622.810143
1438036,2344843,,,SDSSJ104020.95+594011.7,,,G,160.08700000000005,59.66991,2032.36,,0.3754253777130001,-20.63,0.9154425215157824,14060475241.29913
1438038,2344845,,,SDSSJ104021.75+595839.8,,,G,160.091,59.9777,1870.68,,0.349926534963,-21.08,0.9154437907098568,21281390459.827183
1457600,2364504,,,SDSSJ110123.99+595207.9,,,G,165.35,59.86883,527.23,,0.113248856624,-20.11,0.9241347196070157,8709635899.560833
1457603,2364507,,,SDSSJ110233.92+595542.1,,,G,165.641,59.92837,363.078,,0.0798254499127,-18.92,0.9241354036944264,2910717118.06662
1468076,2375044,,,SDSSJ104022.48+505625.1,,,G,160.094,50.94034,721.107,,0.151057695529,-20.84,0.9286675951567192,17060823890.03121
1468077,2375045,,,SDSSJ104041.94+503448.2,,,G,160.175,50.58003,2208.0,,0.402615141308,-20.92,0.928668273873442,18365383433.483585
1468078,2375046,,,SDSSJ104111.68+502111.7,,,G,160.299,50.35329,1393.16,,0.271561215781,-21.12,0.9286690898704189,22080047330.18906
1468082,2375050,,,SDSSJ104152.61+510044.3,,,G,160.469,51.01228,619.441,,0.13143906572,-20.3,0.9286710264858108,10375284158.180126
1468083,2375051,,,SDSSJ104158.50+504650.4,,,G,160.494,50.78062,622.3,,0.131996825998,-20.92,0.9286717052025334,18365383433.483585
1468084,2375052,,,SDSSJ104213.85+505505.4,,,G,160.558,50.91818,1438.8,,0.279271999636,-20.61,0.9286722153415607,13803842646.028866
1468085,2375053,,,SDSSJ104137.56+504602.2,,,G,160.406,50.7673,2582.26,,0.4589739194870001,-20.74,0.9286727903689748,15559656316.05075
1468086,2375054,,,SDSSJ104149.48+504716.8,,,G,160.45600000000005,50.78803,1905.46,,0.355451847726,-20.58,0.9286732866052976,13427649611.378641
1468087,2375055,,,SDSSJ104155.00+504413.9,,,G,160.47899999999996,50.7372,812.831,,0.16839593419799995,-20.58,0.9286737828416199,13427649611.378641
1468088,2375056,,,SDSSJ104224.65+502148.9,,,G,160.60299999999995,50.36362,440.555,,0.0957766378883,-19.24,0.9286739272819758,3908408957.9240093
1468089,2375057,,,SDSSJ104231.42+502855.2,,,G,160.631,50.482,1914.26,,0.356846248423,-20.48,0.928674379854881,12246161992.650517
1468091,2375059,,,SDSSJ104025.87+501732.3,,,G,160.108,50.29231,1905.46,,0.355451847726,-20.55,0.9286756710832578,13061708881.318405
1468092,2375060,,,SDSSJ104138.31+500511.6,,,G,160.41,50.08654,2004.47,,0.37106010553,-20.84,0.9286763015882794,17060823890.03121
1468094,2375062,,,SDSSJ104500.14+504206.1,,,G,161.251,50.70176,954.993,,0.194649727325,-20.84,0.9286775984220474,17060823890.03121
1468095,2375063,,,SDSSJ104301.49+505017.2,,,G,160.756,50.83813,950.605,,0.193850046925,-20.71,0.928678157778368,15135612484.362131
1468096,2375064,,,SDSSJ104558.16+503633.3,,,G,161.49200000000005,50.60924,1380.38,,0.269392754696,-20.68,0.9286787018906758,14723125024.327225
1468097,2375065,,,SDSSJ104601.01+503735.7,,,G,161.504,50.62663,714.4960000000002,,0.149795174898,-20.55,0.9286791846031808,13061708881.318405
1468098,2375066,,,SDSSJ104635.39+502641.4,,,G,161.648,50.44481,613.762,,0.130330055165,-20.26,0.9286795541662368,10000000000.0
1468099,2375067,,,SDSSJ104629.25+503047.9,,,G,161.622,50.51336,1380.38,,0.269392754696,-20.76,0.9286801398842088,15848931924.611176
1468100,2375068,,,SDSSJ104336.47+500852.9,,,G,160.90200000000004,50.148,2344.23,,0.4233660916830001,-20.94,0.9286808312192174,18706821403.658016
1468101,2375069,,,SDSSJ104557.75+500529.9,,,G,161.491,50.09168,616.595,,0.130883615442,-20.02,0.9286811274898124,8016780633.876789
1468102,2375070,,,SDSSJ104517.98+500759.4,,,G,161.325,50.13314,928.966,,0.189896374948,-21.05,0.9286818925375756,20701413487.910458
1468103,2375071,,,SDSSJ110808.19+500834.6,,,G,167.03400000000005,50.14291,941.89,,0.19225971613,-20.62,0.9286824073968614,13931568029.453035
1468104,2375072,,,SDSSJ110829.51+500702.4,,,G,167.123,50.11738,319.154,,0.07063248531619999,-19.0,0.928682523191526,3133285724.315589
1468106,2375074,,,SDSSJ110945.26+500129.0,,,G,167.43900000000005,50.02478,320.627,,0.07094265547129999,-18.99,0.9286829598005449,3104559588.128349
1468107,2375075,,,SDSSJ110756.25+500345.9,,,G,166.985,50.0628,1770.11,,0.33382015691,-20.4,0.9286833802255616,11376272858.234331
1468108,2375076,,,SDSSJ111113.99+501657.0,,,G,167.808,50.28251,1599.56,,0.30604050302,-20.31,0.928683767205588,10471285480.508986
1468109,2375077,,,SDSSJ111013.96+502226.0,,,G,167.558,50.37389,2333.46,,0.421735860868,-20.34,0.9286841650273621,10764652136.29835
1468110,2375078,,,SDSSJ111132.33+502544.3,,,G,167.885,50.42905,529.663,,0.113733956867,-19.54,0.9286843554368344,5152286445.817583
1468111,2375079,,,SDSSJ111120.11+501524.0,,,G,167.834,50.25666,1629.3,,0.310928675464,-20.63,0.9286848750600544,14060475241.29913
1468112,2375080,,,SDSSJ111015.42+502640.9,,,G,167.56400000000005,50.44471,474.242,,0.102612561306,-19.98,0.9286851606142528,7726805850.957022
1468113,2375081,,,SDSSJ111202.16+502839.6,,,G,168.009,50.47764,903.649,,0.185250332625,-20.79,0.9286857627418738,16292960326.397282
1468117,2375085,,,SDSSJ110621.96+500148.9,,,G,166.59099999999995,50.03027,1629.3,,0.310928675464,-20.74,0.928687088126168,15559656316.05075
1468118,2375086,,,SDSSJ110703.55+500211.2,,,G,166.765,50.03646,645.654,,0.13653975827,-20.17,0.9286874282903248,9204495717.53176
1468119,2375087,,,SDSSJ110859.30+502601.2,,,G,167.247,50.43375,537.0319999999998,,0.115201437601,-20.08,0.9286877413942768,8472274141.40598
1468120,2375088,,,SDSSJ110953.07+504349.9,,,G,167.47099999999998,50.73056,332.66,,0.0734710567355,-19.95,0.9286880191663308,7516228940.182045
1468121,2375089,,,SDSSJ110936.65+501630.3,,,G,167.403,50.27512,1191.24,,0.236803468402,-20.83,0.9286886438908474,16904409316.4327
1468122,2375090,,,SDSSJ110947.31+502213.4,,,G,167.447,50.3704,544.503,,0.116686558343,-19.78,0.9286888814044842,6426877173.17022
1468123,2375091,,,SDSSJ110412.07+501213.4,,,G,166.05,50.20372,542.001,,0.116189488095,-19.89,0.928689144242724,7112135136.533323
1468124,2375092,,,SDSSJ110414.80+501010.6,,,G,166.062,50.16959,524.807,,0.112765646383,-19.73,0.9286893710664862,6137620051.647945
1468125,2375093,,,SDSSJ110410.64+500732.0,,,G,166.044,50.12559,320.627,,0.07094265547129999,-19.41,0.9286895399893944,4570881896.148752
1468126,2375094,,,SDSSJ110418.53+501235.3,,,G,166.077,50.20981,642.688,,0.135964147982,-20.59,0.9286900408173352,13551894123.510351
