,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1483958,2391029,,,SDSSJ085525.96+051118.0,,,G,133.858,5.18832,586.138,,0.124914782457,-20.5,0.9351455186024512,12473835142.429485
1483967,2391038,,,SDSSJ085531.89+062938.9,,,G,133.88299999999998,6.49412,2691.53,,0.475063287532,-20.49,0.9351485602373136,12359474334.445068
1483972,2391043,,,SDSSJ085534.57+052420.5,,,G,133.894,5.4057,734.5139999999999,,0.153612766806,-20.42,0.935150231869862,11587773561.55131
1483983,2391054,,,SDSSJ085541.57+065247.7,,,G,133.923,6.8799600000000005,434.51,,0.0945437272719,-19.58,0.9351539593731788,5345643593.969735
1483984,2391055,,,SDSSJ085541.59+053033.5,,,G,133.923,5.50928,797.995,,0.165613642807,-20.59,0.9351544602011196,13551894123.510351
1483990,2391061,,,SDSSJ085542.60+055542.6,,,G,133.928,5.92856,422.669,,0.0921230560615,-19.61,0.93515652728022,5495408738.576271
1484006,2391077,,,SDSSJ085551.54+053530.1,,,G,133.965,5.59175,977.237,,0.198694119347,-20.91,0.9351627972545136,18197008586.099827
1484008,2391079,,,SDSSJ085552.22+052007.3,,,G,133.968,5.33539,724.436,,0.151692735846,-20.59,0.9351636170074435,13551894123.510351
1484010,2391081,,,SDSSJ085553.73+070211.0,,,G,133.974,7.03644,741.31,,0.154905107453,-20.46,0.9351644856351236,12022644346.17418
1484014,2391085,,,SDSSJ085554.70+052807.9,,,G,133.97799999999998,5.46892,1737.8,,0.328603544302,-20.68,0.9351669649755154,14723125024.327225
1484017,2391088,,,SDSSJ085556.16+053300.7,,,G,133.984,5.55015,711.2139999999998,,0.149167694584,-20.85,0.935168101862332,17218685749.86016
1484019,2391090,,,SDSSJ085556.98+052325.2,,,G,133.987,5.39034,1729.82,,0.32731183365600003,-20.81,0.9351690254177392,16595869074.375563
1484021,2391092,,,SDSSJ085557.23+055417.9,,,G,133.988,5.90501,529.663,,0.113733956867,-20.83,0.935170194254564,16904409316.4327
1484022,2391093,,,SDSSJ085557.36+050342.2,,,G,133.989,5.06174,2187.76,,0.399507559754,-20.43,0.9351706264583329,11694993910.198748
1484025,2391096,,,SDSSJ085557.69+060411.6,,,G,133.99,6.06986,343.55800000000005,,0.0757537578769,-19.43,0.9351717770101972,4655860935.229601
1484026,2391097,,,SDSSJ085558.66+061331.1,,,G,133.995,6.22532,2409.91,,0.433271376636,-20.66,0.9351723111913364,14454397707.459282
1484027,2391098,,,SDSSJ085559.71+065457.0,,,G,133.999,6.91587,572.7959999999998,,0.122286841143,-20.14,0.9351726420850754,8953647655.495974
1484031,2391102,,,SDSSJ085602.54+053236.4,,,G,134.011,5.5434,714.4960000000002,,0.149795174898,-20.28,0.9351743008087752,10185913880.541231
1484034,2391105,,,SDSSJ085604.07+050641.5,,,G,134.017,5.11158,734.5139999999999,,0.153612766806,-20.56,0.9351752117002284,13182567385.564049
1484039,2391110,,,SDSSJ085607.86+054312.2,,,G,134.033,5.72013,714.4960000000002,,0.149795174898,-20.05,0.9351772949236092,8241381150.13003
1484045,2391116,,,SDSSJ085611.40+050506.8,,,G,134.048,5.0852,755.092,,0.15752023876,-20.18,0.9351786583085732,9289663867.7994
1484046,2391117,,,SDSSJ085611.92+060702.9,,,G,134.05,6.11745,704.693,,0.14791966396,-20.21,0.9351790112385518,9549925860.214407
1484047,2391118,,,SDSSJ085612.54+050633.1,,,G,134.05200000000002,5.10923,588.844,,0.12544671272299998,-19.79,0.9351792509498754,6486344335.482401
1484050,2391121,,,SDSSJ085612.98+063329.7,,,G,134.054,6.55823,444.631,,0.0966069783035,-19.34,0.9351805317683954,4285485203.9743924
1484051,2391122,,,SDSSJ085613.49+052404.4,,,G,134.056,5.40123,717.794,,0.150425175213,-20.22,0.9351808879639948,9638290236.239744
1484054,2391125,,,SDSSJ085613.74+052735.4,,,G,134.05700000000002,5.45984,981.748,,0.199512279756,-21.02,0.9351820977798724,20137242498.62389
1484055,2391126,,,SDSSJ085613.91+052254.4,,,G,134.058,5.38178,698.232,,0.146681503341,-20.39,0.9351825143504091,11271974561.75514
1484063,2391134,,,SDSSJ085618.86+054655.0,,,G,134.079,5.78196,2365.92,,0.426644193322,-20.73,0.9351862358463748,15417004529.495615
1484064,2391135,,,SDSSJ085619.56+052155.6,,,G,134.082,5.3655,704.693,,0.14791966396,-20.38,0.9351866485977698,11168632477.805613
1484066,2391137,,,SDSSJ085619.91+054740.1,,,G,134.083,5.79447,2376.84,,0.428291854146,-20.47,0.9351872496685588,12133888504.649809
1484075,2391146,,,SDSSJ085623.73+055319.9,,,G,134.099,5.88886,428.549,,0.09332614666310003,-19.04,0.9351918671746572,3250872973.8543468
1484079,2391150,,,SDSSJ085625.35+053758.6,,,G,134.106,5.6329699999999985,714.4960000000002,,0.149795174898,-20.09,0.9351933660147816,8550667128.846841
1484080,2391151,,,SDSSJ085625.57+055804.6,,,G,134.107,5.967969999999998,418.794,,0.0913292556646,-19.35,0.9351935258559148,4325138310.350115
1484082,2391153,,,SDSSJ085626.50+052721.5,,,G,134.111,5.456,704.693,,0.14791966396,-20.47,0.9351940697104032,12133888504.649809
1484085,2391156,,,SDSSJ085627.66+053032.4,,,G,134.115,5.50903,711.2139999999998,,0.149167694584,-20.24,0.93519568252201,9817479430.199823
1484086,2391157,,,SDSSJ085627.91+054857.4,,,G,134.116,5.81597,751.623,,0.156862728431,-20.32,0.9351960730827183,10568175092.136606
1484088,2391159,,,SDSSJ085627.92+052929.4,,,G,134.116,5.49153,724.436,,0.151692735846,-20.34,0.9351969905277124,10764652136.29835
1484095,2391166,,,SDSSJ085631.67+052648.1,,,G,134.132,5.4467300000000005,717.794,,0.150425175213,-20.71,0.9351997908388482,15135612484.362131
1484097,2391168,,,SDSSJ085632.25+063632.7,,,G,134.134,6.60907,440.555,,0.0957766378883,-19.63,0.9352004420170968,5597576014.951093
1484098,2391169,,,SDSSJ085632.53+055930.5,,,G,134.136,5.99181,1636.82,,0.31216179608100003,-20.72,0.9352010065490776,15275660582.380762
1484107,2391178,,,SDSSJ085637.31+055159.2,,,G,134.155,5.86644,411.15,,0.08976118488060003,-19.21,0.9352054659176984,3801893963.205628
1484109,2391180,,,SDSSJ085638.82+055333.1,,,G,134.162,5.892530000000002,422.669,,0.0921230560615,-19.02,0.935205794576798,3191537855.1007576
1484110,2391181,,,SDSSJ085639.80+055526.2,,,G,134.166,5.92393,440.555,,0.0957766378883,-19.45,0.9352059698391152,4742419852.6024475
1484111,2391182,,,SDSSJ085640.17+060232.8,,,G,134.167,6.04248,2558.59,,0.455468177734,-21.25,0.935206889628832,24888573182.82396
1484112,2391183,,,SDSSJ085641.49+055137.8,,,G,134.173,5.860519999999998,448.745,,0.097444038722,-19.69,0.9352071082481572,5915616341.754743
1484114,2391185,,,SDSSJ085641.52+053227.1,,,G,134.173,5.54085,1644.37,,0.313398486699,-19.65,0.9352077241776412,5701642722.807478
1484116,2391187,,,SDSSJ085642.62+052819.4,,,G,134.178,5.4721,426.58,,0.0929235764618,-19.18,0.9352080584077116,3698281797.8026743
1484119,2391190,,,SDSSJ085644.24+063119.5,,,G,134.184,6.5221300000000015,704.693,,0.14791966396,-20.31,0.9352088407663838,10471285480.508986
1484120,2391191,,,SDSSJ085644.49+053409.1,,,G,134.186,5.56918,1066.6,,0.21477928739,-21.35,0.9352098492957532,27289777828.08052
1484123,2391194,,,SDSSJ085648.24+063432.4,,,G,134.201,6.57569,440.555,,0.0957766378883,-19.29,0.9352106928497574,4092606597.3001275
1484124,2391195,,,SDSSJ085648.90+050320.4,,,G,134.204,5.0556800000000015,343.55800000000005,,0.0757537578769,-19.22,0.9352108346537796,3837072454.9228
1484125,2391196,,,SDSSJ085649.61+054133.4,,,G,134.207,5.69264,426.58,,0.0929235764618,-19.3,0.9352109873008768,4130475019.9016094
1484133,2391205,,,SDSSJ085654.34+060018.1,,,G,134.226,6.00506,340.408,,0.0750947775474,-19.27,0.9352135535625156,4017908108.4893923
1484134,2391206,,,SDSSJ085654.63+054935.6,,,G,134.22799999999998,5.82651,428.549,,0.09332614666310003,-19.48,0.9352137337350342,4875284901.033871
1484136,2391208,,,SDSSJ085655.97+062908.4,,,G,134.233,6.48566,340.408,,0.0750947775474,-19.71,0.9352141770609812,6025595860.743593
1484140,2391212,,,SDSSJ085656.78+064421.1,,,G,134.237,6.739210000000001,704.693,,0.14791966396,-20.21,0.9352157128409244,9549925860.214407
1484143,2391215,,,SDSSJ085658.41+054454.6,,,G,134.243,5.74854,1479.11,,0.28604030302,-20.78,0.9352173313690793,16143585568.264938
1484144,2391216,,,SDSSJ085658.50+061703.9,,,G,134.244,6.28444,1644.37,,0.313398486699,-20.34,0.9352177291908532,10764652136.29835
1484147,2391219,,,SDSSJ085659.40+060449.9,,,G,134.248,6.08056,1071.52,,0.215657507829,-21.58,0.935219291423876,33728730865.886925
1484157,2391229,,,SDSSJ085706.20+053729.9,,,G,134.276,5.62496,859.0139999999999,,0.17700425850200002,-20.89,0.9352231965526752,17864875748.52061
1484158,2391230,,,SDSSJ085706.58+055250.0,,,G,134.27700000000002,5.88053,1753.88,,0.331202295601,-20.93,0.9352238815494864,18535316234.148144
1484163,2391235,,,SDSSJ085710.99+053338.7,,,G,134.296,5.56073,794.328,,0.164924632462,-20.69,0.9352266661693998,14859356422.87009
1484164,2391236,,,SDSSJ085712.80+054630.2,,,G,134.303,5.77507,1071.52,,0.215657507829,-20.93,0.9352273511662113,18535316234.148144
1484165,2391237,,,SDSSJ085713.42+054844.6,,,G,134.306,5.81236,1061.7,,0.213903796952,-21.02,0.9352280953642991,20137242498.62389
1484166,2391238,,,SDSSJ085714.56+061350.0,,,G,134.311,6.23059,704.693,,0.14791966396,-20.37,0.9352285043315666,11066237839.776676
1484171,2391243,,,SDSSJ085718.54+055432.8,,,G,134.327,5.90914,1761.98,,0.332509546255,-20.2,0.9352308565894528,9462371613.657913
1484179,2391251,,,SDSSJ085726.43+060534.4,,,G,134.36,6.09292,2466.04,,0.441687130844,-20.58,0.9352338109042152,13427649611.378641
1484181,2391253,,,SDSSJ085726.63+053526.2,,,G,134.361,5.59066,359.749,,0.0791326595663,-19.53,0.9352345961752851,5105049999.754086
1484183,2391255,,,SDSSJ085729.41+062656.2,,,G,134.373,6.44897,422.669,,0.0921230560615,-19.39,0.9352350475692012,4487453899.331332
1484192,2391265,,,SDSSJ085736.61+060820.2,,,G,134.403,6.13893,341.9790000000001,,0.0754236377118,-19.21,0.93523884523087,3801893963.205628
1484193,2391266,,,SDSSJ085736.66+051052.0,,,G,134.403,5.18112,478.63,,0.103498551749,-19.46,0.9352390221148696,4786300923.226399
1484205,2391278,,,SDSSJ085745.05+065112.7,,,G,134.438,6.85352,701.455,,0.14729932365,-20.24,0.9352446263439192,9817479430.199823
1484209,2391282,,,SDSSJ085746.89+062107.7,,,G,134.445,6.352119999999998,2910.72,,0.5068894334449999,-20.57,0.9352462022122244,13304544179.780985
1484217,2391290,,,SDSSJ085752.60+050057.3,,,G,134.469,5.01592,1674.94,,0.318393549197,-20.25,0.9352489572543232,9908319448.927729
1484218,2391291,,,SDSSJ085752.75+064340.3,,,G,134.47,6.7278600000000015,701.455,,0.14729932365,-19.99,0.935249245450722,7798301105.232576
1484225,2391298,,,SDSSJ085757.32+070624.1,,,G,134.489,7.10669,591.562,,0.12598074299,-20.63,0.9352519583705451,14060475241.29913
1484233,2391306,,,SDSSJ085803.99+063307.4,,,G,134.517,6.55208,899.498,,0.184486562243,-20.86,0.9352555565525942,17378008287.49384
1484239,2391312,,,SDSSJ085807.13+070832.3,,,G,134.53,7.14233,704.693,,0.14791966396,-20.48,0.9352574462624524,12246161992.650517
1484245,2391318,,,SDSSJ085810.56+062629.3,,,G,134.54399999999998,6.44147,319.154,,0.07063248531619999,-19.1,0.9352590116941044,3435579478.998757
1484259,2391332,,,SDSSJ085818.61+051910.4,,,G,134.577,5.3196,907.821,,0.186017673009,-20.9,0.9352650076320966,18030177408.5957
1484263,2391336,,,SDSSJ085820.39+063642.7,,,G,134.585,6.611860000000001,303.389,,0.06730524365259999,-18.6,0.935266440520698,2167704104.819705
1484268,2391341,,,SDSSJ085822.90+070137.1,,,G,134.595,7.02692,701.455,,0.14729932365,-20.41,0.9352680132515816,11481536214.968842
1484276,2391349,,,SDSSJ085827.85+053247.2,,,G,134.616,5.54646,532.1080000000002,,0.114221157111,-20.1,0.9352710600551288,8629785477.669737
1484285,2391358,,,SDSSJ085831.00+054258.3,,,G,134.629,5.7161800000000005,311.889,,0.0691009545505,-19.23,0.9352760536216942,3872576449.216165
1484286,2391359,,,SDSSJ085831.47+052656.6,,,G,134.631,5.44911,583.445,,0.124384952192,-20.05,0.9352763581926948,8241381150.13003
1484290,2391363,,,SDSSJ085836.25+070839.9,,,G,134.651,7.144430000000002,487.528,,0.105292582646,-19.51,0.9352779529886688,5011872336.272736
1484296,2391369,,,SDSSJ085841.00+050413.0,,,G,134.671,5.07025,313.329,,0.0694048247024,-19.6,0.9352791554715676,5445026528.424242
1484304,2391377,,,SDSSJ085844.24+050320.2,,,G,134.684,5.05564,1644.37,,0.313398486699,-20.56,0.9352826752336232,13182567385.564049
1484309,2391382,,,SDSSJ085847.25+062433.1,,,G,134.697,6.40923,341.9790000000001,,0.0754236377118,-18.82,0.935283771143034,2654605561.975548
1484312,2391385,,,SDSSJ085848.60+071326.7,,,G,134.703,7.22405,903.649,,0.185250332625,-20.94,0.9352854787697124,18706821403.658016
1484314,2391387,,,SDSSJ085849.90+052213.8,,,G,134.708,5.37055,348.337,,0.0767527283764,-19.16,0.9352861230889752,3630780547.7010174
1484318,2391391,,,SDSSJ085852.73+064353.0,,,G,134.72,6.73141,2654.61,,0.469644444822,-20.56,0.9352881738952836,13182567385.564049
1484320,2391393,,,SDSSJ085854.76+050300.5,,,G,134.72799999999998,5.05018,1778.28,,0.335136017568,-20.5,0.9352888768114924,12473835142.429485
1484322,2391395,,,SDSSJ085856.05+053313.9,,,G,134.734,5.55386,1651.96,,0.31464042732,-19.89,0.9352898907338,7112135136.533323
1484326,2391399,,,SDSSJ085858.52+055335.0,,,G,134.744,5.89304,707.946,,0.148542524271,-20.02,0.9352918953226173,8016780633.876789
1484332,2391405,,,SDSSJ085859.83+065506.8,,,G,134.749,6.91855,704.693,,0.14791966396,-20.56,0.9352938014354648,13182567385.564049
1484333,2391406,,,SDSSJ085859.99+054032.4,,,G,134.75,5.67569,744.732,,0.155555057778,-20.69,0.935294350582382,14859356422.87009
1484334,2391407,,,SDSSJ085900.02+053522.5,,,G,134.75,5.58961,345.144,,0.07608555804280001,-19.61,0.9352945536723868,5495408738.576271
1484335,2391408,,,SDSSJ085900.11+064608.9,,,G,134.75,6.7691300000000005,534.564,,0.114710247355,-20.14,0.9352948845661258,8953647655.495974
1484338,2391411,,,SDSSJ085900.72+052407.6,,,G,134.753,5.4021300000000005,831.7639999999999,,0.171934645967,-20.87,0.9352959925472824,17538805018.417603
1484344,2391417,,,SDSSJ085904.00+055142.7,,,G,134.767,5.86191,707.946,,0.148542524271,-20.44,0.9352974083256528,11803206356.517323
1484349,2391422,,,SDSSJ085909.96+053220.4,,,G,134.792,5.53899,292.415,,0.0649803324902,-19.57,0.9352990443209792,5296634438.916602
1484350,2391423,,,SDSSJ085910.96+062404.2,,,G,134.796,6.40117,345.144,,0.07608555804280001,-18.63,0.9352991266757096,2228435149.2702985
1484372,2391445,,,SDSSJ085925.73+053736.8,,,G,134.857,5.6269,755.092,,0.15752023876,-20.07,0.935306355450601,8394599865.193998
1484373,2391446,,,SDSSJ085926.85+071237.8,,,G,134.862,7.2106,428.549,,0.09332614666310003,-19.59,0.9353065548337954,5395106225.151268
1484375,2391448,,,SDSSJ085927.58+061324.2,,,G,134.865,6.22339,316.228,,0.07001613500810001,-18.68,0.9353075953777524,2333458062.281005
1484383,2391456,,,SDSSJ085932.30+070803.5,,,G,134.885,7.13439,734.5139999999999,,0.153612766806,-20.14,0.935310784895647,8953647655.495974
1484386,2391459,,,SDSSJ085935.23+065603.1,,,G,134.89700000000002,6.9341800000000005,285.759,,0.0635666117833,-18.76,0.935312100922542,2511886431.509582
1484391,2391464,,,SDSSJ085936.90+052007.0,,,G,134.904,5.33527,422.669,,0.0921230560615,-19.63,0.9353140104429843,5597576014.951093
1484405,2391478,,,SDSSJ085948.10+053358.1,,,G,134.95,5.56615,586.138,,0.124914782457,-19.02,0.9353192538700956,3191537855.1007576
1516211,2423824,,,SDSSJ085452.44+062541.1,,,G,133.718,6.4280300000000015,351.56,,0.0774255687128,-19.55,0.9497343689008132,5199959965.335173
1520408,2428070,,,SDSSJ084002.73+083753.8,,,G,130.011,8.631680000000001,2978.52,,0.51661936831,-21.08,0.9513376254282648,21281390459.827183
1520410,2428072,,,SDSSJ084005.57+071443.8,,,G,130.023,7.24553,2167.7,,0.396421188211,-20.45,0.9513381847061044,11912420080.273762
1520412,2428074,,,SDSSJ084008.91+074059.6,,,G,130.037,7.6832600000000015,329.61,,0.0728309764155,-19.16,0.9513383433031288,3630780547.7010174
1520416,2428078,,,SDSSJ084011.17+082437.5,,,G,130.047,8.41045,711.2139999999998,,0.149167694584,-20.74,0.9513406994682528,15559656316.05075
1520420,2428082,,,SDSSJ084016.12+092428.2,,,G,130.067,9.40787,1499.68,,0.28947947474,-20.87,0.9513419987436258,17538805018.417603
1520422,2428084,,,SDSSJ084019.23+082628.7,,,G,130.08,8.44128,1811.34,,0.340446920223,-20.5,0.9513429292877388,12473835142.429485
1520423,2428085,,,SDSSJ084020.10+064652.5,,,G,130.084,6.78124,920.45,,0.188336074168,-20.96,0.9513436334756248,19054607179.632526
1520427,2428089,,,SDSSJ084024.45+065524.3,,,G,130.102,6.92339,755.092,,0.15752023876,-21.05,0.9513448137811612,20701413487.910458
1520428,2428090,,,SDSSJ084024.97+085900.6,,,G,130.10399999999998,8.98357,824.138,,0.170510845255,-20.33,0.9513452079556832,10665961212.302591
1520430,2428092,,,SDSSJ084026.84+082708.1,,,G,130.112,8.45224,1819.7,,0.341786510893,-20.73,0.951345984576944,15417004529.495615
1520432,2428094,,,SDSSJ084029.05+085021.6,,,G,130.121,8.839360000000003,549.5409999999998,,0.117686578843,-19.79,0.9513466408588044,6486344335.482401
1520433,2428095,,,SDSSJ084029.40+085911.3,,,G,130.123,8.98643,946.237,,0.193053306527,-20.84,0.951347271363826,17060823890.03121
1520436,2428098,,,SDSSJ084029.95+064107.7,,,G,130.125,6.68548,1132.4,,0.226463693232,-21.11,0.9513488999406384,21877616239.49561
1520438,2428100,,,SDSSJ084030.72+075113.5,,,G,130.128,7.85378,616.595,,0.130883615442,-20.79,0.9513496491939624,16292960326.397282
1520443,2428105,,,SDSSJ084036.02+081613.2,,,G,130.15,8.27036,954.993,,0.194649727325,-21.0,0.9513520786418076,19769696401.11866
1520444,2428106,,,SDSSJ084036.70+064850.0,,,G,130.153,6.81393,1122.02,,0.224629132315,-20.99,0.9513528025584316,19588446735.05989
1520448,2428110,,,SDSSJ084037.63+065658.2,,,G,130.157,6.94952,959.401,,0.195452557726,-20.83,0.9513544164345868,16904409316.4327
1520452,2428114,,,SDSSJ084039.00+064548.9,,,G,130.162,6.76362,737.904,,0.154257677129,-20.34,0.9513562207338272,10764652136.29835
1520453,2428115,,,SDSSJ084039.93+082354.0,,,G,130.166,8.39836,1819.7,,0.341786510893,-20.69,0.9513567698807442,14859356422.87009
1520454,2428116,,,SDSSJ084040.24+073439.8,,,G,130.168,7.57777,328.095,,0.07251282625639999,-18.94,0.9513568794499592,2964831389.524339
1520456,2428118,,,SDSSJ084042.84+072424.1,,,G,130.179,7.406689999999998,474.242,,0.102612561306,-19.68,0.9513572184387996,5861381645.140297
1520457,2428119,,,SDSSJ084044.73+072234.3,,,G,130.186,7.37616,950.605,,0.193850046925,-20.54,0.95135769672577,12941958414.499916
1520462,2428124,,,SDSSJ084049.31+074636.4,,,G,130.20600000000002,7.77682,613.762,,0.130330055165,-20.07,0.951359005210523,8394599865.193998
1520466,2428128,,,SDSSJ084056.69+070523.0,,,G,130.236,7.08975,469.894,,0.101733500867,-19.5,0.95135959874848,4965923214.503378
1520468,2428130,,,SDSSJ084058.20+073945.3,,,G,130.243,7.66258,527.23,,0.113248856624,-20.0,0.9513603858478498,7870457896.951001
1520469,2428131,,,SDSSJ084101.09+074025.2,,,G,130.255,7.67365,329.61,,0.0728309764155,-19.43,0.9513605579112694,4655860935.229601
1520470,2428132,,,SDSSJ084101.25+070755.4,,,G,130.255,7.13203,1116.86,,0.223716051858,-20.74,0.9513611329386832,15559656316.05075
1520472,2428134,,,SDSSJ084102.12+085146.4,,,G,130.259,8.86285,527.23,,0.113248856624,-20.06,0.9513618685691456,8317637711.02671
1520473,2428135,,,SDSSJ084103.33+085900.2,,,G,130.264,8.983360000000003,1803.02,,0.339112369556,-20.33,0.9513622627436676,10665961212.302591
1520474,2428136,,,SDSSJ084106.78+073159.0,,,G,130.278,7.53304,1132.4,,0.226463693232,-20.96,0.9513629669315538,19054607179.632526
1520477,2428139,,,SDSSJ084108.59+075835.4,,,G,130.286,7.97653,1032.76,,0.208718264359,-20.56,0.9513637474467959,13182567385.564049
1520478,2428140,,,SDSSJ084108.76+070649.3,,,G,130.286,7.11372,1116.86,,0.223716051858,-20.37,0.9513641564140636,11066237839.776676
1520480,2428142,,,SDSSJ084110.21+085312.6,,,G,130.293,8.88683,586.138,,0.124914782457,-20.14,0.95136499744683,8953647655.495974
1520481,2428143,,,SDSSJ084111.58+081203.2,,,G,130.298,8.20092,628.058,,0.13311927656,-19.97,0.9513652803830516,7655966069.112569
1520482,2428144,,,SDSSJ084112.19+075443.8,,,G,130.30100000000002,7.912139999999999,2041.74,,0.376890548445,-20.12,0.9513656052372994,8790225168.308859
1520483,2428145,,,SDSSJ084112.97+075825.9,,,G,130.304,7.973910000000001,1032.76,,0.208718264359,-20.62,0.9513661200965848,13931568029.453035
1520484,2428146,,,SDSSJ084115.63+091023.7,,,G,130.315,9.17321,529.663,,0.113733956867,-19.49,0.9513663019362194,4920395356.814511
1520486,2428148,,,SDSSJ084118.60+085425.6,,,G,130.328,8.907160000000003,1592.21,,0.304829432415,-20.95,0.9513675338492114,18879913490.962925
1520487,2428149,,,SDSSJ084120.34+063622.8,,,G,130.335,6.60635,639.735,,0.135390637695,-20.53,0.9513680077512204,12823305826.560284
1520488,2428150,,,SDSSJ084119.74+072155.5,,,G,130.332,7.36545,331.131,,0.0731503865752,-20.16,0.9513683447967332,9120108393.559114
1520489,2428151,,,SDSSJ084123.96+083649.7,,,G,130.35,8.61382,1241.65,,0.245583572792,-20.83,0.9513689695212499,16904409316.4327
