,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1552912,2461431,,,SDSSJ072932.95+395444.6,,,G,112.387,39.91235,559.758,,0.119710769855,-20.17,0.9689409322632828,9204495717.53176
1552914,2461433,,,SDSSJ073011.89+393707.2,,,G,112.55,39.6186,559.758,,0.119710769855,-20.35,0.96894153873523,10864256236.170687
1552917,2461436,,,SDSSJ073021.66+395717.3,,,G,112.59,39.95478,751.623,,0.156862728431,-20.51,0.9689425170957048,12589254117.941713
1552918,2461437,,,SDSSJ073042.22+395024.4,,,G,112.676,39.84016,356.451,,0.07844553922280001,-19.88,0.968942777524229,7046930689.671453
1552920,2461439,,,SDSSJ073145.93+394623.4,,,G,112.941,39.77315,358.096,,0.07878825939410003,-19.14,0.968943249419556,3564511334.262453
1552923,2461442,,,SDSSJ073233.62+394416.4,,,G,113.14,39.73786,401.791,,0.0878367439184,-19.5,0.9689439578983464,4965923214.503378
1552924,2461443,,,SDSSJ073301.46+390229.0,,,G,113.256,39.04143,619.441,,0.13143906572,-20.24,0.9689443207161164,9817479430.199823
1552927,2461446,,,SDSSJ073345.52+393324.9,,,G,113.44,39.55698,319.154,,0.07063248531619999,-19.19,0.9689449582160562,3732501577.957214
1552930,2461449,,,SDSSJ073418.31+394718.0,,,G,113.576,39.78836,797.995,,0.165613642807,-20.61,0.9689462320926616,13803842646.028866
1552932,2461451,,,SDSSJ073427.70+392923.1,,,G,113.616,39.48983,320.627,,0.07094265547129999,-19.07,0.9689465245217104,3341950400.261149
1552935,2461454,,,SDSSJ073453.96+395907.5,,,G,113.725,39.98546,359.749,,0.0791326595663,-19.29,0.9689471414877472,4092606597.3001275
1563481,2472003,,,SDSSJ072506.36+381735.3,,,G,111.277,38.29315,2280.34,,0.413669546835,-20.41,0.9737901554128886,11481536214.968842
1563482,2472004,,,SDSSJ072545.04+374106.0,,,G,111.438,37.68496,2249.05,,0.408898134449,-18.88,0.9737902590913512,2805433637.9517045
1563483,2472005,,,SDSSJ072755.71+383102.2,,,G,111.982,38.51723,1047.13,,0.211296435648,-21.1,0.973791060194705,21677041048.19705
1563486,2472008,,,SDSSJ073114.81+363527.5,,,G,112.811,36.59085,389.045,,0.08520817260410002,-14.97,0.97379167991575,76559660.69112569
1563487,2472009,,,SDSSJ073216.64+395409.2,,,G,113.069,39.90257,839.46,,0.173369156685,-20.71,0.9737922392720704,15135612484.362131
1563494,2472016,,,SDSSJ073556.98+371650.3,,,G,113.987,37.28062,1330.45,,0.26088145044100003,-19.11,0.9737944622608412,3467368504.525324
1567935,2476459,,,SDSSJ073540.69+390437.3,,,G,113.92,39.07709000000001,1995.26,,0.369615724808,-20.19,0.9756805108215824,9375620069.258831
1568109,2476635,,,SDSSJ073010.17+392742.3,,,G,112.542,39.46183,448.745,,0.097444038722,-19.57,0.9758584265527166,5296634438.916602
1568110,2476636,,,SDSSJ073207.08+383910.8,,,G,113.029,38.65303,1061.7,,0.213903796952,-21.34,0.9758594258358332,27039583641.088463
1568112,2476638,,,SDSSJ073412.71+394849.2,,,G,113.553,39.81373,529.663,,0.113733956867,-19.83,0.9758600651038511,6729766562.843196
1569414,2477940,,,SDSSJ072907.10+392820.6,,,G,112.28,39.47243,672.977,,0.141824620912,-19.71,0.9764060492975419,6025595860.743593
1569525,2478051,,,SDSSJ073151.42+392041.1,,,G,112.964,39.34473,544.503,,0.116686558343,-19.75,0.9764426538990354,6251726927.756875
1569526,2478052,,,SDSSJ073420.15+372607.1,,,G,113.584,37.43524,3235.94,,0.553103526552,-21.08,0.9764434403806048,21281390459.827183
1572297,2480845,,,SDSSJ073228.24+373651.2,,,G,113.118,37.61425,946.237,,0.193053306527,-18.4,0.9782939663646903,1803017740.8595695
1572298,2480846,,,SDSSJ073539.54+393314.4,,,G,113.915,39.55404,529.663,,0.113733956867,-19.91,0.9782942340894576,7244359600.74989
1577082,2522359,,,SDSSJ072006.47+391659.0,,,G,110.027,39.28304,562.341,,0.120221700111,-20.05,0.9863346670376236,8241381150.13003
1577086,2522363,,,SDSSJ073114.62+363933.7,,,G,112.811,36.6594,622.3,,0.131996825998,-20.78,0.9863367802240134,16143585568.264938
