,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
861747,882488,,,,04522285+4823345,,G,73.09523,48.392941,357.7200193390001,,0.07871,-19.9957,0.4614830249275189,7839349013.815636
861748,882489,,,,04520961+4859524,,G,73.040047,48.99791,538.748888793,,0.115543,-20.8709,0.4614836736344673,17553349498.521717
861749,882490,,,,04523653+4857156,,G,73.152237,48.954342,375.735577523,,0.082454,-20.1824,0.4614840177058477,9310221212.124651
861750,882491,,,,04522408+4915255,,G,73.100372,49.257111,435.54008550699996,,0.094754,-20.6601,0.4614845519361889,14455729067.9974
861751,882492,,,,04521868+4932565,,G,73.077866,49.549046,380.968094562,,0.083538,-21.4734,0.4614856818584106,30574544807.57035
861752,882493,,,,04521390+4956195,,G,73.05793,49.93875900000001,608.141222592,,0.12923099999999998,-20.779,0.4614862779164498,16128723621.703997
861776,882518,,,,05183407+4957008,,G,79.641968,49.950226,898.300319684,,0.184266,-21.4861,0.4615043974913202,30934279130.684982
861777,882519,,,,05191504+4838184,,G,79.81268299999998,48.63847,648.269186937,,0.137047,-20.9588,0.4615051009013391,19033558883.36003
861778,882520,,,,05190689+4853374,,G,79.77873199999998,48.893734,420.227063585,,0.091623,-20.9684,0.4615058105584353,19202598433.306885
861779,882521,,,,05190913+4850514,,G,79.788078,48.84763,920.1603697969999,,0.188283,-21.1203,0.4615066267809117,22086149115.683308
861780,882522,,,,05190684+4904154,,G,79.778511,49.070961,517.118855606,,0.11123,-21.43,0.4615077124276946,29376496519.615425
861781,882523,,,,05190623+4903274,,G,79.77597800000002,49.057625,784.576337353,,0.16309,-21.3372,0.4615087091370848,26969941224.658104
864086,884828,,,,05195444+4152076,,G,79.97686,41.868801,818.810561361,,0.169515,-20.7809,0.463200431152937,16156973028.748009
864087,884829,,,,05194836+4149456,,G,79.951515,41.82935300000001,370.38521622300004,,0.081344,-20.2613,0.4632008011587523,10011980613.51163
921278,942131,,,,04544674+4837506,,G,73.69475600000001,48.630726,315.264709154,,0.069813,-20.0824,0.5046911126724606,8491022662.258982
921279,942132,,,,04542706+4912546,,G,73.612755,49.215172,299.47553507099997,,0.066477,-20.5238,0.5046915838760063,12750288158.38616
921280,942133,,,,04543778+4933036,,G,73.657433,49.55101,513.159235459,,0.110438,-21.3143,0.5046925597832685,26407056825.034214
933850,954728,,,,05165493+4103261,,G,79.228912,41.05727,640.06622124,,0.135455,-21.5381,0.5136576660432765,32451890357.971764
933851,954729,,,,05171111+4105071,,G,79.29633299999998,41.085331,419.602342238,,0.091495,-19.8582,0.5136579212949216,6906849613.738729
966639,987570,,,,05144844+4022085,,G,78.70184300000003,40.369053,483.41080751199996,,0.104463,-20.4376,0.537356468439605,11777144400.342005
971749,992702,,,,04483950+4401534,,G,72.164612,44.031502,402.030196793,,0.087886,-20.2213,0.54108430970745,9649837499.263037
971750,992703,,,,04545230+4238429,,G,73.717926,42.645252,335.530212035,,0.074073,-20.4977,0.5410847697188027,12447438809.506529
971751,992704,,,,04543957+4345459,,G,73.664886,43.762756,288.395770603,,0.064127,-19.6539,0.5410849811886977,5722160037.540973
971752,992705,,,,04543286+4448268,,G,73.636948,44.807465,364.98008842900003,,0.080221,-20.2043,0.5410853322706866,9499921136.225948
971753,992706,,,,04543785+4446499,,G,73.657715,44.780529,456.00941182199995,,0.09892,-21.2229,0.541086229386578,24275042559.798527
971754,992708,,,,04544146+4520249,,G,73.672752,45.340256,361.153663597,,0.079425,-20.5225,0.5410867000262685,12735030810.16668
971755,992709,,,,04544168+4700059,,G,73.673683,47.00164,387.29169740599997,,0.084846,-20.1872,0.5410870456221433,9351472477.127865
971756,992710,,,,04543323+4731538,,G,73.63849599999998,47.531631,398.01015976199994,,0.08705800000000001,-20.1675,0.5410873850039439,9183325964.835829
971757,992711,,,,04554737+4739443,,G,73.94740300000002,47.662319,431.092984364,,0.093846,-20.6839,0.5410879310742357,14776106069.382246
971758,992712,,,,04552611+4622114,,G,73.858795,46.36985,369.44608884699994,,0.081149,-20.0108,0.5410882248449841,7949137330.760679
971759,992713,,,,04554355+4534593,,G,73.931473,45.58316,296.638580256,,0.065876,-19.6951,0.5410884444936399,5943468974.669628
971760,992714,,,,04592668+4253369,,G,74.86120600000002,42.893597,788.586872082,,0.16384500000000002,-20.5032,0.5410889068411784,12510653619.0592
971761,992715,,,,04593666+4309009,,G,74.90278599999998,43.150253,458.96631739699995,,0.09952,-20.7069,0.5410894646026995,15092458835.703363
971762,992716,,,,04592587+4256439,,G,74.857811,42.945545,649.5948206090001,,0.137304,-20.5912,0.5410899659844817,13566880510.675938
971763,992717,,,,05143181+4204586,,G,78.632576,42.082951,328.895555931,,0.072681,-20.4033,0.5410903876892871,11410902642.584087
971764,992718,,,,05145284+4435195,,G,78.7202,44.588776,402.909544244,,0.08806699999999999,-20.287,0.5410907665578317,10251797048.255608
971765,992719,,,,05144967+4433565,,G,78.706963,44.565712,290.542951191,,0.064583,-20.0451,0.5410910697573799,8204271049.789408
971766,992720,,,,05145928+4617086,,G,78.747002,46.285725,583.881997731,,0.124471,-20.8096,0.5410916828534746,16589756056.386509
971767,992721,,,,05155537+4742432,,G,78.980728,47.712006,657.505170952,,0.138836,-20.5905,0.5410921839121083,13558136438.624369
971768,992722,,,,05152774+4611422,,G,78.865616,46.195072,589.465855908,,0.125569,-20.1493,0.5410925176523298,9030670571.453009
971769,992723,,,,05152594+4328142,,G,78.858109,43.470627,660.3587847719999,,0.139388,-20.7619,0.5410931043961846,15876691277.406376
971770,992724,,,,05155744+4234181,,G,78.989365,42.57172,393.058994171,,0.086037,-21.1113,0.5410939138807079,21903826965.967632
971771,992725,,,,05162479+4340151,,G,79.103317,43.670872,519.025036781,,0.111611,-20.3889,0.5410943300294152,11260560285.385296
971772,992726,,,,05161727+4356571,,G,79.071976,43.949219,397.942225006,,0.08704400000000001,-20.1981,0.5410946791122948,9445827277.856873
971773,992727,,,,05160797+4502562,,G,79.033249,45.048946,476.279026819,,0.103024,-19.9873,0.5410949665928996,7778932446.100831
971774,992728,,,,05172382+4638359,,G,79.34925799999998,46.643307,809.4358705489999,,0.16776,-20.5929,0.5410954687603392,13588139599.46463
971775,992729,,,,05171932+4541569,,G,79.330513,45.699158,569.037328168,,0.121545,-20.2427,0.5410958324814844,9841923840.012432
971776,992730,,,,05171193+4456200,,G,79.29972099999998,44.938904,515.088571923,,0.110824,-21.1474,0.5410966693332752,22644357357.493526
971777,992731,,,,05172173+4457159,,G,79.34056899999999,44.954426,406.190684895,,0.088742,-20.4706,0.5410971180048435,12140595792.361002
971778,992732,,,,05170672+4351580,,G,79.278,43.866135,316.346417173,,0.07004099999999999,-19.7628,0.5410973517854871,6325866173.7211685
971779,992733,,,,05164450+4328480,,G,79.185417,43.480026,557.44020941,,0.119252,-21.114,0.541098163285535,21958365009.73188
971780,992734,,,,05171976+4205059,,G,79.332336,42.084988,423.254501978,,0.092243,-21.247,0.5410990805372866,24819898435.07106
971781,992735,,,,05175492+4234488,,G,79.478836,42.580235,426.558113645,,0.092919,-20.9029,0.5410997486481753,18078400362.21064
971782,992736,,,,05173337+4232329,,G,79.389053,42.542488,369.49905889,,0.08116,-20.2391,0.5411001111653192,9809344792.747541
971783,992737,,,,05174373+4251029,,G,79.43222800000002,42.850815,331.791938454,,0.07328899999999999,-20.7763,0.5411007057429277,16088664672.216997
971784,992738,,,,05172784+4328099,,G,79.366013,43.469429,410.594311044,,0.089647,-21.2091,0.541101591528393,23968452768.508854
971785,992739,,,,05173023+4328329,,G,79.375969,43.475819,696.170427266,,0.146286,-21.0286,0.5411023416446016,20297380818.091633
971786,992740,,,,05174265+4502269,,G,79.42774200000002,45.040817,401.826178605,,0.087844,-20.0172,0.5411026371521301,7996132831.649284
971787,992741,,,,05175765+4501318,,G,79.490219,45.025505,594.939768023,,0.126644,-21.0194,0.5411033809390726,20126117321.453163
971788,992742,,,,05175529+4502068,,G,79.48041500000002,45.03523300000001,590.239420196,,0.125721,-20.1871,0.5411037265031182,9350611214.346188
971789,992743,,,,05172264+4532539,,G,79.34434499999998,45.548313,470.326659979,,0.101821,-20.155,0.5411040620000477,9078205301.781898
971790,992744,,,,05173653+4523319,,G,79.402237,45.392212,552.664968456,,0.118306,-20.7683,0.5411046522127471,15970554677.670975
971791,992745,,,,05174758+4738379,,G,79.448273,47.643867,508.719225858,,0.109549,-20.5054,0.5411051154980785,12536029342.656229
971792,992746,,,,05180502+4719178,,G,79.520943,47.321625,387.61106288900004,,0.084912,-20.174,0.5411054569177577,9238468875.379494
971793,992747,,,,05181687+4645099,,G,79.570312,46.752754,1290.15060524,,0.253965,-21.0742,0.5411062392091466,21168008439.847267
971794,992748,,,,05182875+4313099,,G,79.619812,43.219418,434.158389026,,0.094472,-19.7842,0.5411064776433471,6451786686.421336
977486,998459,,,,04415067+4209142,,G,70.461166,42.153954,330.15767083,,0.072946,-19.7696,0.5451421999924835,6365609599.784938
977487,998460,,,,04420242+4244361,,G,70.51011700000002,42.743382,361.874417956,,0.079575,-20.1108,0.5451425221057039,8716055761.326904
977488,998461,,,,04422164+4400072,,G,70.590195,44.002014,303.562726848,,0.067342,-20.3922,0.5451429395211828,11294837836.49528
977489,998462,,,,04421893+4302032,,G,70.578888,43.034233,450.66307383699996,,0.097834,-20.0543,0.5451432453008119,8274085417.107023
977490,998463,,,,04430934+4419543,,G,70.788956,44.331768,456.07838093,,0.098934,-22.1142,0.5451452840722926,55167080341.9146
977491,998465,,,,04434764+4221292,,G,70.94851700000002,42.358116,387.11267113599996,,0.08480900000000001,-20.3662,0.5451456916107055,11027574488.229383
977492,998466,,,,04433214+4216142,,G,70.88391899999998,42.270615,529.2564500430001,,0.113653,-20.5563,0.5451461771322988,13137719950.03219
977493,998467,,,,04435906+4212551,,G,70.996094,42.215321,341.536762938,,0.075331,-19.2452,0.5451463222660934,3927172699.316591
977494,998468,,,,04442717+4204196,,G,71.113228,42.072113,606.05653555,,0.128823,-21.1956,0.545147197105928,23672275143.5803
977495,998469,,,,04440367+4247244,,G,71.015327,42.790138,506.882705385,,0.109181,-20.6305,0.5451477169684984,14066951820.610416
977496,998470,,,,04444028+4327245,,G,71.167839,43.456814,308.677254302,,0.068423,-19.9265,0.5451479887929683,7355293378.672722
977497,998471,,,,04445694+4256231,,G,71.237289,42.93977,414.03804961300006,,0.090354,-20.5902,0.5451484897131734,13554390704.598171
977498,998472,,,,04464372+4434473,,G,71.682198,44.57983,456.157204251,,0.09895,-21.1756,0.5451493485853816,23240207428.81301
977499,998473,,,,04471083+4608314,,G,71.795128,46.142059,287.054459495,,0.063842,-20.7878,0.5451499494941617,16259979735.29311
977500,998474,,,,04470897+4659544,,G,71.787376,46.998451,574.855401141,,0.122693,-21.1628,0.5451507983003747,22967831850.906597
977501,998475,,,,04470245+4730464,,G,71.760246,47.512901,294.680966871,,0.065461,-20.4748,0.5451512487109199,12187650734.227438
977502,998476,,,,04471765+4746103,,G,71.823555,47.769539,349.27694027,,0.076949,-20.0228,0.5451515457465519,8037481753.344741
977503,998477,,,,04471380+4750563,,G,71.80753299999998,47.848999,390.927302856,,0.085597,-20.8805,0.5451522002147524,17709243113.45066
977504,998478,,,,04474613+4742512,,G,71.942223,47.714226,325.573328584,,0.071983,-20.2372,0.545152562098059,9792193797.112879
977505,998481,,,,04473033+4159571,,G,71.87640400000002,41.999218,334.733594646,,0.073906,-19.3375,0.5451527201095059,4275628861.515864
977506,998482,,,,04474414+4151362,,G,71.933922,41.860058,335.630398004,,0.07409400000000001,-19.2413,0.5451528647229101,3913091471.6410213
977507,998483,,,,04483519+4223408,,G,72.14664499999998,42.394669,286.965057269,,0.063823,-19.2231,0.5451530069323907,3848043740.542993
977508,998485,,,,04483407+4446568,,G,72.141968,44.782452,326.05386039,,0.07208400000000001,-20.4924,0.5451534647036788,12386824944.024498
977509,998486,,,,04480147+4447518,,G,72.006149,44.797726,341.46030502900004,,0.075315,-20.1767,0.5451538069734541,9261471614.609623
977510,998487,,,,04482852+4517358,,G,72.118851,45.293293,334.008683558,,0.073754,-21.0638,0.5451545818072405,20966213310.49235
995163,1016179,,,,05002819+4204591,,G,75.11747700000002,42.083099,332.516400895,,0.07344099999999999,-19.3681,0.5580061751352697,4397845822.389997
995164,1016180,,,,05004931+4208521,,G,75.20548199999998,42.14782,550.460899655,,0.117869,-20.7806,0.55800677207234,16152509308.832937
995165,1016181,,,,05002324+4252321,,G,75.096855,42.875587,840.646015254,,0.17359000000000002,-21.2731,0.5580077116410598,25423772870.23409
995166,1016182,,,,05003064+4444131,,G,75.127708,44.736992,335.611314747,,0.07409,-21.2542,0.5580086349957293,24985037177.201763
995167,1016183,,,,05004304+4602391,,G,75.179367,46.044216,293.426787159,,0.065195,-19.7325,0.5580088623423745,6151768727.098702
995168,1016184,,,,05011860+4702049,,G,75.327507,47.03472100000001,486.149935323,,0.105015,-20.3089,0.5580092489305354,10460682001.432028
995169,1016185,,,,05020014+4626400,,G,75.500587,46.44445,413.886985794,,0.090323,-20.1714,0.5580095895335988,9216372088.256872
995170,1016186,,,,05021863+4629119,,G,75.577637,46.486652,311.718274226,,0.069065,-19.3478,0.5580097490511778,4316383264.29186
995171,1016187,,,,05015994+4632560,,G,75.499763,46.548893,396.496476233,,0.086746,-20.0352,0.5580100494986469,8129802588.69862
995172,1016188,,,,05021112+4644140,,G,75.546341,46.737225,621.116188774,,0.13176600000000002,-21.4519,0.558011157265969,29975055784.015682
995173,1016189,,,,05021599+4708559,,G,75.56665,47.14888,311.377094371,,0.068993,-20.4294,0.5580115892309593,11688532803.159365
995174,1016190,,,,05022117+4706069,,G,75.588226,47.101925,353.934751385,,0.077921,-20.1736,0.5580119305248779,9235065924.550344
995175,1016191,,,,05021424+4737039,,G,75.559349,47.61777100000001,307.50796741700003,,0.068176,-20.0433,0.5580122332221797,8190680775.100084
995176,1016192,,,,05025699+4519367,,G,75.737473,45.326866,310.06954456,,0.068717,-20.9133,0.5580129077634868,18252400935.68567
995177,1016193,,,,05040113+4708305,,G,76.00473000000002,47.141815,658.973109164,,0.13912,-21.2333,0.5580138135139188,24508684433.078686
995178,1016194,,,,05040142+4652205,,G,76.005943,46.872372,313.116509102,,0.06936,-19.6745,0.5580140290344009,5831764797.316408
995179,1016195,,,,05035378+4540445,,G,75.974098,45.679035,419.568180733,,0.091488,-20.982,0.558014747636613,19444644164.481384
995180,1016196,,,,05041294+4345564,,G,76.053947,43.765694,652.9390143859999,,0.137952,-21.4294,0.5580158326836111,29360266952.510674
995181,1016197,,,,05040094+4341135,,G,76.00394399999998,43.687092,716.991765997,,0.150272,-21.9566,0.5580175959931212,47713359903.044136
995182,1016198,,,,05034503+4333324,,G,75.93763,43.559021,398.05383275300005,,0.08706699999999999,-20.8067,0.5580182074538221,16545503964.345081
995183,1016199,,,,05035295+4247175,,G,75.97065,42.7882,731.69977473,,0.153077,-21.2027,0.5580190880332795,23827583492.435387
995184,1016200,,,,05035190+4232085,,G,75.966263,42.535698,442.819274289,,0.096238,-19.7381,0.5580193165555603,6183580230.076535
995185,1016201,,,,05041338+4216485,,G,76.055779,42.28014,467.356291204,,0.10122,-20.5382,0.558019794050254,12920520218.613474
995186,1016202,,,,05045185+4207280,,G,76.216064,42.12447,306.826457585,,0.06803200000000001,-19.3015,0.5580199469083866,4136185425.7266173
995187,1016203,,,,05044475+4252331,,G,76.18647,42.87587,632.407615364,,0.133966,-20.589,0.5580204472752601,13539418114.050762
995188,1016204,,,,05044521+4254541,,G,76.188385,42.915035,347.610781455,,0.076601,-19.5685,0.5580206427490575,5289321920.487229
995189,1016205,,,,05043619+4257371,,G,76.15083299999998,42.960316,355.244037949,,0.078194,-20.9216,0.5580213224667115,18392467614.14128
995190,1016206,,,,05045587+4500450,,G,76.232796,45.012516,703.8330765139999,,0.147755,-21.4823,0.5580224616892011,30826200583.46688
995191,1016207,,,,05042642+4536271,,G,76.11011500000002,45.607529,296.133740756,,0.06576900000000001,-20.1804,0.5580228051273618,9293086936.959856
995192,1016208,,,,05043041+4544311,,G,76.126724,45.741982,363.027920162,,0.079815,-21.5397,0.5580240061979991,32499748485.42795
995193,1016209,,,,05042516+4636480,,G,76.10483599999998,46.613361,596.723469446,,0.126994,-20.3479,0.5580244069249479,10843263210.228323
995194,1016210,,,,05050136+4750286,,G,76.25569899999998,47.841286,847.669519857,,0.174897,-21.8211,0.5580259633512086,42115309828.38851
995195,1016211,,,,05050189+4704226,,G,76.257889,47.072956,387.277181443,,0.084843,-21.0551,0.5580267320010639,20798882430.68625
995196,1016212,,,,05051520+4700547,,G,76.31336999999998,47.015198,291.131775025,,0.064708,-20.0274,0.5580270302978333,8071606845.787505
995197,1016213,,,,05052300+4649076,,G,76.345871,46.81880200000001,373.42095623800003,,0.081974,-20.534,0.5580275059489819,12870635762.533337
995198,1016214,,,,05050502+4612306,,G,76.27095,46.208519,307.967114621,,0.068273,-19.4025,0.558027673709033,4539416166.502032
995199,1016215,,,,05050153+4536406,,G,76.25640899999998,45.611286,319.128115824,,0.070627,-20.0508,0.5580279785045322,8247455861.903919
995200,1016216,,,,05051410+4412077,,G,76.308769,44.202141,317.784462695,,0.070344,-20.2417,0.5580283418908321,9832863266.353174
995201,1016217,,,,05052779+4316356,,G,76.365829,43.276577,683.372101049,,0.143827,-21.1993,0.5580292197170542,23753083749.44452
995202,1016218,,,,05053498+4306136,,G,76.39576,43.103783,289.43623339,,0.064348,-19.0258,0.5580293382962634,3208632661.628352
995203,1016219,,,,05051600+4220266,,G,76.316704,42.340748,1066.71609421,,0.2148,-21.4172,0.55803041121925,29032203541.9858
995204,1016220,,,,05060943+4207570,,G,76.539322,42.132519,1036.26702192,,0.209348,-21.1514,0.5580312511598029,22727936116.23001
995205,1016221,,,,05060757+4529150,,G,76.53155500000003,45.487522,333.918079981,,0.07373500000000001,-20.7522,0.5580318326850169,15735480170.077415
995206,1016222,,,,05055115+4639261,,G,76.46315799999998,46.657257,536.371230342,,0.11507,-21.7153,0.5580332446000092,38204982052.373085
