,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1463118,2370063,,,SDSSJ114155.63+051324.9,,,G,175.482,5.22355,463.447,,0.100428350214,-19.79,0.926642199471979,6486344335.482401
1463119,2370064,,,SDSSJ114133.07+051417.8,,,G,175.388,5.2382800000000005,1819.7,,0.341786510893,-20.24,0.9266425622897492,9817479430.199823
1463120,2370065,,,SDSSJ114145.94+050642.5,,,G,175.44099999999997,5.11182,622.3,,0.131996825998,-20.55,0.9266430450022544,13061708881.318405
1463121,2370066,,,SDSSJ114122.75+050351.6,,,G,175.345,5.06451,633.87,,0.134250547125,-20.34,0.9266434428240284,10764652136.29835
1463122,2370067,,,SDSSJ114123.80+053953.6,,,G,175.34900000000005,5.66492,440.555,,0.0957766378883,-19.54,0.9266436332335009,5152286445.817583
1463123,2370068,,,SDSSJ114150.68+050922.3,,,G,175.46099999999996,5.1562199999999985,465.586,,0.100861580431,-19.46,0.9266438101175004,4786300923.226399
1463124,2370069,,,SDSSJ114121.04+060147.7,,,G,175.338,6.02993,428.549,,0.09332614666310003,-19.53,0.9266439987812884,5105049999.754086
1463125,2370070,,,SDSSJ114124.89+055437.3,,,G,175.354,5.91041,452.898,,0.0982882391441,-19.63,0.9266442056470184,5597576014.951093
1463126,2370071,,,SDSSJ114133.38+060051.7,,,G,175.389,6.01437,467.735,,0.101296700648,-19.36,0.9266443669671434,4365158322.401666
1463127,2370072,,,SDSSJ114153.07+054740.9,,,G,175.47099999999998,5.79467,599.7909999999998,,0.12759564379799998,-20.57,0.9266448586539441,13304544179.780985
1463128,2370073,,,SDSSJ114133.77+054808.1,,,G,175.391,5.8022300000000016,452.898,,0.0982882391441,-19.46,0.9266450355379436,4786300923.226399
1463129,2370074,,,SDSSJ114122.49+054758.2,,,G,175.34400000000005,5.79955,452.898,,0.0982882391441,-19.95,0.9266453133099974,7516228940.182045
1463130,2370075,,,SDSSJ114118.29+054658.4,,,G,175.326,5.78294,396.278,,0.0867008533504,-19.78,0.9266455508236344,6426877173.17022
1463131,2370076,,,SDSSJ114118.25+054808.3,,,G,175.326,5.80238,446.684,,0.09702466851230003,-19.86,0.926645806498802,6918309709.18939
1463132,2370077,,,SDSSJ114113.04+052133.0,,,G,175.304,5.3592,436.516,,0.0949530174765,-20.0,0.9266460973618492,7870457896.951001
1463133,2370078,,,SDSSJ114259.72+052832.9,,,G,175.74900000000005,5.47584,409.261,,0.08937310468660001,-19.56,0.9266462913112984,5248074602.497712
1463134,2370079,,,SDSSJ114241.85+054338.6,,,G,175.674,5.72736,920.45,,0.188336074168,-20.62,0.926646806170584,13931568029.453035
1463135,2370080,,,SDSSJ114238.36+051433.9,,,G,175.66,5.24279,1548.82,,0.297655408828,-19.82,0.9266470525977312,6668067692.136246
1463136,2370081,,,SDSSJ114234.79+052324.1,,,G,175.645,5.39006,467.735,,0.101296700648,-20.34,0.9266474504195054,10764652136.29835
1463137,2370082,,,SDSSJ114327.71+050549.3,,,G,175.866,5.09701,2079.7,,0.382804361402,-21.57,0.9266486854809086,33419504002.611492
1463138,2370083,,,SDSSJ114225.43+052434.3,,,G,175.606,5.40955,418.794,,0.0913292556646,-19.47,0.9266488640015956,4830588020.397738
1463139,2370084,,,SDSSJ114224.59+051015.5,,,G,175.602,5.17097,2477.42,,0.443388131694,-20.76,0.9266494497195674,15848931924.611176
1463140,2370085,,,SDSSJ114226.86+051407.5,,,G,175.612,5.2354,1870.68,,0.349926534963,-20.55,0.9266499324320724,13061708881.318405
1463141,2370086,,,SDSSJ114153.12+060816.8,,,G,175.47099999999998,6.13799,459.198,,0.0995669297835,-19.64,0.9266501412119074,5649369748.123057
1463142,2370087,,,SDSSJ114258.28+055847.9,,,G,175.743,5.98001,332.66,,0.0734710567355,-19.4,0.9266503085861212,4528975799.036214
1463143,2370088,,,SDSSJ114210.61+060939.5,,,G,175.544,6.16098,467.735,,0.101296700648,-19.67,0.926650523215194,5807644175.2131605
1463144,2370089,,,SDSSJ114241.46+060130.3,,,G,175.673,6.0251,2228.44,,0.405746872873,-20.6,0.9266510286772388,13677288255.958578
1463145,2370090,,,SDSSJ114400.35+052940.8,,,G,176.00099999999995,5.49466,1116.86,,0.223716051858,-21.06,0.926651800803902,20892961308.54041
1463146,2370091,,,SDSSJ114403.67+054123.6,,,G,176.015,5.68992,474.242,,0.102612561306,-19.78,0.9266520383175388,6426877173.17022
1463147,2370092,,,SDSSJ114334.77+054216.7,,,G,175.895,5.70467,605.341,,0.128682814341,-20.42,0.9266524665588398,11587773561.55131
1463148,2370094,,,SDSSJ114343.76+052549.5,,,G,175.93200000000004,5.43046,434.51,,0.0945437272719,-19.62,0.9266526715280132,5546257129.579103
1463149,2370095,,,SDSSJ114354.95+050426.3,,,G,175.979,5.07394,332.66,,0.0734710567355,-19.45,0.9266528467903306,4742419852.6024475
1463150,2370096,,,SDSSJ114433.11+055113.2,,,G,176.138,5.85372,459.198,,0.0995669297835,-19.64,0.9266530555701654,5649369748.123057
1463151,2370097,,,SDSSJ114405.56+055314.1,,,G,176.023,5.8872300000000015,472.0630000000001,,0.102172191086,-19.64,0.9266532643500004,5649369748.123057
1463152,2370098,,,SDSSJ114409.34+054741.3,,,G,176.03900000000004,5.79486,474.242,,0.102612561306,-18.9,0.9266533699559896,2857590543.374955
1463153,2370099,,,SDSSJ114332.57+060137.4,,,G,175.886,6.02703,916.22,,0.18756012378,-21.05,0.9266541350037528,20701413487.910458
1463154,2370100,,,SDSSJ114414.53+055106.7,,,G,176.06099999999995,5.85187,472.0630000000001,,0.102172191086,-19.78,0.92665437251739,6426877173.17022
1463155,2370101,,,SDSSJ114400.50+054633.1,,,G,176.002,5.7758400000000005,485.289,,0.104841502421,-19.63,0.9266545793831198,5597576014.951093
1463156,2370102,,,SDSSJ114333.77+054923.0,,,G,175.891,5.82306,478.63,,0.103498551749,-19.71,0.926654802066882,6025595860.743593
1463157,2370103,,,SDSSJ114418.68+054505.2,,,G,176.078,5.7515,459.198,,0.0995669297835,-19.3,0.9266549547139792,4130475019.9016094
1463158,2370104,,,SDSSJ114338.45+060436.8,,,G,175.91,6.07691,1270.57,,0.250588925294,-20.84,0.9266555852190008,17060823890.03121
1463159,2370105,,,SDSSJ114327.24+054625.2,,,G,175.863,5.77365,446.684,,0.09702466851230003,-19.51,0.9266557704392864,5011872336.272736
1463160,2370106,,,SDSSJ114359.63+055047.9,,,G,175.998,5.84664,448.745,,0.097444038722,-19.3,0.9266559230863836,4130475019.9016094
1463161,2370107,,,SDSSJ114328.39+055048.3,,,G,175.868,5.84672,472.0630000000001,,0.102172191086,-19.94,0.9266561983118078,7447319739.059889
1463162,2370108,,,SDSSJ114409.15+054503.8,,,G,176.03799999999995,5.75106,463.447,,0.100428350214,-19.59,0.9266563976950022,5395106225.151268
1463163,2370109,,,SDSSJ114356.31+054416.7,,,G,175.985,5.738,483.059,,0.104392102196,-19.45,0.9266565729573196,4742419852.6024475
1463164,2370110,,,SDSSJ114331.30+054714.7,,,G,175.88,5.78746,492.04,,0.1062006231,-19.63,0.9266567798230494,5597576014.951093
1463165,2370111,,,SDSSJ114411.01+053735.6,,,G,176.046,5.6265800000000015,839.46,,0.173369156685,-20.82,0.9266573988200574,16749428760.26445
1463166,2370112,,,SDSSJ114430.59+053805.7,,,G,176.127,5.63492,478.63,,0.103498551749,-20.16,0.9266577358655704,9120108393.559114
1463167,2370113,,,SDSSJ114503.48+051823.8,,,G,176.265,5.30659,422.669,,0.0921230560615,-19.58,0.9266579334208086,5345643593.969735
1463168,2370114,,,SDSSJ114431.95+052942.8,,,G,176.13299999999995,5.49521,2098.94,,0.385792452896,-21.05,0.926658698468572,20701413487.910458
1463169,2370115,,,SDSSJ114437.26+051906.4,,,G,176.155,5.31847,1931.97,,0.359648279824,-20.34,0.926659096290346,10764652136.29835
1463170,2370116,,,SDSSJ114513.28+052033.1,,,G,176.305,5.3425699999999985,599.7909999999998,,0.12759564379799998,-20.15,0.926659430245807,9036494737.223042
1463171,2370117,,,SDSSJ114509.07+051646.5,,,G,176.28799999999995,5.27959,572.7959999999998,,0.122286841143,-20.08,0.9266597433497592,8472274141.40598
1463172,2370118,,,SDSSJ114450.37+052631.7,,,G,176.21,5.4421300000000015,1923.09,,0.35824421912199994,-21.07,0.9266605226208224,21086281499.332973
1463173,2370119,,,SDSSJ114411.58+053129.0,,,G,176.048,5.52468,480.839,,0.103944381972,-19.13,0.926660653144274,3531831697.9195704
1463299,2370245,,,SDSSJ114159.80+054834.8,,,G,175.49900000000005,5.80966,1828.1,,0.343131141566,-20.11,0.9267076167491208,8709635899.560833
1463300,2370246,,,SDSSJ114116.27+054314.6,,,G,175.31799999999996,5.72075,434.51,,0.0945437272719,-19.3,0.926707769396218,4130475019.9016094
1463301,2370247,,,SDSSJ114145.89+055014.2,,,G,175.44099999999997,5.8373300000000015,457.088,,0.0991389495695,-19.85,0.926708022727342,6854882264.526649
1463302,2370248,,,SDSSJ114104.68+054038.1,,,G,175.269,5.6772300000000016,633.87,,0.134250547125,-20.23,0.9267083822187786,9727472237.76964
1463303,2370249,,,SDSSJ114131.43+055716.4,,,G,175.38099999999997,5.9545900000000005,866.962,,0.17847782923900002,-20.89,0.9267090424385864,17864875748.52061
1463304,2370250,,,SDSSJ114137.15+055737.2,,,G,175.405,5.9602900000000005,1836.54,,0.34448081224,-20.3,0.9267094258707584,10375284158.180126
1463305,2370251,,,SDSSJ114109.42+054202.2,,,G,175.28900000000004,5.70059,432.514,,0.0941363270682,-19.32,0.9267095813557772,4207266283.8444633
1463306,2370252,,,SDSSJ114121.75+054339.2,,,G,175.34099999999995,5.727530000000002,651.628,,0.137698118849,-20.24,0.9267099441735472,9817479430.199823
1463307,2370253,,,SDSSJ114149.88+054310.3,,,G,175.458,5.71955,1828.1,,0.343131141566,-20.7,0.9267104984016582,14996848355.02374
1463308,2370254,,,SDSSJ114112.10+054320.3,,,G,175.3,5.72231,442.588,,0.0961909680955,-19.86,0.926710754076826,6918309709.18939
1463309,2370255,,,SDSSJ114104.72+053544.9,,,G,175.27,5.59581,461.318,,0.0999967999984,-19.8,0.9267109960061712,6546361740.672761
1463310,2370256,,,SDSSJ114049.16+053650.7,,,G,175.205,5.61412,1828.1,,0.343131141566,-20.57,0.9267114876929716,13304544179.780985
1463311,2370257,,,SDSSJ114046.89+052526.5,,,G,175.195,5.42408,442.588,,0.0961909680955,-19.79,0.9267117274042952,6486344335.482401
1463312,2370258,,,SDSSJ114049.22+053258.5,,,G,175.205,5.54964,444.631,,0.0966069783035,-19.34,0.9267118857799962,4285485203.9743924
1463313,2370259,,,SDSSJ114059.84+052650.3,,,G,175.24900000000005,5.44736,454.98800000000006,,0.09871264935630003,-20.01,0.926712179334366,7943282347.242822
1463314,2370260,,,SDSSJ114047.10+053414.6,,,G,175.196,5.57077,1737.8,,0.328603544302,-20.64,0.9267127037656006,14190575216.890957
1463315,2370261,,,SDSSJ114013.57+050356.1,,,G,175.05599999999995,5.06561,741.31,,0.154905107453,-20.48,0.9267131563385056,12246161992.650517
1463316,2370262,,,SDSSJ114358.51+055106.5,,,G,175.99400000000003,5.85186,483.059,,0.104392102196,-19.77,0.9267133916746044,6367955209.079162
1463317,2370263,,,SDSSJ114242.46+060909.2,,,G,175.67700000000005,6.15257,2466.04,,0.441687130844,-20.42,0.9267138199159054,11587773561.55131
1463318,2370264,,,SDSSJ114328.93+060024.7,,,G,175.87,6.0069,2228.44,,0.405746872873,-20.76,0.9267144056338772,15848931924.611176
1463319,2370265,,,SDSSJ114402.11+054743.2,,,G,176.009,5.7953,331.131,,0.0731503865752,-19.19,0.926714543573346,3732501577.957214
1463320,2370266,,,SDSSJ114338.32+054235.8,,,G,175.91,5.70996,478.63,,0.103498551749,-19.49,0.9267147254129804,4920395356.814511
1463321,2370267,,,SDSSJ114216.75+060558.6,,,G,175.57,6.09961,469.894,,0.101733500867,-19.91,0.9267149931377476,7244359600.74989
1463322,2370268,,,SDSSJ114258.39+054239.3,,,G,175.743,5.7109,469.894,,0.101733500867,-19.88,0.9267152535662718,7046930689.671453
1463323,2370269,,,SDSSJ114133.47+052510.0,,,G,175.389,5.41942,329.61,,0.0728309764155,-19.44,0.9267154272217748,4698941086.05216
1463324,2370270,,,SDSSJ114113.05+053753.7,,,G,175.304,5.63161,450.817,,0.0978652989326,-20.04,0.9267157290004512,8165823713.585939
1463325,2370271,,,SDSSJ114130.87+053058.0,,,G,175.37900000000005,5.51609,450.817,,0.0978652989326,-19.53,0.9267159176642392,5105049999.754086
1463326,2370272,,,SDSSJ114122.02+053237.5,,,G,175.342,5.54379,440.555,,0.0957766378883,-19.91,0.9267161853890066,7244359600.74989
1463327,2370273,,,SDSSJ114204.01+050140.2,,,G,175.517,5.02787,442.588,,0.0961909680955,-19.42,0.9267163558749392,4613175745.603809
1463328,2370274,,,SDSSJ114151.36+051103.5,,,G,175.46400000000003,5.18432,341.9790000000001,,0.0754236377118,-19.55,0.9267165480462488,5199959965.335173
1463329,2370275,,,SDSSJ114201.98+051423.4,,,G,175.50799999999995,5.23986,434.51,,0.0945437272719,-19.76,0.9267167812247732,6309573444.801943
1463330,2370276,,,SDSSJ114115.08+050521.9,,,G,175.313,5.08942,1690.44,,0.320918800459,-20.61,0.9267172913638008,13803842646.028866
1463331,2370277,,,SDSSJ114123.55+050136.6,,,G,175.34799999999996,5.02686,440.555,,0.0957766378883,-19.49,0.9267174732034352,4920395356.814511
1463332,2370278,,,SDSSJ114428.70+054942.1,,,G,176.12,5.82833,485.289,,0.104841502421,-19.64,0.9267176819832701,5649369748.123057
1463333,2370279,,,SDSSJ114410.42+054911.9,,,G,176.043,5.81996,463.447,,0.100428350214,-19.43,0.9267178540466896,4655860935.229601
1463334,2370280,,,SDSSJ114455.29+054952.7,,,G,176.23,5.8313,1896.71,,0.354063957032,-21.02,0.9267185982447776,20137242498.62389
1463335,2370281,,,SDSSJ114449.50+054502.8,,,G,176.206,5.750769999999998,1047.13,,0.211296435648,-21.06,0.9267193703714406,20892961308.54041
1463336,2370282,,,SDSSJ114432.85+055045.6,,,G,176.137,5.846,480.839,,0.103944381972,-19.43,0.9267195424348602,4655860935.229601
1463337,2370283,,,SDSSJ114426.88+054542.7,,,G,176.112,5.76186,472.0630000000001,,0.102172191086,-19.76,0.9267197756133848,6309573444.801943
1463338,2370284,,,SDSSJ114439.49+054443.7,,,G,176.165,5.74547,485.289,,0.104841502421,-19.68,0.926719992228396,5861381645.140297
1463339,2370285,,,SDSSJ114409.71+054540.4,,,G,176.04,5.76128,474.242,,0.102612561306,-19.5,0.9267201757505721,4965923214.503378
1463340,2370286,,,SDSSJ114407.32+054635.6,,,G,176.03099999999995,5.7765900000000014,472.0630000000001,,0.102172191086,-19.71,0.9267203984343341,6025595860.743593
1463341,2370287,,,SDSSJ114441.07+055057.0,,,G,176.171,5.8491300000000015,465.586,,0.100861580431,-19.63,0.9267206053000641,5597576014.951093
1463342,2370288,,,SDSSJ114418.11+054644.8,,,G,176.075,5.77911,474.242,,0.102612561306,-19.98,0.9267208908542623,7726805850.957022
1463343,2370289,,,SDSSJ114336.36+054027.3,,,G,175.90200000000004,5.67415,839.46,,0.173369156685,-21.11,0.926721699370134,21877616239.49561
1463344,2370290,,,SDSSJ114206.99+050410.0,,,G,175.52900000000002,5.0695,597.035,,0.127055103528,-20.98,0.9267224166498504,19408858775.92779
1463345,2370291,,,SDSSJ114252.99+053330.7,,,G,175.72099999999998,5.55849,332.66,,0.0734710567355,-19.0,0.9267225324445152,3133285724.315589
1463346,2370292,,,SDSSJ114423.34+054515.9,,,G,176.097,5.7544,448.745,,0.097444038722,-19.98,0.9267228179987136,7726805850.957022
1463347,2370293,,,SDSSJ114307.56+052624.3,,,G,175.782,5.44008,337.287,,0.07444125722060001,-19.51,0.9267230032189994,5011872336.272736
1463348,2370294,,,SDSSJ114235.78+051810.9,,,G,175.649,5.30307,331.131,,0.0731503865752,-19.12,0.9267231325458049,3499451670.2835765
1463349,2370295,,,SDSSJ114206.03+051259.3,,,G,175.525,5.21649,329.61,,0.0728309764155,-19.51,0.9267233177660904,5011872336.272736
1463350,2370296,,,SDSSJ114231.57+052726.3,,,G,175.632,5.457319999999998,332.66,,0.0734710567355,-18.9,0.92672342337208,2857590543.374955
1463352,2370298,,,SDSSJ114204.86+051140.6,,,G,175.52,5.1946,432.514,,0.0941363270682,-20.13,0.9267240045632908,8871560120.37962
1463353,2370299,,,SDSSJ114210.60+051358.3,,,G,175.544,5.2328800000000015,428.549,,0.09332614666310003,-19.32,0.9267241600483092,4207266283.8444633
1463354,2370300,,,SDSSJ114551.61+055823.6,,,G,176.465,5.97319,639.735,,0.135390637695,-20.93,0.9267248450451206,18535316234.148144
1463355,2370301,,,SDSSJ114533.26+060414.4,,,G,176.389,6.07067,472.0630000000001,,0.102172191086,-20.08,0.926725158149073,8472274141.40598
1463356,2370302,,,SDSSJ114503.56+060036.1,,,G,176.265,6.00995,769.13,,0.160176320088,-20.32,0.9267255487097812,10568175092.136606
1463357,2370303,,,SDSSJ114521.86+061013.5,,,G,176.34099999999995,6.17042,465.586,,0.100861580431,-19.72,0.9267257734540107,6081350012.7871895
1463358,2370304,,,SDSSJ114601.64+060838.0,,,G,176.507,6.14392,903.649,,0.185250332625,-20.62,0.9267262883132964,13931568029.453035
1463359,2370305,,,SDSSJ114536.77+054230.7,,,G,176.403,5.70849,567.545,,0.121250280625,-20.0,0.9267265791763436,7870457896.951001
1463360,2370306,,,SDSSJ114523.02+055350.4,,,G,176.34599999999998,5.89734,1896.71,,0.354063957032,-20.69,0.9267271283232608,14859356422.87009
1463361,2370307,,,SDSSJ114530.33+055100.4,,,G,176.37599999999995,5.85012,467.735,,0.101296700648,-19.88,0.9267273887517851,7046930689.671453
1463362,2370308,,,SDSSJ114418.42+053909.2,,,G,176.077,5.65252,332.66,,0.0734710567355,-19.38,0.9267275530710749,4446312674.691084
1463363,2370309,,,SDSSJ114432.25+052930.6,,,G,176.134,5.49183,2070.14,,0.381317350659,-20.85,0.9267281894100876,17218685749.86016
1463364,2370310,,,SDSSJ114358.97+054029.7,,,G,175.99599999999995,5.67494,465.586,,0.100861580431,-19.8,0.9267284313394328,6546361740.672761
1463365,2370311,,,SDSSJ114459.50+053051.9,,,G,176.248,5.5143900000000015,654.636,,0.13828065914,-19.64,0.9267286401192676,5649369748.123057
1463366,2370312,,,SDSSJ114523.65+053811.4,,,G,176.34900000000005,5.63651,1621.81,,0.30969933485,-20.29,0.9267290200361123,10280162981.264746
1463367,2370313,,,SDSSJ114534.13+052101.5,,,G,176.392,5.35041,572.7959999999998,,0.122286841143,-20.42,0.9267294482774132,11587773561.55131
1463368,2370314,,,SDSSJ114436.03+052508.8,,,G,176.15,5.4191,434.51,,0.0945437272719,-19.47,0.9267296267981004,4830588020.397738
1463369,2370315,,,SDSSJ114414.90+052321.9,,,G,176.062,5.3894,432.514,,0.0941363270682,-19.63,0.9267298336638304,5597576014.951093
1463370,2370316,,,SDSSJ114510.26+052522.0,,,G,176.293,5.42283,463.447,,0.100428350214,-19.53,0.9267300223276184,5105049999.754086
1463371,2370317,,,SDSSJ114631.85+053713.8,,,G,176.63299999999995,5.62054,633.87,,0.134250547125,-20.59,0.9267305231555591,13551894123.510351
1463372,2370318,,,SDSSJ114626.99+053703.8,,,G,176.612,5.61776,594.2919999999998,,0.12651687325799998,-20.41,0.9267309474707204,11481536214.968842
1463373,2370319,,,SDSSJ114613.81+051914.0,,,G,176.558,5.3205800000000005,416.869,,0.0909346654673,-19.29,0.9267310987183404,4092606597.3001275
1463374,2370320,,,SDSSJ114537.31+053901.2,,,G,176.40599999999995,5.65035,1923.09,,0.35824421912199994,-20.99,0.9267318226349645,19588446735.05989
1463375,2370321,,,SDSSJ114624.25+052529.0,,,G,176.601,5.42473,916.22,,0.18756012378,-20.95,0.9267325203668172,18879913490.962925
1463376,2370322,,,SDSSJ114639.61+053622.5,,,G,176.665,5.60622,714.4960000000002,,0.149795174898,-20.56,0.926733007545806,13182567385.564049
1463377,2370323,,,SDSSJ114654.15+052547.6,,,G,176.726,5.42992,628.058,,0.13311927656,-20.48,0.9267334601187112,12246161992.650517
1463378,2370324,,,SDSSJ114650.92+053753.6,,,G,176.71200000000005,5.6316,332.66,,0.0734710567355,-19.25,0.9267336058955572,3944573020.752801
1463379,2370325,,,SDSSJ114700.90+051414.9,,,G,176.75400000000005,5.2374800000000015,426.58,,0.0929235764618,-19.61,0.926733808985562,5495408738.576271
1463380,2370326,,,SDSSJ114604.60+060635.2,,,G,176.519,6.1097800000000015,469.894,,0.101733500867,-19.57,0.9267340047296031,5296634438.916602
1463381,2370327,,,SDSSJ114608.34+055847.0,,,G,176.535,5.9797400000000005,467.735,,0.101296700648,-19.87,0.926734262770504,6982324040.771733
1463382,2370328,,,SDSSJ114652.64+060633.8,,,G,176.71900000000005,6.10941,351.56,,0.0774255687128,-19.26,0.9267344098962066,3981071705.534985
1463383,2370329,,,SDSSJ114653.07+060116.0,,,G,176.72099999999998,6.02111,1853.53,,0.34719380359700003,-20.77,0.92673500103376,15995580286.146713
1463384,2370330,,,SDSSJ114605.73+055656.9,,,G,176.524,5.94917,467.735,,0.101296700648,-19.49,0.9267351828733944,4920395356.814511
1463385,2370331,,,SDSSJ114633.74+054246.1,,,G,176.641,5.71282,334.195,,0.0737929868965,-19.98,0.9267354684275929,7726805850.957022
1463386,2370332,,,SDSSJ114628.43+055839.9,,,G,176.618,5.97778,332.66,,0.0734710567355,-19.5,0.9267356519497688,4965923214.503378
1463387,2370333,,,SDSSJ114633.53+055459.1,,,G,176.64,5.91642,1737.8,,0.328603544302,-21.41,0.9267367177812652,28840315031.266117
