,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
488989,509615,,,2075252,10353219+3607090,,G,158.884125,36.119179,537.220597033,,0.115239,-20.7318,0.18167828575411912,15442584982.719887
488993,509619,,,2075313,10355923+3607205,,G,158.996811,36.122379,533.773949831,,0.114553,-21.0358,0.1816810974952754,20432429071.637714
489000,509626,,,2075370,10355188+3607325,,G,158.966202,36.125706,590.320856093,,0.125737,-20.9804,0.18168636233238689,19416010581.08038
489006,509632,,,2075416,10334357+3607418,,G,158.43158,36.128281,428.010451578,,0.093216,-20.3943,0.18169015958999504,11316705130.419558
489048,509674,,,2076171,10215121+3610145,,G,155.463379,36.170696,487.142834949,,0.105215,-20.6023,0.1817185801272616,13706292636.6839
489052,509678,,,2076296,10204864+3610435,,G,155.202698,36.178757,529.663,,0.113733956867,-20.35,0.181721515321946,10864256236.170687
489089,509715,,,2077040,10373593+3613354,,G,159.399719,36.226513,579.919729256,,0.123691,-21.8318,0.1817459966327971,42532410813.14599
489116,509742,,,2077619,10253636+3615385,,G,156.401535,36.260696,546.978109291,,0.117178,-20.8918,0.18176356158979284,17894517798.476933
489121,509747,,,2077766,10364924+3616117,,G,159.20516999999995,36.269928,564.937,,0.12073494036699997,-20.54,0.18176709337047392,12941958414.499916
489127,509753,,,2077855,10202679+3616287,,G,155.111649,36.274647,304.035542893,,0.067442,-20.1716,0.18177130436951006,9218069963.110691
489137,509763,,,2077993,10313098+3616568,,G,157.87912,36.282459,668.18962222,,0.140901,-21.8195,0.18177950776963128,42053292121.80431
489138,509764,,,2077997,10215967+3616575,,G,155.498657,36.282639,691.831,,0.145453002727,-20.64,0.18178003220086567,14190575216.890957
489163,509789,,,2078582,10220786+3619015,,G,155.532776,36.317093,287.266210842,,0.063887,-20.0534,0.1817990325182228,8267229616.1250515
489181,509807,,,2079059,10322817+3620426,,G,158.117416,36.345177,389.56656231,,0.085316,-20.9069,0.18181119820652453,18145126489.09356
489183,509809,,,2079121,10375891+3620554,,G,159.495499,36.348747,559.758,,0.119710769855,-20.57,0.18181193860063494,13304544179.780985
489200,509826,,,2079501,10212551+3622155,,G,155.356308,36.370998,293.238227887,,0.06515499999999999,-20.3831,0.18182451358333246,11200566786.6676
489208,509834,,,2079619,10201743+3622407,,G,155.072662,36.377983,386.865919277,,0.084758,-20.8348,0.18182868162506186,16979308532.310347
489230,509856,,,2080028,10265413+3624140,,G,156.725571,36.403904,650.115896788,,0.137405,-21.076,0.1818442423675949,21203131167.398563
489235,509861,,,2080130,10302404+3624366,,G,157.600174,36.410175,477.67563411199995,,0.103306,-20.7667,0.18184754159566766,15947036931.321253
489241,509867,,,2080188,10272144+3624490,,G,156.839371,36.41362,800.792676958,,0.166139,-21.5126,0.18185258622212813,31698594044.393593
489275,509901,,,2080829,10245008+3627031,,G,156.20867900000005,36.450886,337.05238613299997,,0.074392,-20.2005,0.18187612011735046,9466730200.34698
489283,509909,,,2080976,10290323+3627286,,G,157.263474,36.45795800000001,580.764,,0.123857221929,-20.04,0.18188208646954995,8165823713.585939
489292,509918,,,2081106,10233544+3627554,,G,155.897705,36.465397,599.7909999999998,,0.12759564379799998,-20.7,0.18188965943748836,14996848355.02374
489296,509922,,,2081189,10242355+3628122,,G,156.09816,36.470058,560.340300082,,0.119826,-21.1683,0.1818925741041512,23084474891.978043
489342,509968,,,2082023,10281067+3630577,,G,157.044479,36.516048,575.44,,0.122808271404,-20.58,0.1819241549906244,13427649611.378641
489348,509974,,,2082279,10350547+3631487,,G,158.77281200000004,36.530216,661.4759074890001,,0.139604,-21.0436,0.1819285016973378,20579745512.096397
489360,509986,,,2082476,10284973+3632267,,G,157.207214,36.54076,567.545,,0.121250280625,-20.05,0.1819361144887676,8241381150.13003
489404,510030,,,2083591,10202938+3636177,,G,155.122421,36.604927,433.16896681099996,,0.09427,-20.4313,0.18196590977743435,11709005230.404594
489424,510050,,,2084218,10304138+3638236,,G,157.672424,36.639904,341.12104263,,0.075244,-19.8495,0.18197957424091016,6851726201.349503
489471,510097,,,2085943,10261311+3644036,,G,156.554642,36.734356,420.39302235099996,,0.091657,-20.6213,0.18201142667368145,13948258902.670164
489484,510110,,,2086282,10242934+3645082,,G,156.122253,36.752285,436.516,,0.0949530174765,-19.75,0.18201902057558905,6251726927.756875
489493,510119,,,2086482,10292157+3645438,,G,157.33990500000004,36.762169,386.27087899800006,,0.084635,-20.1865,0.18202419941870301,9345445303.153387
489505,510131,,,2086930,10391558+3647033,,G,159.814926,36.78426,679.204,,0.143024771512,-20.93,0.1820334283145458,18535316234.148144
489645,510271,,,2091263,10371784+3700535,,G,159.324341,37.014866,586.138,,0.124914782457,-20.79,0.1821346714830233,16292960326.397282
489701,510327,,,2092735,10241862+3705140,,G,156.07759099999996,37.087234,525.50565739,,0.112905,-21.2599,0.18217419208215466,25116550888.73367
489727,510353,,,2093418,10235789+3707171,,G,155.991226,37.121426,537.381443407,,0.115271,-20.6394,0.1821918147753568,14182735381.64765
489731,510357,,,2093476,10370221+3707274,,G,159.25921599999995,37.124302,586.9069590390001,,0.125066,-21.1408,0.1821939919898568,22507123811.825832
489733,510359,,,2093500,10372537+3707334,,G,159.35571299999995,37.125969,591.562,,0.12598074299,-20.72,0.18219580060252924,15275660582.380762
489768,510394,,,2094344,10261539+3710036,,G,156.56416299999995,37.16769,343.97949041699997,,0.07584199999999999,-20.3887,0.18221698921016427,11258486204.5609
489770,510396,,,2094433,10233941+3710174,,G,155.914246,37.171501,372.322018994,,0.081746,-20.6156,0.1822188367636728,13875223902.529243
489795,510421,,,2095088,10235362+3712031,,G,155.973434,37.200867,465.010238046,,0.100745,-21.3803,0.1822388158382472,28062089150.16169
489810,510436,,,2095433,10373213+3712584,,G,159.383896,37.216225,557.186,,0.119201729601,-20.66,0.18224796579577368,14454397707.459282
489829,510455,,,2096008,10372622+3714295,,G,159.359268,37.241528,552.077,,0.118189529095,-20.78,0.18226257583832606,16143585568.264938
489836,510462,,,2096205,10234474+3714570,,G,155.936432,37.249184,391.61996942900004,,0.08574,-20.2583,0.18226706302765644,9984354672.960917
489851,510477,,,2096644,10230086+3715586,,G,155.753601,37.2663,454.00983489199996,,0.098514,-21.0083,0.1822791840975602,19921406618.242382
489862,510488,,,2096930,10380186+3716434,,G,159.507751,37.278744,478.36916705199997,,0.103446,-21.0578,0.18228653921600466,20850669287.93354
489874,510500,,,2097167,10373362+3717194,,G,159.39009099999996,37.288731,499.554870159,,0.107711,-21.1439,0.1822954919294873,22571478104.513767
489875,510501,,,2097185,10351857+3717210,,G,158.827377,37.289173,399.945,,0.0874566437283,-19.35,0.1822956517706205,4325138310.350115
489876,510502,,,2097186,10363752+3717217,,G,159.156372,37.289387,581.072473117,,0.123918,-21.3182,0.18229663118967696,26502082403.170948
489895,510521,,,2097768,10373277+3718494,,G,159.386581,37.31372800000001,753.111844518,,0.157145,-20.8653,0.18231068524691074,17463046080.587944
489922,510548,,,2098770,10232578+3721174,,G,155.857452,37.354855,436.22131618199995,,0.094893,-20.1265,0.182328144848564,8843007635.355198
489928,510554,,,2098913,10341294+3721383,,G,158.553925,37.360641,492.498793319,,0.106293,-21.228,0.1823318216489125,24389337302.789227
489948,510574,,,2099365,10343567+3722457,,G,158.648636,37.379375,636.5927534819999,,0.13477999999999998,-21.5323,0.182346743424213,32278994658.891563
489958,510584,,,2099640,10241626+3723250,,G,156.06776399999995,37.390297,474.140492751,,0.102592,-21.5575,0.18235521160799545,33036954103.681488
489960,510586,,,2099667,10234064+3723283,,G,155.919342,37.39122,524.453240042,,0.112695,-21.0265,0.1823560872410779,20258160145.01363
489961,510587,,,2099816,10245252+3723481,,G,156.218872,37.396709,446.684,,0.09702466851230003,-20.04,0.18235638901975465,8165823713.585939
489968,510594,,,2099971,10200532+3724149,,G,155.022171,37.404148,990.832,,0.201157840579,-21.46,0.18236186757741107,30199517204.020317
489996,510622,,,2100866,10251820+3726328,,G,156.325867,37.442463,599.181084361,,0.127476,-20.9748,0.1823816087309839,19316124680.770725
490005,510631,,,2101119,10202835+3727127,,G,155.11816399999995,37.453537,849.508952672,,0.175239,-21.4868,0.18238865749956565,30954229628.071167
490007,510633,,,2101233,10321536+3727305,,G,158.06401100000005,37.458473,505.061974706,,0.108816,-21.1157,0.18238997801960533,21992773423.00191
490016,510642,,,2101580,10284769+3728257,,G,157.19873,37.473816,620.116750958,,0.131571,-20.8384,0.18239709181511235,17035700646.859016
490017,510643,,,2101590,10365904+3728274,,G,159.246017,37.474297,474.242,,0.102612561306,-19.75,0.18239732285584329,6251726927.756875
490045,510671,,,2102312,10332321+3730097,,G,158.34674099999995,37.502716,303.704564953,,0.067372,-20.3663,0.18241635340572626,11028590212.149582
490060,510686,,,2102728,10242784+3731112,,G,156.11601299999995,37.519783,430.789514524,,0.093784,-20.8483,0.18242525686517286,17191746552.886047
490071,510697,,,2103209,10201575+3732177,,G,155.065643,37.538258,307.848771968,,0.068248,-19.8967,0.1824333905983364,7156159306.023803
490078,510704,,,2103372,10350102+3732418,,G,158.754272,37.544945,467.04999054900003,,0.101158,-21.0248,0.18243846873917965,20226465590.94566
490088,510714,,,2103776,10244171+3733402,,G,156.173813,37.561172,450.446617276,,0.09779,-21.5072,0.18244474844907885,31541329838.079338
490106,510732,,,2104368,10294916+3735088,,G,157.45486499999996,37.585789,474.242,,0.102612561306,-19.98,0.18245550253709136,7726805850.957022
490122,510748,,,2105171,10290478+3737056,,G,157.26994299999996,37.618233,496.60753398,,0.107119,-20.7241,0.18246685528100015,15333454188.635603
490123,510749,,,2105192,10285620+3737087,,G,157.234177,37.619087,468.47300720199996,,0.101446,-20.6374,0.18246737845788766,14156633865.359175
490147,510773,,,2105986,10353207+3738580,,G,158.88363600000002,37.649456,308.246419096,,0.068332,-21.3335,0.18248563437193094,26878188786.381413
490150,510776,,,2106148,10260095+3739215,,G,156.503967,37.655983,505.825,,0.108969054485,-20.34,0.18248726720256814,10764652136.29835
490179,510805,,,2107266,10265164+3742030,,G,156.715195,37.700848,477.165469035,,0.103203,-20.5323,0.1825062732253515,12850499231.962759
490182,510808,,,2107378,10265855+3742190,,G,156.743988,37.705299,493.88117112300006,,0.106571,-20.7241,0.18250779865535693,15333454188.635603
490184,510810,,,2107397,10365144+3742247,,G,159.214355,37.706863,616.595,,0.130883615442,-20.92,0.18250888009704214,18365383433.483585
490191,510817,,,2107560,10263682+3742426,,G,156.653458,37.711849,594.649349134,,0.12658699999999998,-21.1833,0.18251355660019047,23405611926.729053
490194,510820,,,2107674,10294670+3742568,,G,157.444611,37.715786,472.0630000000001,,0.102172191086,-19.94,0.18251504096893,7447319739.059889
490195,510821,,,2107685,10351716+3743010,,G,158.821503,37.716949,332.678471779,,0.073475,-20.8411,0.18251567211306347,17078117608.4647
490196,510822,,,2107789,10260952+3743106,,G,156.53968799999996,37.719627,464.407897506,,0.100623,-20.4035,0.1825160938955568,11413004802.139956
490215,510841,,,2108534,10314304+3744537,,G,157.929352,37.74825300000001,405.509,,0.0886017743009,-19.83,0.18252879223587876,6729766562.843196
490224,510850,,,2108828,10273735+3745371,,G,156.90563999999995,37.760307,682.441852269,,0.143648,-21.5263,0.1825368575645731,32101106318.645767
490227,510853,,,2108935,10290848+3745517,,G,157.285339,37.764374,559.9157720869999,,0.119742,-21.4076,0.18253934918337986,28776634451.28437
490234,510860,,,2109312,10370336+3746494,,G,159.264023,37.78041500000001,641.935295497,,0.135818,-21.1605,0.18254501160856892,22919228792.65465
490238,510864,,,2109574,10274309+3747241,,G,156.92955,37.790028,434.51,,0.0945437272719,-20.13,0.1825481085809669,8871560120.37962
490243,510869,,,2109853,10244443+3748002,,G,156.18515,37.80006,345.144,,0.07608555804280001,-20.05,0.18255198564666772,8241381150.13003
490257,510883,,,2110392,10230901+3749144,,G,155.787582,37.820679,381.35938176199994,,0.083619,-20.2317,0.18255983088664215,9742715034.065336
490259,510885,,,2110524,10304176+3749356,,G,157.674011,37.826569,713.4226543839999,,0.14959,-21.1777,0.18256115826219005,23285201474.24012
490268,510894,,,2110780,10285016+3750127,,G,157.209,37.836872,525.565803639,,0.112917,-21.2871,0.18256835257890872,25753721800.307884
490276,510902,,,2111000,10234360+3750440,,G,155.931671,37.84557,430.285415838,,0.093681,-21.0268,0.1825742582576661,20263758454.920517
490278,510904,,,2111030,10274984+3750490,,G,156.957703,37.846966,593.681427056,,0.126397,-21.0158,0.18257546359379376,20059495211.98218
490281,510907,,,2111147,10353149+3751030,,G,158.88121,37.850849,411.15,,0.08976118488060003,-19.67,0.1825767079624605,5807644175.2131605
490291,510917,,,2111533,10282380+3751547,,G,157.099182,37.86519600000001,444.46437718199996,,0.096573,-20.4082,0.18258295428323806,11462517190.600985
490305,510931,,,2111878,10272654+3752370,,G,156.860596,37.876968,474.61067366599997,,0.102687,-21.3007,0.1825930777811937,26078343410.51695
490309,510935,,,2111994,10282203+3752537,,G,157.091797,37.881592,368.84421008099997,,0.081024,-20.9972,0.18259544140015604,19718778108.5982
490316,510942,,,2112252,10280986+3753277,,G,157.041122,37.891048,489.779,,0.105745762873,-20.6,0.1825999708169935,13677288255.958578
490319,510945,,,2112334,10243616+3753392,,G,156.15069599999995,37.894234,350.689944968,,0.07724400000000001,-21.5566,0.1826023996782814,33009580107.52753
490321,510947,,,2112461,10361653+3753595,,G,159.06890900000005,37.899868,594.2919999999998,,0.12651687325799998,-20.5,0.1826035713688014,12473835142.429485
490323,510949,,,2112520,10274225+3754051,,G,156.92605600000005,37.901417,402.729771476,,0.08803,-20.3231,0.1826045618555525,10598392521.904308
490335,510961,,,2112854,10323251+3754456,,G,158.135483,37.912685,311.282328056,,0.068973,-20.9178,0.1826118176980239,18328207795.087727
490344,510970,,,2113022,10272983+3755090,,G,156.874313,37.919193,450.817,,0.0978652989326,-20.31,0.1826181973593532,10471285480.508986
490357,510983,,,2113723,10280369+3756437,,G,157.015411,37.945492,426.99326844300003,,0.093008,-21.1341,0.182627807076354,22368661629.660374
490362,510988,,,2113773,10300374+3756508,,G,157.51561,37.94746,613.434052715,,0.13026600000000002,-21.0018,0.18263157777416955,19802498998.606262
490365,510991,,,2113905,10202805+3757037,,G,155.116898,37.951038,325.996764107,,0.072072,-19.6671,0.18263306773599305,5792152663.239585
490405,511031,,,2115565,10240226+3800411,,G,156.00943,38.011425,293.51164217400003,,0.065213,-21.0721,0.1826616532458888,21127105451.12315
490412,511038,,,2115709,10291520+3801007,,G,157.31333899999996,38.01688400000001,592.830853497,,0.12623,-20.8627,0.18266796940363386,17421277556.283775
490417,511043,,,2116064,10271157+3801520,,G,156.798248,38.031124,567.545,,0.121250280625,-20.61,0.1826706905818561,13803842646.028866
490420,511046,,,2116133,10305329+3802015,,G,157.722061,38.033768,562.296712284,,0.120213,-21.0618,0.18267254769134625,20927627667.913082
490422,511048,,,2116166,10251089+3802038,,G,156.29541,38.034409,582.347454167,,0.124169,-21.0259,0.182673713244648,20246968164.74216
490427,511053,,,2116390,10285288+3802397,,G,157.22036699999995,38.044369,441.542957572,,0.095978,-20.6269,0.1826778906448645,14020386952.228277
490428,511054,,,2116430,10260768+3802436,,G,156.53201299999995,38.045456,604.498781011,,0.128518,-21.681,0.18267925865258947,37016896103.32352
490446,511072,,,2117557,10261936+3805236,,G,156.58068799999995,38.089916,380.189,,0.0833767616884,-19.67,0.18269308890803868,5807644175.2131605
490450,511076,,,2117612,10301205+3805318,,G,157.550232,38.092171,387.020742065,,0.08479,-20.9797,0.18269500660717886,19403496650.90017
490458,511084,,,2117968,10231837+3806204,,G,155.826553,38.10569,594.2919999999998,,0.12651687325799998,-20.7,0.18270055378024253,14996848355.02374
490476,511102,,,2118586,10350954+3807449,,G,158.78978,38.12915,485.043141975,,0.104792,-20.9579,0.18271500982249989,19017787920.75755
490477,511103,,,2118640,10274328+3807501,,G,156.930359,38.130585,575.44,,0.122808271404,-20.55,0.18271549253500505,13061708881.318405
490492,511118,,,2119221,10291823+3809118,,G,157.325989,38.153278,770.647454254,,0.16046300000000002,-21.1443,0.18272509408047272,22579795276.34116
490530,511156,,,2121076,10291585+3813077,,G,157.316071,38.21883,513.204209627,,0.110447,-20.7745,0.18274955201791526,16062013995.885984
490573,511199,,,2122829,10252609+3816568,,G,156.358749,38.282448,580.764,,0.123857221929,-20.97,0.18277854539868935,19230917289.101616
490590,511216,,,2123353,10264833+3818100,,G,156.701401,38.302788,535.371311052,,0.114871,-20.9083,0.1827886183955495,18168538771.05357
490591,511217,,,2123375,10260147+3818135,,G,156.506134,38.303757,405.913500708,,0.088685,-20.9702,0.1827893292301344,19234460081.2728
490598,511224,,,2123599,10291610+3818427,,G,157.317093,38.311886,456.98001713300005,,0.099117,-20.9635,0.18279476191301505,19116131087.39977
490601,511227,,,2123737,10365716+3819014,,G,159.238174,38.31707,425.10143726,,0.092621,-21.1705,0.18279702422237784,23131297805.638527
490613,511239,,,2124236,10270379+3820130,,G,156.765823,38.336967,693.1797535019998,,0.14571199999999998,-21.9162,0.18280606896427426,45970581780.81375
490630,511256,,,2124697,10234003+3821163,,G,155.916824,38.354553,323.290499766,,0.071503,-20.656,0.18282028637727704,14401243711.755713
490655,511281,,,2125559,10295552+3823158,,G,157.481339,38.387741,364.75404531099997,,0.080174,-20.451,0.1828357111159787,11923396878.8597
490671,511297,,,2126102,10384074+3824152,,G,159.66978500000005,38.404228,394.55674802699997,,0.086346,-20.7285,0.18284753666240253,15395719856.927063
