,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1493964,2401082,,,SDSSJ105018.61+482056.6,,,G,162.577,48.34901,288.403,,0.0641285720643,-19.31,0.9401185383476256,4168693834.7033467
1493965,2401083,,,SDSSJ105020.58+471107.3,,,G,162.586,47.18534,403.645,,0.0882183141092,-19.35,0.9401186981887588,4325138310.350115
1493966,2401084,,,SDSSJ105022.50+474538.1,,,G,162.594,47.76059,575.44,,0.122808271404,-20.02,0.940118994459354,8016780633.876789
1493972,2401090,,,SDSSJ105027.78+485610.5,,,G,162.616,48.93632,831.7639999999999,,0.171934645967,-20.99,0.940121969641304,19588446735.05989
1493973,2401091,,,SDSSJ105030.24+482055.4,,,G,162.626,48.34877,691.831,,0.145453002727,-19.75,0.9401222006820351,6251726927.756875
1493975,2401093,,,SDSSJ105030.50+470334.2,,,G,162.627,47.05946,676.0830000000002,,0.14242354121200002,-20.4,0.9401230950090604,11376272858.234331
1493976,2401094,,,SDSSJ105030.76+482209.1,,,G,162.628,48.36917,1931.97,,0.359648279824,-20.82,0.9401237140060684,16749428760.26445
1493977,2401095,,,SDSSJ105031.26+472555.9,,,G,162.63,47.43219000000001,866.962,,0.17847782923900002,-21.21,0.9401246005260929,23988329190.195045
1493978,2401096,,,SDSSJ105034.69+493924.9,,,G,162.645,49.6569,1931.97,,0.359648279824,-20.22,0.9401249567216924,9638290236.239744
1493980,2401098,,,SDSSJ105036.09+494403.7,,,G,162.65,49.73437,874.9839999999998,,0.179962949981,-20.59,0.9401258857909344,13551894123.510351
1493983,2401101,,,SDSSJ105041.09+483547.3,,,G,162.671,48.59651,748.17,,0.156207738104,-20.24,0.9401278526997442,9817479430.199823
1493984,2401102,,,SDSSJ105042.09+463918.4,,,G,162.675,46.65513,903.649,,0.185250332625,-21.06,0.9401286248264074,20892961308.54041
1493993,2401111,,,SDSSJ105049.07+492246.2,,,G,162.705,49.37953,831.7639999999999,,0.171934645967,-19.72,0.9401337828317716,6081350012.7871895
1493995,2401113,,,SDSSJ105050.41+495355.7,,,G,162.71,49.89877,1667.25,,0.317138798569,-20.64,0.9401347811650153,14190575216.890957
1493996,2401114,,,SDSSJ105050.58+474959.3,,,G,162.711,47.83315,474.242,,0.102612561306,-19.84,0.9401350321735854,6792036326.171857
1494001,2401119,,,SDSSJ105053.47+490448.6,,,G,162.72299999999996,49.08014,512.861,,0.110378365189,-19.76,0.9401369813103536,6309573444.801943
1494004,2401122,,,SDSSJ105055.32+482254.4,,,G,162.73,48.38178,1412.54,,0.274841627421,-20.69,0.9401386655160856,14859356422.87009
1494006,2401124,,,SDSSJ105057.31+492330.8,,,G,162.739,49.39195,3147.75,,0.540683490342,-20.1,0.9401398547802856,8629785477.669737
1494007,2401125,,,SDSSJ105057.32+474843.3,,,G,162.739,47.81203,879.023,,0.180709710355,-20.86,0.9401404970072704,17378008287.49384
1494012,2401130,,,SDSSJ105100.76+463400.2,,,G,162.753,46.56672,586.138,,0.124914782457,-20.48,0.940143032223878,12246161992.650517
1494013,2401131,,,SDSSJ105103.62+485124.2,,,G,162.765,48.85673,755.092,,0.15752023876,-20.19,0.9401433787121584,9375620069.258831
1494014,2401132,,,SDSSJ105105.16+482407.8,,,G,162.77200000000005,48.4022,990.832,,0.201157840579,-21.18,0.940144241072051,23334580622.810143
1494016,2401134,,,SDSSJ105107.46+463800.9,,,G,162.781,46.6336,1479.11,,0.28604030302,-21.08,0.94014563525266,21281390459.827183
1494019,2401137,,,SDSSJ105108.22+492442.0,,,G,162.784,49.41167,827.942,,0.17122127561099998,-20.89,0.940147444152496,17864875748.52061
1494021,2401139,,,SDSSJ105108.85+474402.3,,,G,162.787,47.73395,724.436,,0.151692735846,-20.92,0.9401484823606554,18365383433.483585
1494022,2401140,,,SDSSJ105112.41+464557.3,,,G,162.80200000000005,46.76588,1096.48,,0.220101530051,-20.84,0.940149112865677,17060823890.03121
1494025,2401143,,,SDSSJ105115.23+481546.7,,,G,162.813,48.26300000000001,510.505,,0.109906704953,-19.74,0.9401500465292566,6194410750.767812
1494026,2401144,,,SDSSJ105115.95+474926.3,,,G,162.816,47.82393,1914.26,,0.356846248423,-20.75,0.9401506268773338,15703628043.33558
1494027,2401145,,,SDSSJ105116.90+473311.0,,,G,162.82,47.55305,920.45,,0.188336074168,-21.16,0.9401514734973846,22908676527.6777
1494031,2401149,,,SDSSJ105129.44+470241.1,,,G,162.873,47.04479,682.3389999999998,,0.143628101814,-20.17,0.9401529455320228,9204495717.53176
1494032,2401150,,,SDSSJ105130.34+470627.9,,,G,162.876,47.10772,891.2510000000002,,0.182967001484,-20.79,0.940153547659644,16292960326.397282
1494036,2401154,,,SDSSJ105133.75+470714.1,,,G,162.891,47.12061,891.2510000000002,,0.182967001484,-20.9,0.9401549914492388,18030177408.5957
1494044,2401162,,,SDSSJ105138.96+485947.4,,,G,162.912,48.9965,452.898,,0.0982882391441,-19.51,0.9401586958557848,5011872336.272736
1494046,2401164,,,SDSSJ105140.11+474817.5,,,G,162.917,47.80485,954.993,,0.194649727325,-21.31,0.9401598968281988,26302679918.95381
1494047,2401165,,,SDSSJ105140.52+472422.8,,,G,162.91899999999995,47.40639,912.011,,0.186787323394,-20.72,0.9401604613601796,15275660582.380762
1494049,2401167,,,SDSSJ105142.86+481458.3,,,G,162.929,48.24952,981.748,,0.199512279756,-20.91,0.9401613242638626,18197008586.099827
1494051,2401169,,,SDSSJ105144.43+474949.4,,,G,162.935,47.83038,879.023,,0.180709710355,-21.39,0.9401629617792948,28313919957.993908
1494052,2401170,,,SDSSJ105146.51+492148.0,,,G,162.944,49.36335,613.762,,0.130330055165,-19.53,0.9401631504430829,5105049999.754086
1494055,2401173,,,SDSSJ105151.32+483540.3,,,G,162.964,48.59451,1914.26,,0.356846248423,-20.47,0.9401647734710744,12133888504.649809
1494056,2401174,,,SDSSJ105152.58+485321.8,,,G,162.969,48.88942,1923.09,,0.35824421912199994,-20.38,0.9401651862224696,11168632477.805613
1494059,2401177,,,SDSSJ105154.67+493030.8,,,G,162.97799999999995,49.50857,1914.26,,0.356846248423,-20.21,0.9401670836666814,9549925860.214407
1494060,2401178,,,SDSSJ105155.39+471937.4,,,G,162.981,47.32712,2535.13,,0.451985955993,-20.64,0.940167608097916,14190575216.890957
1494062,2401180,,,SDSSJ105159.25+470644.2,,,G,162.997,47.11226,891.2510000000002,,0.182967001484,-21.01,0.9401686528623158,19952623149.688828
1494063,2401181,,,SDSSJ105200.38+470811.3,,,G,163.002,47.13653,534.564,,0.114710247355,-20.2,0.9401690025566128,9462371613.657913
1494065,2401183,,,SDSSJ105207.26+473133.2,,,G,163.03,47.52595,492.04,,0.1062006231,-19.99,0.9401696922557852,7798301105.232576
1494069,2401187,,,SDSSJ105210.35+482611.7,,,G,163.043,48.43659,354.8130000000001,,0.078104079052,-19.36,0.9401714249875348,4365158322.401666
1494071,2401189,,,SDSSJ105212.82+490731.0,,,G,163.053,49.12529,642.688,,0.135964147982,-20.41,0.9401723737339304,11481536214.968842
1494072,2401190,,,SDSSJ105217.18+470607.7,,,G,163.072,47.10213,2535.13,,0.451985955993,-20.72,0.9401729382659112,15275660582.380762
1494074,2401192,,,SDSSJ105219.84+465331.0,,,G,163.083,46.89199,679.204,,0.143024771512,-19.85,0.94017348786763,6854882264.526649
1494075,2401193,,,SDSSJ105220.14+494756.4,,,G,163.084,49.799,1659.59,,0.315887827944,-20.48,0.9401739404405351,12246161992.650517
1494079,2401197,,,SDSSJ105221.28+481057.9,,,G,163.089,48.18281,1967.89,,0.365314082657,-20.58,0.9401756922845641,13427649611.378641
1494082,2401200,,,SDSSJ105221.93+490530.9,,,G,163.091,49.09188,870.9639999999998,,0.17921891960900002,-20.44,0.940176788169634,11803206356.517323
1494086,2401204,,,SDSSJ105226.65+471936.5,,,G,163.111,47.3268,1577.61,,0.30242010121,-20.53,0.9401786059162266,12823305826.560284
1494088,2401206,,,SDSSJ105226.81+471413.5,,,G,163.112,47.23706,704.693,,0.14791966396,-20.56,0.94017929247841,13182567385.564049
1494089,2401207,,,SDSSJ105227.69+492626.1,,,G,163.115,49.44061,583.445,,0.124384952192,-20.09,0.9401796084794776,8550667128.846841
1494095,2401213,,,SDSSJ105234.18+485526.7,,,G,163.142,48.92415,512.861,,0.110378365189,-20.41,0.94018184416157,11481536214.968842
1494097,2401215,,,SDSSJ105236.52+482437.7,,,G,163.15200000000004,48.41053,1013.91,,0.205326132663,-20.91,0.9401828268891784,18197008586.099827
1494098,2401216,,,SDSSJ105236.58+480311.7,,,G,163.15200000000004,48.05329,572.7959999999998,,0.122286841143,-20.43,0.9401832590929476,11694993910.198748
1494109,2401227,,,SDSSJ105244.66+474330.3,,,G,163.186,47.72505,1905.46,,0.355451847726,-19.93,0.9401874379262688,7379042301.291045
1494111,2401229,,,SDSSJ105246.58+474224.9,,,G,163.194,47.70692,549.5409999999998,,0.117686578843,-20.04,0.9401881092680012,8165823713.585939
1494112,2401230,,,SDSSJ105248.15+465654.9,,,G,163.201,46.94858,2387.81,,0.429945394973,-21.25,0.940189029057718,24888573182.82396
1494114,2401232,,,SDSSJ105248.41+473356.8,,,G,163.202,47.5658,494.311,,0.106657373329,-20.38,0.9401897195811668,11168632477.805613
1494116,2401234,,,SDSSJ105250.01+491928.6,,,G,163.208,49.32463,1499.68,,0.28947947474,-20.46,0.9401905653964592,12022644346.17418
1494118,2401236,,,SDSSJ105254.09+490907.4,,,G,163.226,49.15211,879.023,,0.180709710355,-20.55,0.9401915352879532,13061708881.318405
1494119,2401237,,,SDSSJ105257.32+471406.7,,,G,163.239,47.23519,698.232,,0.146681503341,-20.57,0.9401920269747538,13304544179.780985
1494121,2401239,,,SDSSJ105300.45+474340.8,,,G,163.252,47.72799000000001,552.077,,0.118189529095,-20.43,0.9401926312419424,11694993910.198748
1494125,2401243,,,SDSSJ105312.28+474349.6,,,G,163.30100000000004,47.73042,549.5409999999998,,0.117686578843,-19.98,0.9401947203988142,7726805850.957022
1494126,2401244,,,SDSSJ105318.42+470952.2,,,G,163.327,47.16451,827.942,,0.17122127561099998,-20.57,0.940195212085615,13304544179.780985
1494127,2401245,,,SDSSJ105319.15+484208.4,,,G,163.33,48.70232,2558.59,,0.455468177734,-20.87,0.9401958602550532,17538805018.417603
1494128,2401246,,,SDSSJ105320.21+485615.9,,,G,163.334,48.93778,351.56,,0.0774255687128,-19.45,0.9401960355173706,4742419852.6024475
1494133,2401252,,,SDSSJ105329.18+464513.7,,,G,163.372,46.75384,1853.53,,0.34719380359700003,-20.4,0.9401990668329296,11376272858.234331
1494136,2401256,,,SDSSJ105331.18+484340.8,,,G,163.38,48.72802,783.43,,0.162873981437,-20.8,0.9402005886730148,16443717232.149357
1494137,2401257,,,SDSSJ105331.34+493002.2,,,G,163.381,49.50057,669.885,,0.141228220614,-20.26,0.9402009582360709,10000000000.0
1494139,2401259,,,SDSSJ105332.52+472920.8,,,G,163.386,47.48912,1380.38,,0.269392754696,-20.53,0.9402020342657011,12823305826.560284
1494143,2401264,,,SDSSJ105337.29+464649.7,,,G,163.405,46.78049,701.455,,0.14729932365,-20.82,0.9402039232448376,16749428760.26445
1494144,2401265,,,SDSSJ105606.17+472236.3,,,G,164.02599999999995,47.37678,2208.0,,0.402615141308,-20.51,0.94020438849716,12589254117.941713
1494147,2401268,,,SDSSJ105345.06+494041.5,,,G,163.438,49.67821,1745.82,,0.32990029495,-20.6,0.940205093623526,13677288255.958578
1494150,2401271,,,SDSSJ105346.38+474359.3,,,G,163.44299999999996,47.73317,549.5409999999998,,0.117686578843,-20.36,0.9402067427602476,10964781961.431871
1494151,2401272,,,SDSSJ105347.29+471015.3,,,G,163.447,47.17094,839.46,,0.173369156685,-20.25,0.9402071089351292,9908319448.927729
1494152,2401273,,,SDSSJ105350.24+493945.3,,,G,163.459,49.66261,542.001,,0.116189488095,-19.76,0.9402073421136536,6309573444.801943
1494154,2401275,,,SDSSJ105354.36+470155.6,,,G,163.477,47.03209,485.289,,0.104841502421,-20.18,0.9402081297378292,9289663867.7994
1494164,2401285,,,SDSSJ105402.52+471231.7,,,G,163.51,47.20882,843.335,,0.174090507045,-20.56,0.9402126066690174,13182567385.564049
1494165,2401286,,,SDSSJ105405.35+470757.1,,,G,163.52200000000005,47.13254000000001,401.791,,0.0878367439184,-19.41,0.9402127755919256,4570881896.148752
1494167,2401288,,,SDSSJ105408.43+480250.8,,,G,163.535,48.04747,2312.06,,0.418491359246,-21.07,0.9402144172228816,21086281499.332973
1494168,2401289,,,SDSSJ105409.36+494346.6,,,G,163.539,49.72967,480.839,,0.103944381972,-19.98,0.94021470277708,7726805850.957022
1494169,2401290,,,SDSSJ105409.44+465342.9,,,G,163.539,46.89527,403.645,,0.0882183141092,-19.36,0.940214864097205,4365158322.401666
1494170,2401291,,,SDSSJ105412.71+472715.9,,,G,163.553,47.45443,870.9639999999998,,0.17921891960900002,-20.65,0.9402153933809421,14321878992.735456
1494172,2401293,,,SDSSJ105414.70+493110.0,,,G,163.561,49.51945,654.636,,0.13828065914,-20.13,0.9402160840587992,8871560120.37962
1494173,2401294,,,SDSSJ105415.89+480911.2,,,G,163.566,48.1531,570.164,,0.121767510884,-20.27,0.9402164570413799,10092528860.766834
1494175,2401296,,,SDSSJ105418.30+472725.6,,,G,163.576,47.45716,401.791,,0.0878367439184,-19.35,0.9402173407991372,4325138310.350115
1494181,2401302,,,SDSSJ105430.22+485059.0,,,G,163.626,48.8497,2546.83,,0.453723496862,-20.55,0.940220208201866,13061708881.318405
1494182,2401303,,,SDSSJ105431.44+493316.0,,,G,163.631,49.5544,887.1560000000002,,0.182211631106,-20.62,0.9402207230611516,13931568029.453035
1494185,2401306,,,SDSSJ105435.05+490511.1,,,G,163.64600000000004,49.08642,351.56,,0.0774255687128,-19.57,0.94022149760591,5296634438.916602
1494187,2401308,,,SDSSJ105438.79+485129.5,,,G,163.662,48.8582,2546.83,,0.453723496862,-20.23,0.9402226081814148,9727472237.76964
1494188,2401309,,,SDSSJ105440.89+484339.8,,,G,163.67,48.72769,2558.59,,0.455468177734,-20.71,0.9402231675377352,15135612484.362131
1494195,2401316,,,SDSSJ105445.51+490236.4,,,G,163.69,49.04344,1621.81,,0.30969933485,-21.08,0.940228144584205,21281390459.827183
1494196,2401317,,,SDSSJ105446.63+465254.3,,,G,163.694,46.88176,332.66,,0.0734710567355,-19.45,0.9402283198465224,4742419852.6024475
1494203,2401324,,,SDSSJ105453.92+495128.2,,,G,163.725,49.85783,407.38,,0.0889864944932,-18.91,0.9402310974234904,2884031503.1266
1494204,2401325,,,SDSSJ105454.04+481051.3,,,G,163.725,48.18091,405.509,,0.0886017743009,-19.58,0.9402312949787288,5345643593.969735
1494205,2401326,,,SDSSJ105454.81+490943.7,,,G,163.72799999999995,49.16221,758.578,,0.15818047909000002,-20.58,0.9402317912150512,13427649611.378641
1494206,2401327,,,SDSSJ105455.13+490300.5,,,G,163.73,49.05011,399.945,,0.0874566437283,-19.35,0.9402319510561846,4325138310.350115
1494208,2401329,,,SDSSJ105457.92+475305.1,,,G,163.741,47.88475,2218.2,,0.404178802089,-20.55,0.9402331576853136,13061708881.318405
1494209,2401330,,,SDSSJ105458.80+492909.4,,,G,163.745,49.48592,1976.97,,0.366742503371,-20.48,0.9402336102582188,12246161992.650517
1494210,2401331,,,SDSSJ105501.13+481934.8,,,G,163.755,48.32635,498.884,,0.107576333788,-19.65,0.9402338209698696,5701642722.807478
1494212,2401333,,,SDSSJ105503.41+474759.0,,,G,163.764,47.79972,549.5409999999998,,0.117686578843,-19.94,0.9402342763678124,7447319739.059889
1494216,2401337,,,SDSSJ105505.63+491738.9,,,G,163.773,49.29415,1976.97,,0.366742503371,-20.82,0.940236543711707,16749428760.26445
1494217,2401338,,,SDSSJ105505.71+471628.4,,,G,163.774,47.27461,1745.82,,0.32990029495,-20.6,0.9402370491737516,13677288255.958578
1494219,2401340,,,SDSSJ105507.72+481853.9,,,G,163.782,48.31497,847.227,,0.17481479740699998,-20.61,0.9402378422490008,13803842646.028866
1494220,2401341,,,SDSSJ105507.80+473758.6,,,G,163.782,47.63299,401.791,,0.0878367439184,-19.77,0.9402380775850996,6367955209.079162
1494221,2401342,,,SDSSJ105508.41+471155.9,,,G,163.785,47.19887,824.138,,0.170510845255,-20.99,0.9402388015017236,19588446735.05989
1494225,2401346,,,SDSSJ105513.09+483747.3,,,G,163.804,48.62986,827.942,,0.17122127561099998,-20.97,0.9402411657406556,19230917289.101616
1494227,2401348,,,SDSSJ105514.11+483856.6,,,G,163.809,48.64908,1071.52,,0.215657507829,-21.1,0.94024239508531,21677041048.19705
1494228,2401349,,,SDSSJ105514.62+490002.4,,,G,163.811,49.0007,2570.4,,0.457218318609,-20.69,0.9402429442322272,14859356422.87009
1494233,2401354,,,SDSSJ105519.35+481647.3,,,G,163.83100000000005,48.27986,405.509,,0.0886017743009,-19.34,0.9402447432077108,4285485203.9743924
1494234,2401355,,,SDSSJ105523.10+493400.9,,,G,163.84599999999998,49.5669,765.597,,0.15950851975400002,-20.42,0.940245171449012,11587773561.55131
1494238,2401359,,,SDSSJ105525.94+470010.2,,,G,163.858,47.00286,1914.26,,0.356846248423,-20.41,0.9402471750211252,11481536214.968842
1494240,2401361,,,SDSSJ105529.16+493735.7,,,G,163.872,49.62657,517.607,,0.111327565664,-19.82,0.940247936307558,6668067692.136246
1494244,2401365,,,SDSSJ105536.63+474300.8,,,G,163.903,47.71696,847.227,,0.17481479740699998,-20.94,0.9402502341388054,18706821403.658016
1494245,2401366,,,SDSSJ105540.67+471126.3,,,G,163.919,47.19062,529.663,,0.113733956867,-20.11,0.9402505560147716,8709635899.560833
1494248,2401369,,,SDSSJ105542.08+485051.4,,,G,163.925,48.8476,2238.72,,0.40731956366,-20.74,0.9402523411128064,15559656316.05075
1494249,2401370,,,SDSSJ105542.14+470301.2,,,G,163.926,47.05033,1836.54,,0.34448081224,-21.02,0.9402530853108944,20137242498.62389
1494250,2401371,,,SDSSJ105542.16+490451.5,,,G,163.926,49.08094000000001,2523.48,,0.450253875127,-20.74,0.9402536603383084,15559656316.05075
1494252,2401373,,,SDSSJ105542.62+481704.2,,,G,163.928,48.2845,351.56,,0.0774255687128,-19.12,0.9402541948829468,3499451670.2835765
1494253,2401374,,,SDSSJ105542.70+472817.9,,,G,163.928,47.47167,866.962,,0.17847782923900002,-21.16,0.9402550415029975,22908676527.6777
1494256,2401377,,,SDSSJ105547.35+473137.9,,,G,163.947,47.52721,648.634,,0.137117678559,-20.38,0.9402562155108576,11168632477.805613
1494260,2401381,,,SDSSJ105550.10+471745.5,,,G,163.959,47.29601,483.059,,0.104392102196,-19.7,0.9402573268076226,5970352865.838366
1494261,2401382,,,SDSSJ105551.24+471504.6,,,G,163.963,47.25131,549.5409999999998,,0.117686578843,-19.76,0.9402575599861472,6309573444.801943
1494268,2401389,,,SDSSJ105600.93+465528.5,,,G,164.00400000000005,46.92461,1819.7,,0.341786510893,-20.89,0.9402606971931396,17864875748.52061
1494270,2401391,,,SDSSJ105606.09+470841.6,,,G,164.025,47.1449,835.6030000000002,,0.172650326325,-20.55,0.9402612835841077,13061708881.318405
1494271,2401392,,,SDSSJ105606.91+491708.4,,,G,164.02900000000002,49.2857,874.9839999999998,,0.179962949981,-20.99,0.9402620075007316,19588446735.05989
1494275,2401396,,,SDSSJ105611.53+472206.0,,,G,164.048,47.36839000000001,1651.96,,0.31464042732,-20.97,0.9402640629954789,19230917289.101616
1494277,2401398,,,SDSSJ105615.17+483402.3,,,G,164.063,48.56733,2187.76,,0.399507559754,-20.81,0.9402649343583894,16595869074.375563
1494278,2401399,,,SDSSJ105617.47+481652.7,,,G,164.07299999999995,48.28128,567.545,,0.121250280625,-19.91,0.9402652020831568,7244359600.74989
1494280,2401401,,,SDSSJ105620.08+471602.0,,,G,164.084,47.26726,2118.36,,0.388802174401,-20.75,0.940265971095022,15703628043.33558
1494281,2401402,,,SDSSJ105620.87+472910.9,,,G,164.08700000000005,47.4864,648.634,,0.137117678559,-20.48,0.9402664236679268,12246161992.650517
1494291,2401412,,,SDSSJ105632.54+492529.6,,,G,164.136,49.42497,1399.59,,0.272650696325,-21.44,0.9402725713316034,29648313895.24352
1494292,2401413,,,SDSSJ105633.23+471230.1,,,G,164.138,47.20836,552.077,,0.118189529095,-19.79,0.9402728110429268,6486344335.482401
1494295,2401416,,,SDSSJ105638.59+472630.7,,,G,164.16099999999997,47.44191,831.7639999999999,,0.171934645967,-21.18,0.9402743862541536,23334580622.810143
1494303,2401424,,,SDSSJ105645.75+483027.1,,,G,164.19099999999997,48.50751,1737.8,,0.328603544302,-20.12,0.9402781369952948,8790225168.308859
1494305,2401426,,,SDSSJ105649.33+474239.8,,,G,164.206,47.71106,396.278,,0.0867008533504,-19.43,0.9402786619886933,4655860935.229601
1494307,2401428,,,SDSSJ105650.93+490814.6,,,G,164.21200000000005,49.13741,409.261,,0.08937310468660001,-19.52,0.9402791737770488,5058246620.031148
1494321,2401442,,,SDSSJ105715.03+482252.2,,,G,164.313,48.38118,1584.89,,0.303622141811,-20.7,0.94028555127556,14996848355.02374
1494328,2401449,,,SDSSJ105724.02+474520.5,,,G,164.35,47.75575,544.503,,0.116686558343,-20.51,0.9402880809207416,12589254117.941713
1494329,2401450,,,SDSSJ105727.03+485402.5,,,G,164.363,48.9007,567.545,,0.121250280625,-20.02,0.9402883771913364,8016780633.876789
1494331,2401452,,,SDSSJ105729.88+485707.3,,,G,164.37400000000005,48.95198,645.654,,0.13653975827,-20.28,0.9402891663764776,10185913880.541231
1494332,2401453,,,SDSSJ105731.04+493613.4,,,G,164.37900000000005,49.60377,299.226,,0.066424083212,-19.38,0.9402893306957678,4446312674.691084
1494334,2401455,,,SDSSJ105731.73+485824.6,,,G,164.382,48.97353,1778.28,,0.335136017568,-21.52,0.940290605601048,31915378551.00758
1494335,2401456,,,SDSSJ105734.96+492329.5,,,G,164.396,49.39157,1786.49,,0.3364569182280001,-20.12,0.9402909304552955,8790225168.308859
1494336,2401457,,,SDSSJ105735.87+484307.8,,,G,164.4,48.71884,1592.21,,0.304829432415,-20.81,0.9402915437773051,16595869074.375563
