,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
852063,872780,,,,00271841-4337486,,G,6.82672,-43.630184,304.905691312,,0.067626,-19.8658,0.4545204294013732,6955366191.470325
852064,872781,,,,00271661-4653176,,G,6.819228999999999,-46.888245,313.121249825,,0.069361,-20.6356,0.4545209517116245,14133183574.438896
852065,872782,,,,00270313-4744317,,G,6.763064999999999,-47.74214600000001,526.1773403,,0.113039,-20.8377,0.4545215808824116,17024720864.6026
852066,872783,,,,00272574-4634412,,G,6.8572630000000006,-46.578129,613.587563647,,0.130296,-21.1294,0.4545224039747323,22272040107.044983
852067,872784,,,,00273677-4408383,,G,6.903227,-44.143974,624.008148196,,0.13233,-21.349,0.4545234115756394,27264654585.29012
852068,872785,,,,00280603-4214004,,G,7.025125,-42.233471,575.337217972,,0.122788,-20.3276,0.4545238048798084,10642410339.320587
852069,872786,,,,00280720-4259394,,G,7.030035000000002,-42.994305,1014.28051852,,0.205393,-21.5458,0.4545250127174215,32682855965.63805
852070,872787,,,,00290184-4509454,,G,7.257689999999998,-45.162613,1418.24759204,,0.275806,-22.0158,0.4545268748412168,50387173845.90926
852071,872788,,,,00292521-4707454,,G,7.355069,-47.129288,360.00075191699995,,0.079185,-20.4755,0.454527325542246,12195510936.59683
852072,872789,,,,00295447-4742514,,G,7.476989,-47.714291,387.673971433,,0.084925,-20.7043,0.4545278819696999,15056360337.721987
852073,872790,,,,00302904-4714441,,G,7.621039,-47.245609,442.603252764,,0.096194,-20.0051,0.4545281742022244,7907514555.464966
852074,872791,,,,00310704-4238395,,G,7.779367999999999,-42.644333,1103.25227473,,0.221304,-21.8044,0.4545297068718471,41472479390.56805
852075,872792,,,,00311407-4250595,,G,7.808655,-42.849873,340.944256575,,0.07520700000000001,-19.7934,0.4545299473350069,6506688261.813861
852076,872793,,,,00311179-4725455,,G,7.799163,-47.429321,364.672288464,,0.080157,-19.9915,0.4545302359298389,7809082302.030022
852077,872794,,,,00304007-4741295,,G,7.666966,-47.69152800000001,332.840550002,,0.073509,-20.6482,0.4545307643368239,14298154975.281944
852078,872795,,,,00312368-4733351,,G,7.848667999999999,-47.55975,382.857281376,,0.08392899999999999,-20.6642,0.4545313005883606,14510420562.965946
852079,872796,,,,00330239-4753474,,G,8.259995,-47.896515,357.547221886,,0.07867400000000001,-19.9847,0.4545315873813625,7760326612.534533
852080,872797,,,,00324242-4707454,,G,8.176758999999999,-47.12928400000001,857.3851527689999,,0.176702,-21.2919,0.4545325433607974,25867830109.72388
852081,872798,,,,00323671-4251443,,G,8.152963,-42.862324,400.466339338,,0.087564,-20.3388,0.4545329407431255,10752761175.477259
852082,872799,,,,00334640-4317307,,G,8.443334,-43.291882,1059.12775131,,0.213444,-21.5327,0.4545341340950829,32290888870.85873
852083,872800,,,,00334282-4550057,,G,8.428443,-45.834942,305.870673837,,0.06783,-20.3067,0.4545345199007029,10439507244.4297
852084,872801,,,,00341931-4303343,,G,8.580468,-43.059532,951.915892647,,0.194089,-21.923,0.4545362294772441,46259400476.61626
852085,872802,,,,00344678-4640098,,G,8.694944,-46.669407,711.696642689,,0.14926,-21.3215,0.4545372118776875,26582755696.601757
852086,872803,,,,00361278-4433582,,G,9.053251,-44.566193,618.3798073,,0.131232,-21.8553,0.4545388181107081,43463030037.17401
852087,872804,,,,00355296-4724211,,G,8.970674,-47.405888,830.126354866,,0.171629,-21.2297,0.4545397208628964,24427555011.48132
852088,872805,,,,00364070-4412037,,G,9.169608,-44.201042,957.2450917030001,,0.19506,-21.9281,0.4545414384886762,46477204679.239006
852089,872806,,,,00372467-4515348,,G,9.352801,-45.25967,897.654120796,,0.184147,-21.6715,0.4545427945787898,36694417673.37181
852090,872807,,,,00373003-4626148,,G,9.375137,-46.437454,510.24196948699995,,0.109854,-21.6309,0.4545441008957029,35347605551.482994
852091,872808,,,,00371481-4614157,,G,9.311711,-46.237709,740.225682592,,0.154699,-22.0908,0.4545460961972984,53990829512.255325
852092,872809,,,,00371423-4614207,,G,9.309299,-46.239098,898.984617288,,0.184392,-21.7498,0.4545475536972526,39438464704.6974
852093,872810,,,,00374991-4635467,,G,9.457989,-46.596317,292.545360568,,0.06500800000000001,-20.806,0.4545481647638573,16534840121.711554
852094,872811,,,,00385308-4303188,,G,9.721169,-43.055241,501.24856764,,0.108051,-21.1463,0.4545490007682315,22621427128.927105
852095,872812,,,,00385655-4357298,,G,9.735628,-43.958294,708.5705260389999,,0.148662,-21.5149,0.4545501747153923,31765814832.090343
852096,872813,,,,00392444-4455545,,G,9.851845,-44.931828,866.919585183,,0.17847000000000002,-21.2479,0.4545510927277972,24840480938.759083
852098,872815,,,,00395398-4624247,,G,9.974939,-46.406864,509.073649825,,0.10962,-20.8729,0.4545527440330292,17585713762.669006
864731,885480,,,,00032474-4046252,,G,0.853124,-40.773674,578.411982356,,0.123394,-20.3092,0.4636782314879701,10463572794.044056
864737,885486,,,,00070168-4058102,,G,1.757032,-40.969524,746.206097122,,0.155835,-21.7293,0.4636836797698855,38700805115.92883
864739,885488,,,,00081747-4052541,,G,2.072823,-40.881706,313.922523567,,0.06953,-20.1481,0.4636843479284197,9020695019.1924
864740,885489,,,,00084969-4136124,,G,2.207069,-41.603462,300.316207994,,0.06665499999999999,-19.7439,0.4636845776747324,6216701287.222071
864741,885490,,,,00085579-4037154,,G,2.2324650000000004,-40.620953,805.1097203060001,,0.166949,-21.2523,0.4636854994149769,24941352479.333374
864744,885493,,,,00092480-4130348,,G,2.35336,-41.509682,768.7841112189999,,0.160111,-21.161,0.4636881897207252,22929785918.248142
864745,885494,,,,00095608-4155395,,G,2.483678,-41.927662,655.686417831,,0.138484,-21.5085,0.4636893567682714,31579118286.322624
864746,885495,,,,00094706-4130415,,G,2.446122,-41.511551,722.832759087,,0.151387,-21.2482,0.4636902750343676,24847345565.63198
864752,885501,,,,00112906-4035380,,G,2.871113,-40.593895,363.52788394199996,,0.079919,-20.9477,0.4636961171644171,18839961024.350082
864753,885502,,,,00114561-4104530,,G,2.940045,-41.081402,674.788775634,,0.142174,-21.4478,0.4636972207564329,29862076245.932964
864757,885506,,,,00131125-4054489,,G,3.2969160000000004,-40.913609,361.302607861,,0.079456,-21.0484,0.4636995431499363,20670929224.757717
864758,885507,,,,00133869-4054530,,G,3.4112339999999994,-40.91473,533.5981771969999,,0.114518,-20.5391,0.4637000210406042,12931234873.862623
864762,885511,,,,00135526-4126466,,G,3.480263,-41.446297,483.683643865,,0.104518,-20.5868,0.463703184838583,13512011307.450706
864763,885512,,,,00144676-4147313,,G,3.694835,-41.792034,518.5246410369999,,0.111511,-20.5268,0.4637036573459127,12785567223.904732
864765,885514,,,,00150480-4047376,,G,3.770009,-40.793789,489.442340159,,0.105678,-20.6105,0.46370527283766,13810201014.445469
864766,885515,,,,00154745-4128491,,G,3.947716,-41.480316,327.372087362,,0.072361,-19.6312,0.4637054799321527,5603766104.733697
864767,885516,,,,00155464-4058461,,G,3.977682,-40.979488,384.500832965,,0.08426900000000001,-20.7865,0.4637060801218688,16240522592.851925
864768,885517,,,,00155400-4014331,,G,3.975039,-40.242542,485.5791293,,0.1049,-21.4563,0.4637071923875818,30096777664.65055
864773,885522,,,,00161804-4049271,,G,4.075179,-40.824211,475.63041477300004,,0.102893,-21.1833,0.4637114516025616,23405611926.729053
864779,885528,,,,00185268-4130319,,G,4.719514,-41.508873,709.4433276269998,,0.148829,-21.1526,0.4637171130222181,22753069846.3941
864781,885530,,,,00200879-4158207,,G,5.036651999999999,-41.972431,507.94559048,,0.109394,-21.3371,0.4637188459292148,26967457315.66328
870913,891664,,,,00051104-4832561,,G,1.296034,-48.548939,751.88811518,,0.15691300000000002,-21.4948,0.4681760545939439,31183151163.12964
877054,897810,,,,00001015-4242085,,G,0.042316,-42.702385,1249.52071728,,0.246948,-21.4037,0.4725688133230422,28673453264.087074
877055,897811,,,,00003295-4338545,,G,0.13731600000000002,-43.648487,401.063636901,,0.087687,-19.7441,0.4725690431116796,6217846551.398493
877056,897812,,,,00002058-4617116,,G,0.085767,-46.286556,792.584738136,,0.164597,-21.2452,0.472569958844015,24778784576.759132
877057,897813,,,,00003507-4640075,,G,0.146127,-46.668758,941.678424598,,0.192221,-21.0445,0.4725707200260851,20596811765.973667
885864,906629,,,,00152796-4912541,,G,3.866518,-49.215042,325.468666892,,0.071961,-19.8535,0.4790142325669288,6877015449.4421
885869,906634,,,,00195035-4939068,,G,4.959812,-49.65189,363.619230847,,0.079938,-21.2872,0.479018443857314,25756093914.9824
885870,906635,,,,00202929-4914479,,G,5.122076,-49.246662,393.044455804,,0.086034,-21.1182,0.4790192585026019,22043472001.73529
885874,906639,,,,00220092-4923218,,G,5.503858,-49.389397,389.750548096,,0.085354,-20.3119,0.4790214309430001,10489625903.021791
885879,906644,,,,00233047-4859154,,G,5.876966,-48.987637,312.35807556,,0.0692,-20.2383,0.4790240025245904,9802119662.561329
885884,906649,,,,00242207-4904280,,G,6.091989,-49.074471,1136.96747266,,0.22727,-21.4437,0.4790275513651988,29749522541.120087
885885,906650,,,,00241663-4831051,,G,6.069299,-48.518085,389.561720701,,0.085315,-21.4409,0.4790286479659772,29672900479.740982
885886,906651,,,,00235312-4823200,,G,5.971369,-48.388893,599.2167861309999,,0.127483,-21.0239,0.4790293948420558,20209706201.155758
885887,906652,,,,00240941-4800531,,G,6.039212,-48.014755,352.40544914,,0.077602,-20.4562,0.4790298376022302,11980639490.35819
885888,906653,,,,00250616-4824002,,G,6.2757,-48.400082,554.769243069,,0.118723,-20.6666,0.4790303750404522,14542531058.680437
885889,906654,,,,00245786-4943093,,G,6.241124,-49.719257,578.2647897530001,,0.123365,-21.5466,0.479031583768361,32706946458.03515
885890,906655,,,,00244593-4936412,,G,6.191383,-49.611469,363.032727181,,0.079816,-19.9557,0.4790318630025231,7555792105.833459
885900,906665,,,,00252984-4911146,,G,6.3743690000000015,-49.187412,544.49001668,,0.116684,-21.3959,0.4790386192695347,28468199459.172886
885901,906666,,,,00254721-4920016,,G,6.446717,-49.333805,923.886196415,,0.188966,-21.4961,0.4790397730642617,31220510491.34553
885902,906667,,,,00260621-4807449,,G,6.525879,-48.129139,609.7309548759999,,0.12954200000000002,-21.1647,0.479040623357156,23008059933.80347
885903,906668,,,,00264391-4934128,,G,6.682997,-49.570244,766.7098689439999,,0.159719,-21.1142,0.4790414350067015,21962410262.617058
885909,906674,,,,00271798-4856162,,G,6.8249330000000015,-48.937859,462.093197891,,0.100154,-21.4556,0.4790459847220246,30077379808.804886
885910,906675,,,,00265050-4815022,,G,6.710429,-48.250622,821.233220476,,0.169968,-21.4803,0.4790471218479202,30769468891.3786
885913,906678,,,,00284178-4752459,,G,7.174084,-47.87944,410.740375184,,0.08967699999999999,-20.0808,0.4790494950176922,8478519044.115959
885935,906700,,,,00313599-4944319,,G,7.899996000000002,-49.742199,360.514713474,,0.079292,-20.4706,0.4790659752660373,12140595792.361002
885936,906701,,,,00320324-4840258,,G,8.013521,-48.673855,750.474886077,,0.156645,-21.2677,0.4790669101733349,25297639532.70031
885937,906702,,,,00315140-4857307,,G,7.964208,-48.958549,646.681006327,,0.136739,-20.7075,0.4790674682431716,15100801541.64149
885938,906703,,,,00315714-4944478,,G,7.988098,-49.74662,315.070226622,,0.069772,-19.796,0.4790677092828559,6522288424.656407
885953,906718,,,,00340454-4924128,,G,8.518930000000001,-49.403576,366.12013502300005,,0.080458,-20.2481,0.4790784156225982,9890995402.601915
885954,906719,,,,00345485-4901383,,G,8.728580000000001,-49.027317,305.066503277,,0.06766,-20.754,0.4790789981127,15761589049.638422
885962,906727,,,,00372911-4948305,,G,9.371317,-49.808483,553.82546931,,0.118536,-21.3469,0.4790845995691376,27211971033.96593
885963,906728,,,,00371958-4857155,,G,9.331609,-48.954323,339.40133057400004,,0.074884,-20.7956,0.4790852048104298,16377213096.443424
885964,906729,,,,00373386-4851135,,G,9.391122,-48.853752,380.97292501699997,,0.083539,-20.5265,0.479085677187219,12782034929.152256
885965,906730,,,,00374546-4756283,,G,9.439428,-47.941212,472.547240428,,0.10227,-21.0732,0.4790864587584226,21148520959.2686
885966,906731,,,,00382220-4843313,,G,9.592505,-48.725365,625.783232949,,0.132676,-20.7501,0.4790870391599543,15705074467.538338
885967,906732,,,,00381997-4859323,,G,9.583228,-48.992317,370.866912889,,0.081444,-20.6331,0.4790875602689254,14100678154.233566
885968,906733,,,,00373793-4856332,,G,9.408064,-48.942581,421.65259116,,0.091915,-20.1358,0.4790878898851265,8919078780.894112
890545,911319,,,,00041488-4254290,,G,1.062032,-42.908062,423.87981961800006,,0.092371,-20.2412,0.4823876428327305,9828336107.974182
890546,911320,,,,00040633-4751149,,G,1.026388,-47.854164,409.464938104,,0.089415,-20.9981,0.4823883721702402,19735130384.342
890574,911348,,,,00253675-4231500,,G,6.40316,-42.530582,431.117458779,,0.093851,-20.589,0.4824114828907508,13539418114.050762
892860,913642,,,,00250652-4018439,,G,6.277189,-40.312202,300.476809009,,0.066689,-20.5301,0.4840418538160568,12824486951.065763
892869,913651,,,,00272202-4002446,,G,6.841786,-40.045723,425.6977279,,0.092743,-20.7985,0.4840484258421721,16421015082.946085
892870,913652,,,,00272000-4052146,,G,6.8333710000000005,-40.870724,328.400357273,,0.072577,-20.94,0.4840491171771809,18706821403.658016
892878,913660,,,,00303812-4004358,,G,7.658835000000002,-40.07663,692.263140592,,0.145536,-20.5014,0.4840555203175407,12489929874.293314
892879,913661,,,,00304364-4107259,,G,7.681872999999999,-41.123863,848.621423851,,0.175074,-21.1746,0.4840563783990625,23218812261.09092
892884,913666,,,,00324770-4045575,,G,8.198752,-40.765999,425.761272528,,0.092756,-21.1338,0.4840596628946671,22362481793.85737
892885,913667,,,,00322320-4003285,,G,8.096705,-40.057938,411.704539413,,0.089875,-21.0439,0.4840604236562087,20585432691.60126
892896,913678,,,,00343134-4058169,,G,8.630616,-40.97137100000001,463.840201591,,0.100508,-21.0558,0.4840695574093466,20812296289.3968
892897,913679,,,,00351829-4041187,,G,8.826235,-40.688541,442.622890588,,0.096198,-20.3102,0.4840699444606638,10473214540.244663
892905,913687,,,,00371909-4006067,,G,9.329543,-40.101879,344.955131201,,0.076046,-20.6108,0.4840748229681817,13814017441.238514
892906,913688,,,,00381293-4003586,,G,9.5539,-40.066299,366.33182820900004,,0.080502,-20.7614,0.4840754094418932,15869381474.14763
900495,921285,,,,00043555-4202333,,G,1.148136,-42.042595,541.610917244,,0.116112,-20.9924,0.4895479606164155,19631794529.991985
900496,921286,,,,00052119-4449040,,G,1.338329,-44.817783,435.19216505099996,,0.094683,-20.8114,0.4895485747297816,16617282381.490103
900497,921287,,,,00055510-4220560,,G,1.479592,-42.348907,778.945901019,,0.162029,-20.8785,0.4895492279935169,17676651509.282227
900498,921288,,,,00055069-4552340,,G,1.461236,-45.876122,497.573147445,,0.107313,-21.0163,0.4895499696598236,20068735078.306328
900499,921289,,,,00061586-4632121,,G,1.566105,-46.536697,936.353674107,,0.191248,-21.2082,0.4895508547113385,23948592816.170563
900500,921290,,,,00054853-4647570,,G,1.452218,-46.799168,669.168781263,,0.14109000000000002,-20.7977,0.489551461124404,16408920088.400562
900501,921291,,,,00070782-4231387,,G,1.782613,-42.52742,778.956508355,,0.162031,-19.9336,0.4895517347322517,7403549765.651064
900502,921292,,,,00074338-4255557,,G,1.93079,-42.932156,725.83203543,,0.15195899999999998,-21.0952,0.4895525323017739,21581419169.72247
900503,921293,,,,00080600-4708211,,G,2.025012,-47.139198,670.1170570830001,,0.141273,-21.0648,0.4895533078495374,20985532802.1714
900504,921294,,,,00075430-4330030,,G,1.976268,-43.500858,368.574600317,,0.080968,-21.0326,0.4895540607343731,20372297048.550102
900505,921295,,,,00085440-4348348,,G,2.226707,-43.809681,306.268096823,,0.067914,-20.0685,0.4895543705394638,8383010304.515541
900506,921296,,,,00084609-4649108,,G,2.19208,-46.819687,510.466684714,,0.109899,-21.2208,0.4895552659218562,24228135842.290237
902304,923099,,,,00231345-4030202,,G,5.806049,-40.505627,643.490879824,,0.13612,-20.6227,0.4908466545613889,13966256053.060812
902918,923714,,,,00025966-4247439,,G,0.7486109999999999,-42.795555,473.368526776,,0.102436,-20.843000000000004,0.4912795338709775,17108029875.993427
902919,923715,,,,00031304-4228529,,G,0.804337,-42.481369,1120.60017566,,0.224378,-21.3923,0.49128058246783,28373963125.829468
902920,923716,,,,00024661-4210419,,G,0.694225,-42.178318,974.608115992,,0.198217,-21.5192,0.4912817610735644,31891871092.57455
902921,923717,,,,00032058-4306228,,G,0.8357559999999999,-43.106346,471.538181285,,0.102066,-20.6066,0.4912822696175821,13760683308.039742
902922,923718,,,,00090686-4454168,,G,2.27862,-44.904678,1196.20806751,,0.237672,-21.459,0.4912833846527106,30171715226.017693
902923,923719,,,,00091737-4308279,,G,2.322386,-43.14109000000001,1118.62240285,,0.22402800000000006,-21.5604,0.4912846088419277,33125313717.07976
904524,925323,,,,00010376-4928519,,G,0.265694,-49.481106,304.15848552799997,,0.067468,-20.0625,0.4924786905914865,8336811846.196365
904525,925324,,,,00010638-4808409,,G,0.276606,-48.144714,814.818149005,,0.168768,-21.2233,0.4924795880379486,24283987463.59037
904526,925325,,,,00013816-4816075,,G,0.40904,-48.268753,822.602836826,,0.170224,-21.454,0.49248069794995597,30033088786.765762
904530,925329,,,,00022999-4844041,,G,0.6249640000000001,-48.734474,1536.93452232,,0.295683,-21.6693,0.4924837591756904,36620139975.46748
904531,925330,,,,00021061-4815080,,G,0.544219,-48.252239,595.755083153,,0.126804,-20.9623,0.492484464856894,19095014829.9553
904532,925331,,,,00025017-4856354,,G,0.709067,-48.943169,300.028089401,,0.066594,-19.8538,0.4924847190762123,6878915901.578166
904533,925332,,,,00030655-4944375,,G,0.777315,-49.743755,989.926938319,,0.200994,-21.671,0.4924860745419671,36677523159.94959
904542,925341,,,,00033807-4942298,,G,0.90866,-49.70829000000001,454.886371214,,0.098692,-20.2755,0.4924935176848139,10143784167.147688
904543,925342,,,,00022588-4304277,,G,0.607874,-43.074387,446.857155294,,0.09706,-20.7198,0.4924940821128137,15272846960.86541
