,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
911807,932627,,,,05421860+3020096,,G,85.577522,30.336002,425.467998407,,0.092696,-20.8193,0.4977080541101266,16738633484.829685
911808,932628,,,,05415298+3151016,,G,85.470787,31.850464,407.71312828599997,,0.089055,-20.8558,0.4977086938575564,17310914046.974804
911809,932630,,,,05420913+3228456,,G,85.538063,32.479355,353.79090246,,0.077891,-21.2787,0.4977096382848941,25555242121.151672
911810,932631,,,,05421501+3341346,,G,85.562561,33.692955,444.58717394800004,,0.096598,-21.0728,0.4977104195682094,21140730991.26593
911811,932632,,,,05421448+3354136,,G,85.560356,33.90379,386.483728029,,0.08467899999999999,-20.6037,0.497710926755719,13723977582.998787
911812,932634,,,,05422260+3325348,,G,85.594193,33.42635300000001,461.92544729900004,,0.10012,-21.6119,0.4977122104114078,34734415892.004265
911813,932635,,,,05424316+3257358,,G,85.679855,32.959965000000004,454.118160229,,0.098536,-20.5558,0.4977126957094618,13131671199.292805
911814,932636,,,,05424176+3130068,,G,85.67400400000002,31.501911,314.747693845,,0.069704,-20.6448,0.49771322246432,14253450111.64186
911816,932638,,,,05432381+3305098,,G,85.84921999999997,33.086075,471.810206297,,0.102121,-21.1698,0.4977145494421079,23116389313.26258
911817,932639,,,,05430869+3348049,,G,85.786232,33.801373,292.870566772,,0.065077,-19.9194,0.4977148194948241,7307351527.148034
911818,932640,,,,05431420+3439089,,G,85.80920400000002,34.652481,470.188223957,,0.101793,-21.8954,0.497716486160724,45098282215.134285
911819,932641,,,,05430246+3434419,,G,85.760262,34.578316,617.498788665,,0.13105999999999998,-22.1322,0.4977185590139405,56089297416.3028
911820,932642,,,,05435781+3451290,,G,85.990891,34.85807,361.38909441,,0.079474,-20.6319,0.4977190795472789,14085102118.021791
911821,932643,,,,05435700+3453560,,G,85.98754100000002,34.898903000000004,333.34113201599996,,0.073614,-20.6224,0.4977195955459103,13962397566.995815
911822,932644,,,,05435766+3432170,,G,85.990257,34.538067,315.293170911,,0.069819,-20.5946,0.4977200985002385,13609432000.911676
911823,932645,,,,05434558+3421111,,G,85.93995699999998,34.353088,327.586285809,,0.072406,-20.5896,0.4977205991437013,13546902340.784693
911824,932646,,,,05435510+3415130,,G,85.979584,34.253628000000006,391.867035371,,0.08579099999999999,-20.7987,0.4977212061155512,16424040224.326647
911825,932647,,,,05433600+3341081,,G,85.900032,33.685593,351.3942578440001,,0.077391,-20.921,0.497721885457683,18382306368.835392
911826,932648,,,,05434596+3258041,,G,85.941536,32.967812,490.61991795,,0.105915,-20.8337,0.4977225123147839,16962114870.357437
911827,932649,,,,05435753+3201450,,G,85.989731,32.029179,351.38946613800005,,0.07739,-20.2709,0.4977228856066697,10100898335.48655
911828,932651,,,,05441084+3134052,,G,86.045181,31.568113,460.509719399,,0.099833,-21.2912,0.4977238409699605,25851157878.39412
911829,932652,,,,05441887+3154202,,G,86.078644,31.905626,720.165430647,,0.15087799999999998,-20.6922,0.4977243912307282,14889496088.861809
911830,932653,,,,05440304+3145441,,G,86.012695,31.76226,439.585117682,,0.095579,-20.8242,0.4977250126268663,16814346776.65259
911831,932654,,,,05442991+3308202,,G,86.124664,33.138962,356.57298943800004,,0.078471,-21.3707,0.4977260405687215,27815059929.76806
911832,932655,,,,05441709+3312142,,G,86.071228,33.203957,432.272827922,,0.094087,-20.8298,0.4977266651781703,16901295695.944696
911833,932656,,,,05443298+3338182,,G,86.137436,33.638405,621.131566514,,0.131769,-21.2869,0.4977276167652787,25748978226.348053
911834,932657,,,,05441656+3340132,,G,86.069023,33.670349,324.959674364,,0.071854,-20.1221,0.4977279422484582,8807243423.922419
911835,932658,,,,05443478+3402542,,G,86.144951,34.048404999999995,292.347423892,,0.064966,-20.7615,0.4977285287761885,15870843165.508743
911836,932659,,,,05441338+3402412,,G,86.055779,34.044788,305.00974527,,0.067648,-20.8756,0.4977291802973853,17629500194.52423
911837,932660,,,,05440338+3408401,,G,86.014099,34.144485,508.903921827,,0.109586,-20.9162,0.4977298566427997,18301218241.457897
911838,932661,,,,05440864+3424011,,G,86.036026,34.40033,373.440238759,,0.081978,-20.3741,0.4977302671573451,11108105606.410095
911839,932662,,,,05442064+3508032,,G,86.08600600000003,35.134239,418.275148352,,0.091223,-21.4973,0.4977314222279981,31255035750.57975
911840,932663,,,,05443189+3510282,,G,86.132889,35.174519000000004,355.06176472199996,,0.07815599999999999,-21.0455,0.4977321841114658,20615790869.52636
911841,932664,,,,05441588+3520482,,G,86.0662,35.346733,382.06960084400004,,0.083766,-20.6987,0.497732737676372,14978902710.603397
911842,932665,,,,05442790+3521462,,G,86.116264,35.36285,457.23625754,,0.099169,-20.4477,0.4977331769838032,11887211778.034235
911843,932666,,,,05440712+3545271,,G,86.029701,35.757549,391.266354392,,0.085667,-20.0434,0.4977334797089858,8191435199.420281
911844,932667,,,,05444710+3539557,,G,86.196259,35.665489,333.016937583,,0.073546,-19.7253,0.4977337055529821,6111108577.4952545
911845,932668,,,,05450061+3519317,,G,86.25255600000001,35.32548900000001,398.71384189199995,,0.087203,-21.0193,0.4977344492714222,20124263722.90694
911846,932669,,,,05445538+3515177,,G,86.230766,35.254936,380.25808604199995,,0.08339099999999999,-21.1794,0.4977353111548889,23321689019.421482
911847,932670,,,,05445667+3449477,,G,86.236153,34.829937,572.791812352,,0.122286,-21.196,0.4977361863170857,23680997938.738
911848,932671,,,,05443764+3432187,,G,86.156868,34.538528,579.945116748,,0.123696,-21.0489,0.4977369505901431,20680450731.69558
911849,932672,,,,05444545+3411507,,G,86.189392,34.197433000000004,638.32657561,,0.135117,-21.4122,0.4977380185834962,28898812683.344807
911850,932673,,,,05450784+3335377,,G,86.282692,33.593815,300.283143996,,0.066648,-20.8737,0.4977386689655511,17598676170.365036
911851,932674,,,,05445224+3330097,,G,86.217667,33.502712,299.65971012299997,,0.06651599999999999,-21.0311,0.4977394208109561,20344171113.2351
911852,932675,,,,05444329+3323207,,G,86.180412,33.389095000000005,419.987900385,,0.091574,-20.7292,0.4977399901468302,15405649044.78589
911853,932676,,,,05445179+3211007,,G,86.21582,32.183547999999995,298.092171989,,0.066184,-20.4538,0.4977404319293722,11954185754.6598
911854,932677,,,,05454025+3015006,,G,86.417709,30.25017,391.862190784,,0.08578999999999999,-20.0607,0.4977407395167784,8323002019.298225
911855,932678,,,,05452826+3215486,,G,86.36776,32.263523,720.00302933,,0.150847,-21.1047,0.4977415440955129,21771081320.296364
911856,932679,,,,05454066+3224276,,G,86.419449,32.407669,583.05876373,,0.124309,-21.0746,0.4977423266751619,21175808459.08477
911857,932680,,,,05452441+3307246,,G,86.35174599999998,33.123524,858.942451706,,0.176991,-21.4398,0.4977434221654956,29642852976.979473
911858,932681,,,,05453151+3444116,,G,86.38131,34.736571999999995,409.18264738199997,,0.089357,-20.7556,0.4977440055146192,15784833308.426771
911859,932682,,,,05453126+3528016,,G,86.380287,35.46713300000001,463.149203696,,0.100368,-21.3426,0.497745007193575,27104412612.60554
911860,932683,,,,05453020+3527236,,G,86.375847,35.456577,401.74360295199995,,0.087827,-21.9277,0.4977467241866746,46460084998.00918
911861,932684,,,,05451392+3524376,,G,86.308006,35.410465,328.005199963,,0.072494,-21.3054,0.4977476921269252,26191477601.884285
911862,932685,,,,05453536+3528036,,G,86.397339,35.467682,290.241512134,,0.064519,-19.9648,0.4977479737112985,7619386428.126552
911863,932686,,,,05452332+3533436,,G,86.34719799999998,35.562138,336.322234615,,0.074239,-20.9068,0.4977486442263787,18143455338.143433
911864,932687,,,,05453891+3539426,,G,86.412163,35.661839,506.922620937,,0.109189,-20.2847,0.497749022293186,10230102850.37233
921162,942014,,,,05214705+3946311,,G,80.446053,39.775318,326.529698347,,0.072184,-19.0836,0.5046125695881147,3384075159.1050644
921163,942015,,,,05215042+3841481,,G,80.460114,38.696705,577.2954753930001,,0.123174,-20.856,0.5046132094534013,17314103128.90149
921164,942016,,,,05234063+3658191,,G,80.919296,36.971973,349.1045434840001,,0.076913,-20.7038,0.5046137656246699,15049428223.849043
921165,942017,,,,05232175+3707211,,G,80.84066,37.122536,461.397572896,,0.100013,-20.6624,0.5046143009879126,14486384228.706444
921166,942018,,,,05232063+3810371,,G,80.83596800000002,38.176979,474.18998286199997,,0.102602,-20.4808,0.5046147538944086,12255188623.391958
921167,942019,,,,05234052+3932571,,G,80.918839,39.549198,667.267644369,,0.140723,-21.3495,0.5046157619594399,27277213314.26509
921173,942025,,,,05254185+3809160,,G,81.424408,38.154453,390.19602486400004,,0.08544600000000001,-20.0984,0.5046185789606273,8617077521.68367
930524,951393,,,,05415062+3840427,,G,85.46093,38.678528,350.531852695,,0.077211,-20.1256,0.5112614851952401,8835680432.72508
930525,951394,,,,05420202+3717587,,G,85.50843,37.299664,383.205267013,,0.08400099999999999,-20.6252,0.5112620025262954,13998451598.320065
930526,951395,,,,05420432+3639287,,G,85.518028,36.657997,297.917520132,,0.066147,-21.5355,0.5112631989597543,32374271163.42356
930527,951396,,,,05425772+3658534,,G,85.74051700000003,36.981514,329.447973968,,0.072797,-20.8059,0.5112638099700803,16533317276.787115
930528,951397,,,,05430162+3948374,,G,85.756783,39.81039000000001,629.196889105,,0.13334100000000002,-21.1609,0.5112646572922113,22927674104.17271
930535,951404,,,,05440861+3602187,,G,86.035881,36.038555,529.16113373,,0.113634,-21.4139,0.5112706480312715,28944096669.16881
930536,951405,,,,05435586+3724567,,G,85.982788,37.415775,354.86031545300006,,0.078114,-20.7303,0.5112712179442535,15421264993.850428
930537,951406,,,,05441416+3829357,,G,86.05901300000002,38.493267,586.423839167,,0.124971,-21.0681,0.5112719958528124,21049413519.9126
930538,951407,,,,05441465+3821437,,G,86.061058,38.362156,465.02998847199996,,0.100749,-20.3864,0.5112724110444041,11234661715.406542
930539,951408,,,,05435232+3845097,,G,85.968002,38.752712,683.912667515,,0.143931,-21.231,0.5112733148781449,24456820721.043674
930540,951409,,,,05440343+3838297,,G,86.01430500000002,38.641609,594.094041015,,0.126478,-20.8103,0.5112739283696447,16600455316.047497
930541,951410,,,,05440283+3946287,,G,86.011818,39.774666,567.720750653,,0.121285,-20.6997,0.5112744824446379,14992705145.120037
930542,951411,,,,05441526+3955267,,G,86.063614,39.924099,716.211771625,,0.150123,-21.3822,0.5112755213322072,28111239808.174183
930551,951420,,,,05444100+3956422,,G,86.170837,39.945057,388.898479565,,0.085178,-20.1192,0.5112840449152487,8783750676.632946
930552,951421,,,,05443205+3928301,,G,86.133553,39.475044,423.596459924,,0.092313,-21.3168,0.5112850230722095,26467931377.952614
930553,951422,,,,05443360+3928421,,G,86.14003000000002,39.478382,597.243429354,,0.127096,-20.8278,0.5112856465321443,16870191015.991575
930554,951423,,,,05443046+3718001,,G,86.12694499999998,37.300041,364.681906822,,0.08015900000000001,-20.4446,0.5112860845870515,11853319752.777231
930555,951424,,,,05443304+3629441,,G,86.13768,36.49560200000001,599.696238375,,0.127577,-21.5727,0.5112873227236174,33502714775.537563
930556,951425,,,,05444722+3554422,,G,86.196754,35.91172800000001,676.526985624,,0.142509,-21.1774,0.5112881830208974,23278768424.10349
930557,951426,,,,05453074+3603400,,G,86.378113,36.061115,904.788446875,,0.18546,-21.2797,0.5112891283184855,25578790211.60577
930618,951487,,,,05211424+3617346,,G,80.309372,36.292957,372.76059068,,0.08183700000000001,-20.9871,0.5113363872181065,19536195831.25381
933633,954509,,,,05450773+3936436,,G,86.282234,39.612129,551.1214944980001,,0.118,-21.0322,0.5135042963838381,20364792999.332912
933639,954515,,,,05461751+3613182,,G,86.572983,36.221725,288.292212254,,0.064105,-19.6822,0.5135082576579565,5873270456.472864
933640,954516,,,,05461410+3630532,,G,86.558784,36.514778,668.28804665,,0.14092000000000002,-21.1078,0.5135090645372115,21833331057.363308
933641,954517,,,,05461419+3741242,,G,86.559151,37.69006,489.998789651,,0.10579,-21.287,0.5135100162119683,25751349904.10325
933642,954518,,,,05461183+3742051,,G,86.549316,37.701443,331.749047252,,0.07328,-21.482,0.5135111551197225,30817684166.11521
933643,954519,,,,05462747+3808531,,G,86.614479,38.14810900000001,706.903772676,,0.148343,-20.7698,0.5135117461483942,15992634062.734571
933651,954527,,,,05465616+3952063,,G,86.734024,39.868439,299.928906538,,0.06657300000000001,-21.2351,0.5135185884156733,24549350131.433136
933652,954528,,,,05464600+3950413,,G,86.691696,39.844818,568.297969016,,0.121399,-20.9739,0.513519301676791,19300119587.775288
933653,954529,,,,05464454+3853543,,G,86.68562299999998,38.898426,319.223092936,,0.070647,-21.0035,0.5135200346507576,19833529203.679344
933654,954530,,,,05465345+3854573,,G,86.72274,38.915936,349.952239949,,0.07708999999999999,-20.441,0.5135204712556016,11814082519.208876
933655,954531,,,,05464654+3641443,,G,86.69393199999998,36.695652,334.123133456,,0.073778,-19.4285,0.5135206430814708,4649433066.8754425
933656,954532,,,,05470001+3649353,,G,86.750061,36.826496,479.08759616599997,,0.103591,-21.0621,0.5135214167030046,20933410984.09096
933657,954533,,,,05474300+3606175,,G,86.929192,36.104862,465.271939194,,0.100798,-21.1755,0.5135222754961113,23238067025.17649
933658,954534,,,,05472280+3736434,,G,86.845024,37.612083,379.847598854,,0.08330599999999999,-20.496,0.5135227347877611,12427964384.409157
933670,954546,,,,05482446+3950362,,G,87.101952,39.84341,990.136854764,,0.201032,-20.8055,0.513533753412595,16527227299.487282
933671,954547,,,,05480837+3912453,,G,87.034882,39.212605,425.10632451199996,,0.092622,-20.8965,0.5135344175968097,17972148565.476597
933672,954548,,,,05481602+3910103,,G,87.066757,39.16954000000001,1125.77941413,,0.225294,-21.3393,0.5135354162358723,27022156195.81727
933673,954549,,,,05481746+3835373,,G,87.072777,38.593708,712.37128041,,0.14938900000000002,-21.6615,0.5135367598932771,36358001230.01442
933674,954550,,,,05475940+3814033,,G,86.997536,38.234272,304.66448720799997,,0.067575,-20.6521,0.5135372902017301,14349606769.08913
933675,954551,,,,05482482+3727492,,G,87.103439,37.463688,299.541648073,,0.066491,-20.6243,0.5135378071041314,13986852660.990335
933676,954552,,,,05480113+3739353,,G,87.004715,37.65982800000001,345.6104888440001,,0.076183,-20.8639,0.5135384516421649,17440542908.2706
933677,954553,,,,05481762+3638493,,G,87.073448,36.647038,709.950359289,,0.148926,-20.8441,0.5135390845326258,17125371444.814009
933678,954554,,,,05481586+3630583,,G,87.066101,36.516209,397.43760522900004,,0.08694,-21.0693,0.5135398633014363,21072691052.760914
933679,954555,,,,05475901+3636023,,G,86.99591099999998,36.600662,311.339187538,,0.068985,-19.9242,0.5135401345506886,7339728576.785267
933680,954556,,,,05485451+3632510,,G,87.22715,36.547504,306.490484101,,0.06796100000000001,-20.6771,0.5135406772116123,14683852048.793375
933681,954557,,,,05482883+3642349,,G,87.12015500000003,36.709709,387.059448767,,0.084798,-20.3489,0.5135410783078145,10853254825.32177
933682,954558,,,,05484479+3712020,,G,87.18663000000002,37.20056500000001,307.299714258,,0.068132,-20.1488,0.5135414118943783,9026512751.412468
933683,954559,,,,05485158+3725180,,G,87.214943,37.421673,428.23544187699997,,0.093262,-20.9984,0.5135421414334392,19740584155.817383
933684,954560,,,,05484903+3858020,,G,87.204323,38.967232,314.619637533,,0.069677,-20.9059,0.5135428113929392,18128421903.914383
933685,954561,,,,05484065+3948520,,G,87.16938,39.814449,606.1484860180001,,0.128841,-20.7599,0.5135433970569669,15847472251.256994
933689,954565,,,,05492756+3952224,,G,87.36484499999997,39.872894,407.961252129,,0.08910599999999999,-20.7751,0.5135467119397916,16070892645.879368
933690,954566,,,,05493729+3928013,,G,87.405411,39.467049,426.328332681,,0.092872,-20.6007,0.5135472177278247,13686109172.794756
933691,954567,,,,05490631+3903063,,G,87.276306,39.051762,310.879599679,,0.068888,-21.033,0.5135479708900844,20379803862.87067
933692,954568,,,,05492467+3810414,,G,87.352814,38.17817700000001,447.427315015,,0.097176,-20.4516,0.5135484117783599,11929987812.452885
933693,954569,,,,05491960+3624324,,G,87.331696,36.409004,373.445059404,,0.081979,-20.5371,0.5135488887895309,12907436584.702663
933694,954570,,,,05494378+3616422,,G,87.432449,36.278389,862.398223712,,0.17763199999999998,-21.2265,0.5135497888849466,24355665453.133823
933695,954571,,,,05495236+3629312,,G,87.46818499999998,36.492016,578.092225566,,0.123331,-20.84,0.5135504193899681,17060823890.03121
933696,954572,,,,05494827+3640442,,G,87.451126,36.678955,350.11988701,,0.077125,-20.6211,0.5135509347711414,13945689775.061066
933697,954573,,,,05501113+3645102,,G,87.54641,36.75285,731.9886263860001,,0.153132,-21.1565,0.5135517786664058,22834946582.255547
933698,954574,,,,05494128+3834501,,G,87.422028,38.580601,434.623798986,,0.094567,-20.9316,0.5135524646734099,18562651021.64402
933699,954575,,,,05500780+3925312,,G,87.532516,39.42535,422.819770926,,0.092154,-20.8258,0.5135530869859462,16839143580.23646
933710,954586,,,,05504444+3924178,,G,87.68517299999998,39.404961,335.682877485,,0.07410499999999999,-20.8966,0.5135628797816162,17973803937.76326
933711,954587,,,,05504768+3909038,,G,87.69869200000002,39.151066,473.205245489,,0.102403,-20.8242,0.5135635011777543,16814346776.65259
933712,954588,,,,05501599+3831027,,G,87.56662800000002,38.517426,556.001009529,,0.118967,-20.3394,0.5135638987797446,10758705013.0909
933713,954589,,,,05504295+3752588,,G,87.678993,37.883015,529.3818695919999,,0.113678,-20.4888,0.5135643550357037,12345821684.71531
933714,954590,,,,05501990+3710387,,G,87.58294699999998,37.177437,309.349652167,,0.068565,-20.8222,0.5135649752882415,16783402115.100159
933715,954591,,,,05501665+3708407,,G,87.56938199999998,37.144646,613.935541685,,0.130364,-21.3666,0.513565999355662,27710221672.076115
933716,954592,,,,05503731+3649128,,G,87.655479,36.82024000000001,288.447550941,,0.064138,-21.2403,0.5135669109645479,24667208232.307728
