,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1501139,2408276,,,SDSSJ125448.18+503238.0,,,G,193.701,50.54395,496.592,,0.107115803558,-19.72,0.9431759137675372,6081350012.7871895,394.0
1501147,2408284,,,SDSSJ125501.17+495653.0,,,G,193.755,49.94804,1380.38,,0.269392754696,-21.02,0.9431789198519492,20137242498.62389,394.0
1501152,2408289,,,SDSSJ125509.68+501830.1,,,G,193.79,50.30835,539.511,,0.115694517847,-20.06,0.9431805424592284,8317637711.02671,394.0
1501155,2408292,,,SDSSJ125514.22+504925.5,,,G,193.80900000000003,50.8238,440.555,,0.0957766378883,-19.34,0.9431814700750768,4285485203.9743924,394.0
1501158,2408295,,,SDSSJ125519.37+501727.5,,,G,193.831,50.29095,701.455,,0.14729932365,-20.45,0.9431830063486284,11912420080.273762,394.0
1501162,2408299,,,SDSSJ125524.64+484034.1,,,G,193.853,48.67615,1191.24,,0.236803468402,-20.76,0.9431847619411176,15848931924.611176,394.0
1501164,2408301,,,SDSSJ125526.73+484104.2,,,G,193.861,48.68458,295.121,,0.0655542627771,-16.35,0.9431850822598092,272897778.2808052,394.0
1501166,2408303,,,SDSSJ125529.11+484402.0,,,G,193.871,48.73392,532.1080000000002,,0.114221157111,-19.84,0.9431855053317992,6792036326.171857,394.0
1501172,2408309,,,SDSSJ125536.27+502439.1,,,G,193.901,50.4109,977.237,,0.198694119347,-20.81,0.9431879545221991,16595869074.375563,394.0
1501180,2408317,,,SDSSJ125548.43+493209.5,,,G,193.952,49.53598,695.0239999999999,,0.146065993033,-20.55,0.9431916051446742,13061708881.318405,394.0
1501183,2408320,,,SDSSJ125549.69+502654.5,,,G,193.957,50.44849,567.545,,0.121250280625,-19.79,0.9431928059797656,6486344335.482401,394.0
1501185,2408322,,,SDSSJ125553.26+482817.1,,,G,193.972,48.47137,2546.83,,0.453723496862,-20.58,0.9431937761180976,13427649611.378641,394.0
1501186,2408323,,,SDSSJ125554.81+504629.7,,,G,193.978,50.77492,2108.63,,0.387295003648,-20.35,0.9431941776208712,10864256236.170687,394.0
1501187,2408324,,,SDSSJ125555.73+491352.8,,,G,193.982,49.23132,737.904,,0.154257677129,-20.25,0.9431945437957526,9908319448.927729,394.0
1501192,2408329,,,SDSSJ125557.94+482428.4,,,G,193.991,48.40794,549.5409999999998,,0.117686578843,-19.71,0.9431963338339792,6025595860.743593,394.0
1501197,2408334,,,SDSSJ125605.27+504454.3,,,G,194.022,50.74844,575.44,,0.122808271404,-19.74,0.9431980406485602,6194410750.767812,394.0
1501200,2408337,,,SDSSJ125608.05+492245.1,,,G,194.034,49.37918,912.011,,0.186787323394,-20.78,0.9431992807258791,16143585568.264938,394.0
1501201,2408338,,,SDSSJ125609.17+484428.5,,,G,194.038,48.74129,790.679,,0.164238562119,-20.76,0.9431998664438508,15848931924.611176,394.0
1501202,2408339,,,SDSSJ125610.35+504610.8,,,G,194.043,50.7697,570.164,,0.121767510884,-19.87,0.9432001244847518,6982324040.771733,394.0
1501210,2408347,,,SDSSJ125626.14+484444.1,,,G,194.109,48.74561,2558.59,,0.455468177734,-20.83,0.9432047423175616,16904409316.4327,394.0
1501222,2408359,,,SDSSJ125635.61+482834.7,,,G,194.148,48.47628,2546.83,,0.453723496862,-20.33,0.9432105896431427,10665961212.302591,394.0
1501239,2408376,,,SDSSJ125654.91+494054.4,,,G,194.229,49.68182,820.352,,0.16980335490200002,-19.5,0.9432193840767696,4965923214.503378,394.0
1501247,2408384,,,SDSSJ125702.61+493640.9,,,G,194.261,49.61137,450.817,,0.0978652989326,-19.98,0.9432219994384392,7726805850.957022,394.0
1501248,2408385,,,SDSSJ125703.61+500847.0,,,G,194.265,50.14638,1786.49,,0.3364569182280001,-20.76,0.9432225851564109,15848931924.611176,394.0
1501250,2408387,,,SDSSJ125705.01+504200.3,,,G,194.271,50.70005,1621.81,,0.30969933485,-21.02,0.9432236020566412,20137242498.62389,394.0
1501257,2408394,,,SDSSJ125711.57+493705.1,,,G,194.298,49.61809,1406.05,,0.273744166872,-20.7,0.9432272336715782,14996848355.02374,394.0
1501262,2408399,,,SDSSJ125716.53+501718.1,,,G,194.319,50.28837,1986.09,,0.368175964088,-20.72,0.9432297233787452,15275660582.380762,394.0
1501269,2408406,,,SDSSJ125720.39+492510.1,,,G,194.335,49.41949,924.698,,0.189114754557,-20.8,0.9432335679588956,16443717232.149357,394.0
1501271,2408408,,,SDSSJ125721.10+495039.3,,,G,194.338,49.84426,883.08,,0.18145920073,-20.46,0.943234337125662,12022644346.17418,394.0
1501274,2408411,,,SDSSJ125723.21+491538.6,,,G,194.347,49.26069,642.688,,0.135964147982,-21.21,0.9432365853007316,23988329190.195045,394.0
1501275,2408412,,,SDSSJ125724.39+501827.1,,,G,194.352,50.30755,459.198,,0.0995669297835,-19.78,0.9432368228143684,6426877173.17022,394.0
1501280,2408417,,,SDSSJ125728.98+501006.1,,,G,194.371,50.16838,1207.81,,0.23969747984900006,-20.57,0.943239146887128,13304544179.780985,394.0
1501286,2408423,,,SDSSJ125735.47+490528.0,,,G,194.398,49.09116,1288.25,,0.253637706819,-20.87,0.943242186404572,17538805018.417603,394.0
1501287,2408424,,,SDSSJ125736.73+483231.5,,,G,194.403,48.54209,895.365,,0.183725311863,-20.67,0.9432427255284284,14588142602.753534,394.0
1501291,2408428,,,SDSSJ125742.09+500934.9,,,G,194.425,50.15967,314.775,,0.06970974485489999,-19.73,0.9432440644904057,6137620051.647945,394.0
1501298,2408435,,,SDSSJ125751.30+501710.6,,,G,194.46400000000003,50.2863,459.198,,0.0995669297835,-19.77,0.9432477070289284,6367955209.079162,394.0
1501301,2408438,,,SDSSJ125756.57+492344.7,,,G,194.486,49.39576,2606.15,,0.462504861252,-20.73,0.9432494522473284,15417004529.495615,394.0
1501302,2408439,,,SDSSJ125757.84+503301.5,,,G,194.491,50.55046,2365.92,,0.426644193322,-20.52,0.9432499218045776,12705741052.085394,394.0
1501303,2408440,,,SDSSJ125758.58+492655.9,,,G,194.49400000000003,49.44887,2618.18,,0.4642802021399999,-20.73,0.9432504915601084,15417004529.495615,394.0
1501305,2408442,,,SDSSJ125800.25+501053.2,,,G,194.501,50.18142,459.198,,0.0995669297835,-19.65,0.943251287989731,5701642722.807478,394.0
1501308,2408445,,,SDSSJ125802.99+493751.7,,,G,194.512,49.63105,1506.61,,0.290635945318,-20.69,0.943252504988106,14859356422.87009,394.0
1501312,2408449,,,SDSSJ125804.38+482204.9,,,G,194.518,48.36804,532.1080000000002,,0.114221157111,-20.25,0.9432539409984744,9908319448.927729,394.0
1501314,2408451,,,SDSSJ125807.68+501827.3,,,G,194.532,50.30763,454.98800000000006,,0.09871264935630003,-19.47,0.9432546439503956,4830588020.397738,394.0
1501316,2408453,,,SDSSJ125808.51+485158.2,,,G,194.535,48.86616,1276.44,,0.251602175801,-19.91,0.9432556558732508,7244359600.74989,394.0
1501318,2408455,,,SDSSJ125811.88+501810.4,,,G,194.549,50.30287,645.654,,0.13653975827,-20.55,0.9432566877326732,13061708881.318405,394.0
1501319,2408456,,,SDSSJ125813.54+500909.4,,,G,194.556,50.15259,2582.26,,0.4589739194870001,-20.81,0.9432573010546824,16595869074.375563,394.0
1501324,2408461,,,SDSSJ125821.04+482721.8,,,G,194.588,48.45601,1241.65,,0.245583572792,-21.05,0.9432596520703312,20701413487.910458,394.0
1501325,2408462,,,SDSSJ125822.67+493658.1,,,G,194.594,49.61617,559.758,,0.119710769855,-19.89,0.9432599149085706,7112135136.533323,394.0
1501326,2408463,,,SDSSJ125823.29+483051.7,,,G,194.597,48.51433,2618.18,,0.4642802021399999,-20.72,0.9432604794405516,15275660582.380762,394.0
1501327,2408464,,,SDSSJ125824.06+495406.2,,,G,194.6,49.90174,2630.27,,0.466062263031,-20.54,0.943260957727522,12941958414.499916,394.0
1501330,2408467,,,SDSSJ125826.73+492146.8,,,G,194.611,49.36296,2594.18,,0.460736660368,-20.54,0.9432626415469278,12941958414.499916,394.0
1501333,2408470,,,SDSSJ125829.59+501926.8,,,G,194.623,50.32409000000001,452.898,,0.0982882391441,-19.92,0.9432643291617364,7311390834.834217,394.0
1501334,2408471,,,SDSSJ125829.95+494258.8,,,G,194.625,49.71629,2716.44,,0.4787097293550001,-20.72,0.9432648936937172,15275660582.380762,394.0
1501335,2408472,,,SDSSJ125831.20+501536.5,,,G,194.63,50.26015,461.318,,0.0999967999984,-19.43,0.9432650657571368,4655860935.229601,394.0
1501338,2408475,,,SDSSJ125837.92+482353.8,,,G,194.658,48.39826,2376.84,,0.428291854146,-20.83,0.94326635961398,16904409316.4327,394.0
1501354,2408491,,,SDSSJ125858.12+494228.3,,,G,194.742,49.70784,2594.18,,0.460736660368,-20.62,0.9432738583480637,13931568029.453035,394.0
1501356,2408493,,,SDSSJ125859.35+501431.1,,,G,194.747,50.24197,1803.02,,0.339112369556,-20.3,0.9432746739840048,10375284158.180126,394.0
1501361,2408498,,,SDSSJ125908.96+495240.6,,,G,194.787,49.87801,874.9839999999998,,0.179962949981,-20.6,0.943279781528185,13677288255.958578,394.0
1501365,2408502,,,SDSSJ125911.70+501412.2,,,G,194.799,50.23673,557.186,,0.119201729601,-20.13,0.9432816406217152,8871560120.37962,394.0
1501368,2408505,,,SDSSJ125916.38+500236.0,,,G,194.818,50.04338,562.341,,0.120221700111,-20.1,0.943283310560255,8629785477.669737,394.0
1501369,2408506,,,SDSSJ125929.63+483700.4,,,G,194.874,48.6168,1241.65,,0.245583572792,-20.67,0.9432838496841114,14588142602.753534,394.0
1501370,2408507,,,SDSSJ125937.03+502602.2,,,G,194.904,50.43395,544.503,,0.116686558343,-20.24,0.9432842125018815,9817479430.199823,394.0
1501371,2408508,,,SDSSJ125941.10+500725.5,,,G,194.921,50.12379,529.663,,0.113733956867,-20.25,0.9432845786767632,9908319448.927729,394.0
1501377,2408514,,,SDSSJ130000.98+502342.3,,,G,195.004,50.39508,2218.2,,0.404178802089,-21.01,0.9432880075829184,19952623149.688828,394.0
1501378,2408515,,,SDSSJ130003.30+500707.3,,,G,195.014,50.11869,524.807,,0.112765646383,-19.81,0.943288251750808,6606934480.075964,394.0
1501381,2408518,,,SDSSJ130007.39+503443.7,,,G,195.031,50.57889,457.088,,0.0991389495695,-19.82,0.9432894279551614,6668067692.136246,394.0
1501383,2408520,,,SDSSJ130008.40+492302.5,,,G,195.035,49.38399999999999,332.66,,0.0734710567355,-19.11,0.9432898189345312,3467368504.525324,394.0
1501386,2408523,,,SDSSJ130016.60+495122.3,,,G,195.069,49.85622,559.758,,0.119710769855,-20.09,0.943290792117619,8550667128.846841,394.0
1501387,2408524,,,SDSSJ130018.41+503415.7,,,G,195.077,50.57101,1465.55,,0.283767891884,-20.53,0.943291266019628,12823305826.560284,394.0
1501391,2408528,,,SDSSJ130021.34+485411.1,,,G,195.08900000000003,48.90313,363.078,,0.0798254499127,-19.64,0.9432922352078396,5649369748.123057,394.0
1501392,2408529,,,SDSSJ130021.45+484412.7,,,G,195.08900000000003,48.73685,534.564,,0.114710247355,-19.73,0.9432924620316021,6137620051.647945,394.0
1501394,2408531,,,SDSSJ130025.38+502415.2,,,G,195.106,50.40428,727.78,,0.152330296165,-20.29,0.9432934385557286,10280162981.264746,394.0
1501398,2408535,,,SDSSJ130029.67+502928.7,,,G,195.124,50.49132,2208.0,,0.402615141308,-20.83,0.9432951311928032,16904409316.4327,394.0
1501399,2408536,,,SDSSJ130029.94+501919.0,,,G,195.125,50.32192,452.898,,0.0982882391441,-19.85,0.9432953845239272,6854882264.526649,394.0
1501402,2408539,,,SDSSJ130032.14+484413.3,,,G,195.134,48.73707,532.1080000000002,,0.114221157111,-19.72,0.9432972254965654,6081350012.7871895,394.0
1501405,2408542,,,SDSSJ130042.15+484417.1,,,G,195.175,48.73806,522.396,,0.112284326142,-19.07,0.943298169227778,3341950400.261149,394.0
1501407,2408544,,,SDSSJ130043.98+500217.4,,,G,195.183,50.03813,1737.8,,0.328603544302,-20.51,0.9432990434473678,12589254117.941713,394.0
1501416,2408553,,,SDSSJ130055.67+483501.4,,,G,195.232,48.5837,1004.62,,0.203650331825,-21.13,0.9433030922831102,22284351492.702984,394.0
1501426,2408563,,,SDSSJ130109.53+494128.1,,,G,195.29,49.69117,1729.82,,0.32731183365600003,-20.44,0.9433077316116274,11803206356.517323,394.0
1501429,2408566,,,SDSSJ130112.70+501904.3,,,G,195.303,50.31789000000001,1986.09,,0.368175964088,-20.85,0.9433099350316848,17218685749.86016,394.0
1501430,2408567,,,SDSSJ130120.74+502112.0,,,G,195.336,50.35336,559.758,,0.119710769855,-20.05,0.9433102396026852,8241381150.13003,394.0
1501432,2408569,,,SDSSJ130123.82+491508.3,,,G,195.349,49.25234,534.564,,0.114710247355,-19.75,0.9433106872584276,6251726927.756875,394.0
1501433,2408570,,,SDSSJ130128.76+502539.4,,,G,195.37,50.42765,564.937,,0.12073494036699997,-20.09,0.9433110032594952,8550667128.846841,394.0
1501434,2408571,,,SDSSJ130129.56+500203.2,,,G,195.373,50.03419,1803.02,,0.339112369556,-20.58,0.9433114994958176,13427649611.378641,394.0
1501436,2408573,,,SDSSJ130132.71+494519.8,,,G,195.386,49.75551,1729.82,,0.32731183365600003,-20.64,0.9433122008110518,14190575216.890957,394.0
1501444,2408581,,,SDSSJ130201.61+501633.6,,,G,195.507,50.27605,554.626,,0.118694579347,-20.01,0.9433160653404248,7943282347.242822,394.0
1501449,2408586,,,SDSSJ130213.07+492547.7,,,G,195.555,49.42991,322.107,,0.071254085627,-19.6,0.9433180079184786,5445026528.424242,394.0
1501450,2408587,,,SDSSJ130213.67+490841.6,,,G,195.557,49.14489,1506.61,,0.290635945318,-21.05,0.943318772966242,20701413487.910458,394.0
1501456,2408593,,,SDSSJ130233.52+485702.3,,,G,195.64,48.95061,1914.26,,0.356846248423,-21.02,0.943322219752906,20137242498.62389,394.0
1501459,2408597,,,SDSSJ130244.39+501120.0,,,G,195.685,50.18892,2051.16,,0.3783603391800001,-21.02,0.9433238049430914,20137242498.62389,394.0
1501460,2408598,,,SDSSJ130244.73+495139.1,,,G,195.686,49.86088,1729.82,,0.32731183365600003,-21.05,0.9433245699908548,20701413487.910458,394.0
1501462,2408600,,,SDSSJ130248.72+494243.9,,,G,195.703,49.71223,2177.71,,0.397962168981,-21.16,0.9433258293623004,22908676527.6777,394.0
1501465,2408603,,,SDSSJ130258.17+484604.4,,,G,195.742,48.7679,1180.32,,0.234892257446,-21.27,0.9433271988139036,25351286304.979076,394.0
1501466,2408604,,,SDSSJ130301.65+493314.7,,,G,195.757,49.55407,1425.61,,0.27704872852400003,-20.74,0.9433277738413174,15559656316.05075,394.0
1501468,2408606,,,SDSSJ130306.33+483930.1,,,G,195.776,48.65832,368.129,,0.08087545043769999,-19.69,0.9433284408843344,5915616341.754743,394.0
1501469,2408607,,,SDSSJ130307.96+500453.6,,,G,195.783,50.08157,2041.74,,0.376890548445,-20.63,0.9433289605075544,14060475241.29913,394.0
1501471,2408609,,,SDSSJ130312.49+495428.4,,,G,195.802,49.90793,1721.87,,0.326023903012,-21.36,0.9433302412069706,27542287033.381744,394.0
1501472,2408610,,,SDSSJ130314.97+491527.9,,,G,195.812,49.25774000000001,1887.99,,0.35267942634000005,-20.95,0.9433309389388236,18879913490.962925,394.0
1501474,2408612,,,SDSSJ130316.15+500528.1,,,G,195.817,50.09112,2051.16,,0.3783603391800001,-20.47,0.9433319623899292,12133888504.649809,394.0
1501476,2408614,,,SDSSJ130318.14+491438.5,,,G,195.826,49.24406,657.658,,0.138865509433,-20.01,0.943332491280398,7943282347.242822,394.0
1501479,2408617,,,SDSSJ130333.89+481517.9,,,G,195.891,48.255,968.278,,0.197067248534,-20.8,0.9433341664001368,16443717232.149357,394.0
1501481,2408619,,,SDSSJ130334.62+495927.5,,,G,195.894,49.99095,2376.84,,0.428291854146,-21.15,0.9433360137876978,22698648518.838303,394.0
1501482,2408620,,,SDSSJ130340.74+483101.9,,,G,195.92,48.51724,1614.36,,0.308475454238,-20.99,0.9433367377043216,19588446735.05989,394.0
1501483,2408621,,,SDSSJ130340.96+495835.3,,,G,195.921,49.97648,297.8520000000001,,0.0661330230665,-18.66,0.9433368223663268,2290867652.76777,394.0
1501484,2408622,,,SDSSJ130342.73+482207.3,,,G,195.928,48.36869,714.4960000000002,,0.149795174898,-20.77,0.9433374135038802,15995580286.146713,394.0
1501491,2408629,,,SDSSJ130358.52+492048.0,,,G,195.99400000000003,49.34664,1324.34,,0.259835649918,-20.57,0.943340366561492,13304544179.780985,394.0
1501495,2408633,,,SDSSJ130409.12+494805.4,,,G,196.038,49.80146,562.341,,0.120221700111,-20.61,0.943341757087792,13803842646.028866,394.0
1501496,2408634,,,SDSSJ130409.17+493319.9,,,G,196.038,49.55553,1425.61,,0.27704872852400003,-20.47,0.9433422055114836,12133888504.649809,394.0
1501497,2408635,,,SDSSJ130412.40+483910.0,,,G,196.052,48.65278,366.4380000000001,,0.08052412026210001,-19.13,0.9433423360349352,3531831697.9195704,394.0
1501498,2408636,,,SDSSJ130412.97+493757.0,,,G,196.054,49.6325,567.545,,0.121250280625,-19.93,0.9433426087370774,7379042301.291045,394.0
1501500,2408638,,,SDSSJ130423.65+483225.3,,,G,196.099,48.54036,721.107,,0.151057695529,-20.47,0.9433436818852858,12133888504.649809,394.0
1501502,2408640,,,SDSSJ130428.38+494929.8,,,G,196.118,49.825,2167.7,,0.396421188211,-20.74,0.9433448111408108,15559656316.05075,394.0
1501503,2408641,,,SDSSJ130430.28+490658.3,,,G,196.126,49.1162,602.56,,0.128138284069,-19.93,0.9433450838429532,7379042301.291045,394.0
1501504,2408642,,,SDSSJ130433.45+483139.1,,,G,196.139,48.52756,2259.44,,0.410484055242,-20.55,0.9433455665554584,13061708881.318405,394.0
1501508,2408646,,,SDSSJ130449.79+482740.1,,,G,196.208,48.46116,862.9789999999998,,0.17773967887000006,-20.77,0.94334758432294,15995580286.146713,394.0
1501511,2408649,,,SDSSJ130455.59+490652.3,,,G,196.232,49.11448,801.678,,0.166305173153,-20.2,0.94334874400267,9462371613.657913,394.0
1501512,2408650,,,SDSSJ130456.26+494953.8,,,G,196.234,49.83163,1729.82,,0.32731183365600003,-20.21,0.9433490969326483,9549925860.214407,394.0
1501514,2408652,,,SDSSJ130457.24+481656.4,,,G,196.239,48.28238,544.503,,0.116686558343,-19.87,0.9433495776573116,6982324040.771733,394.0
1501515,2408653,,,SDSSJ130458.33+491102.3,,,G,196.243,49.18403,2208.0,,0.402615141308,-21.18,0.9433504400172044,23334580622.810143,394.0
1501516,2408654,,,SDSSJ130459.54+494025.6,,,G,196.248,49.67382,422.669,,0.0921230560615,-19.82,0.9433506864443516,6668067692.136246,394.0
1501517,2408655,,,SDSSJ130503.44+491452.8,,,G,196.264,49.24803,1425.61,,0.27704872852400003,-20.55,0.9433511691568568,13061708881.318405,394.0
1501523,2408661,,,SDSSJ130513.00+484418.9,,,G,196.304,48.73861,369.828,,0.08122825061410001,-19.36,0.9433526421158408,4365158322.401666,394.0
1501525,2408663,,,SDSSJ130513.93+494331.9,,,G,196.308,49.72556,1336.6,,0.261933340967,-20.66,0.9433539774003332,14454397707.459282,394.0
1501528,2408666,,,SDSSJ130516.78+490024.4,,,G,196.32,49.00677,622.3,,0.131996825998,-19.79,0.9433553551420012,6486344335.482401,394.0
1501533,2408671,,,SDSSJ130524.90+482110.4,,,G,196.354,48.35288,862.9789999999998,,0.17773967887000006,-20.68,0.9433572147085846,14723125024.327225,394.0
1501539,2408677,,,SDSSJ130533.63+483805.9,,,G,196.39,48.63494,862.9789999999998,,0.17773967887000006,-21.1,0.943359519317858,21677041048.19705,394.0
1501547,2408685,,,SDSSJ130555.26+490518.9,,,G,196.48,49.0886,616.595,,0.130883615442,-20.02,0.9433635812252026,8016780633.876789,394.0
1501549,2408687,,,SDSSJ130556.97+482013.7,,,G,196.487,48.33717,660.693,,0.139452669726,-20.13,0.9433639788584748,8871560120.37962,394.0
1501550,2408688,,,SDSSJ130600.30+485846.4,,,G,196.501,48.97954,862.9789999999998,,0.17773967887000006,-21.06,0.943364750985138,20892961308.54041,394.0
1501551,2408689,,,SDSSJ130600.90+485727.5,,,G,196.504,48.95766,588.844,,0.12544671272299998,-20.24,0.943365113802908,9817479430.199823,394.0
1501553,2408692,,,SDSSJ130605.89+492825.9,,,G,196.525,49.4739,797.995,,0.165613642807,-20.58,0.9433661248985163,13427649611.378641,394.0
1501554,2408693,,,SDSSJ130607.34+484409.9,,,G,196.531,48.73612,1721.87,,0.326023903012,-21.06,0.9433668970251796,20892961308.54041,394.0
1501555,2408694,,,SDSSJ130609.34+485044.7,,,G,196.539,48.84577,354.8130000000001,,0.078104079052,-19.19,0.9433670349646484,3732501577.957214,394.0
1501556,2408695,,,SDSSJ130610.30+482433.7,,,G,196.543,48.40933,1158.78,,0.231111835556,-21.37,0.9433680622439784,27797132677.59294,394.0
1501559,2408698,,,SDSSJ130617.76+492502.4,,,G,196.574,49.41735,578.096,,0.123331801666,-20.14,0.9433691564867344,8953647655.495974,394.0
1501561,2408700,,,SDSSJ130626.27+482442.7,,,G,196.609,48.41186,489.779,,0.105745762873,-19.55,0.9433695027175676,5199959965.335173,394.0
1501562,2408701,,,SDSSJ130626.97+482406.8,,,G,196.613,48.40187,862.9789999999998,,0.17773967887000006,-20.95,0.9433702004494204,18879913490.962925,394.0
1501568,2408707,,,SDSSJ130634.98+485530.7,,,G,196.646,48.92522,2218.2,,0.404178802089,-20.73,0.9433731014609662,15417004529.495615,394.0
1501570,2408709,,,SDSSJ130639.69+493619.8,,,G,196.665,49.60552,1037.53,,0.209574644787,-21.27,0.943374486774542,25351286304.979076,394.0
