,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
649749,670375,,,3118367,01231874+0108561,,G,20.8281,1.148942,590.997851524,,0.12587,-20.5039,0.3026994391151505,12518722136.229866,1507.0
649767,670393,,,3118481,01153263+0110253,,G,18.885967,1.173701,824.138,,0.170510845255,-20.89,0.3027083893067571,17864875748.52061,1507.0
649775,670401,,,3118543,01134920+0111261,,G,18.455032,1.190587,562.341,,0.120221700111,-20.0,0.3027116535872323,7870457896.951001,1507.0
649795,670421,,,3118673,01192396+0113231,,G,19.849836,1.223099,300.429572649,,0.066679,-20.5117,0.3027207220797665,12608981281.51962,1507.0
663688,684315,,,SDSSJ011857.18-012049.8,01185723-0120504,,G,19.738478,-1.347341,895.365,,0.183725311863,-20.1,0.3109076086459617,8629785477.669737,1507.0
663870,684497,,,SDSSJ011531.69+004857.4,01153170+0048573,,G,18.882093,0.815923,1270.57,,0.250588925294,-21.619,0.3112119962776344,34962300400.270294,1507.0
672327,692954,,,SDSSJ011206.07-000024.8,01120610-0000252,,G,18.025444,-0.007015,831.7639999999999,,0.171934645967,-20.46,0.3206267007076913,12022644346.17418,1507.0
672328,692955,,,SDSSJ011446.49+003442.3,01144653+0034420,,G,18.693897,0.57836,586.138,,0.124914782457,-19.63,0.3206269075734212,5597576014.951093,1507.0
771129,791760,,,1103345,01180243-0202119,,G,19.510132,-2.036657,390.326772685,,0.08547300000000001,-20.9971,0.3940240533539483,19716962025.652184,1507.0
771342,791973,,,1108466,01170434-0150426,,G,19.268105,-1.845172,340.476054352,,0.07510900000000001,-20.2814,0.3941812322498496,10199056554.852978,1507.0
771358,791989,,,1108742,01185763-0150084,,G,19.740152,-1.835674,307.593165453,,0.068194,-19.8319,0.39419146029760427,6741553727.122526,1507.0
771376,792007,,,1109050,01192569-0149270,,G,19.857042,-1.824185,617.022497563,,0.130967,-21.7885,0.394205746108244,40869563562.81596,1507.0
771405,792036,,,1109610,01173755-0148169,,G,19.406464,-1.804712,575.7176381119999,,0.122863,-21.353,0.3942297847341843,27365286541.92483,1507.0
771930,792561,,,1120858,01152946-0120499,,G,18.872787,-1.347217,373.91269197099996,,0.082076,-20.6439,0.3946276321860943,14241639885.8168,1507.0
772777,793408,,,1191389,01160161+0119295,,G,19.006744,1.324866,423.957991495,,0.092387,-21.0506,0.3953005052516921,20712856673.35249,1507.0
772812,793443,,,1192895,01145974+0122210,,G,18.748928,1.372525,305.88013576599997,,0.067832,-20.7398,0.3953280003862112,15556790385.405966,1507.0
772951,793582,,,1199170,01213656+0134414,,G,20.402367,1.57817,519.650617247,,0.111736,-21.1996,0.3954376348333241,23759647875.856773,1507.0
772999,793630,,,1201665,01212693+0139170,,G,20.362232,1.654748,573.9629158419999,,0.122517,-21.4054,0.3954760732587375,28718384115.238773,1507.0
773022,793653,,,1203065,01181940+0141554,,G,19.580841,1.698743,410.492069488,,0.089626,-21.1005,0.3954916613551965,21687025993.454647,1507.0
773037,793668,,,1204007,01194069+0143418,,G,19.919554,1.728303,473.40811112800003,,0.102444,-20.8272,0.3955020766611058,16860870779.421528,1507.0
773170,793801,,,1212157,01180452+0158515,,G,19.518873000000006,1.980994,428.07892549300004,,0.09323,-21.1576,0.395601511455541,22858093244.994675,1507.0
856901,877636,,,,01165634-0151206,,G,19.234755,-1.855728,391.93486024699996,,0.08580499999999999,-20.1121,0.45797342057273405,8726498130.869133,1507.0
856904,877639,,,,01172428-0202010,,G,19.351192,-2.0336220000000003,424.43194261300005,,0.092484,-20.32,0.4579755896777157,10568175092.136606,1507.0
856905,877640,,,,01175369-0117099,,G,19.473717,-1.286102,872.96867561,,0.17959,-21.93,0.4579773103119115,46558609352.296005,1507.0
856906,877641,,,,01173855-0154209,,G,19.410629,-1.905824,356.45782645,,0.078447,-21.006,0.4579780449755575,19879250210.418858,1507.0
856907,877642,,,,01175155-0208579,,G,19.464827,-2.149436,731.8678317289999,,0.153109,-21.4472,0.4579791479578743,29845578411.686317,1507.0
858378,879114,,,,01212476-0125292,,G,20.353193,-1.424796,391.392295644,,0.08569299999999999,-21.4611,0.4590404983300394,30230128969.94181,1507.0
858383,879119,,,,01244102+0004525,,G,21.170927,0.081265,650.2345661630001,,0.137428,-21.7754,0.4590436638747428,40379412882.243286,1507.0
882451,903210,,,,01194964+0120359,,G,19.956835,1.343308,368.329080042,,0.080917,-20.7522,0.4765567912503606,15735480170.077415,1507.0
882458,903217,,,,01202416+0153364,,G,20.100689000000006,1.89345,506.922620937,,0.109189,-20.8617,0.4765603546373842,17405239353.682026,1507.0
882462,903221,,,,01211953+0136530,,G,20.331387,1.614748,629.5717818730001,,0.133414,-20.6772,0.4765637413620117,14685204543.830538,1507.0
882463,903222,,,,01211586+0116430,,G,20.316109,1.278637,309.18390835099996,,0.06853,-19.7061,0.4765639632473213,6003990549.825953,1507.0
914321,935148,,,,01164473+0148331,,G,19.186399,1.809214,378.69847628400004,,0.08306799999999999,-20.3065,0.4995830800437301,10437584393.235529,1507.0
955174,976071,,,,01103129+0036368,,G,17.630375,0.61024,526.147262607,,0.113033,-21.1245,0.5290744493774222,22171751377.752342,1507.0
955177,976074,,,,01133671+0114336,,G,18.402981,1.242679,446.527876879,,0.096993,-20.9972,0.5290761690362369,19718778108.5982,1507.0
1044743,1065907,,,,01165227+0136031,,G,19.217813,1.600882,311.16387375,,0.068948,-20.6199,0.5939617281548917,13930284943.707607,1507.0
1102671,1124061,,,1149648,01183483-0011224,,G,19.645132,-0.189563,474.242,,0.102612561306,-20.44,0.6354484043864115,11803206356.517323,1507.0
1102675,1124065,,,1152141,01212577-0005262,,G,20.357409,-0.09063,346.737,,0.0764184082092,-20.14,0.6354502701742624,8953647655.495974,1507.0
1104993,1126383,,,1123847,01191621-0113300,,G,19.81756,-1.22502,879.023,,0.180709710355,-21.24,0.6372862063025974,24660393372.34336,1507.0
1105000,1126390,,,1125107,01192488-0110050,,G,19.853676,-1.168074,883.08,,0.18145920073,-20.85,0.637289884539822,17218685749.86016,1507.0
1105043,1126433,,,1135238,01142949-0046009,,G,18.622889,-0.766941,870.9639999999998,,0.17921891960900002,-21.21,0.6373158122158026,23988329190.195045,1507.0
1105049,1126439,,,1136794,01121244-0042162,,G,18.051844,-0.704515,544.503,,0.116686558343,-19.74,0.6373187777643197,6194410750.767812,1507.0
1105076,1126466,,,1144657,01155541-0023073,,G,18.980902,-0.385388,409.261,,0.08937310468660001,-19.47,0.6373326858693273,4830588020.397738,1507.0
1105090,1126480,,,1147232,01172920-0017000,,G,19.371693,-0.283344,476.431,,0.103054611527,-19.8,0.6373406232878235,6546361740.672761,1507.0
1105108,1126498,,,1153343,01125484-0002333,,G,18.228519,-0.042587,508.159,,0.109436724718,-20.06,0.6373512326078165,8317637711.02671,1507.0
1105115,1126505,,,1154956,01134189+0000596,,G,18.424568,0.016577,1037.53,,0.209574644787,-21.31,0.6373545877549918,26302679918.95381,1507.0
1105121,1126511,,,1155860,01163585+0003068,,G,19.149393,0.051903,933.254,,0.190681145341,-20.88,0.6373576285926136,17701089583.174183,1507.0
1105130,1126520,,,1157060,01155648+0005586,,G,18.985334,0.099612,835.6030000000002,,0.172650326325,-20.88,0.63736267497274,17701089583.174183,1507.0
1105189,1126579,,,1169114,01134442+0033236,,G,18.435095,0.5565760000000001,341.9790000000001,,0.0754236377118,-19.4,0.6373981051704749,4528975799.036214,1507.0
1105200,1126590,,,1171873,01133361+0039256,,G,18.390068,0.6571199999999999,613.762,,0.130330055165,-20.46,0.6374029194293415,12022644346.17418,1507.0
1105272,1126662,,,1184335,01194991+0105359,,G,19.957973000000006,1.093308,399.945,,0.0874566437283,-19.23,0.6374405130444103,3872576449.216165,1507.0
1105321,1126711,,,1200935,01203709+0137546,,G,20.154558,1.631845,1047.13,,0.211296435648,-21.61,0.6374763151312215,34673685045.253235,1507.0
1112056,1133446,,,2799026,01150568+0002178,,G,18.773701000000006,0.038305,843.335,,0.174090507045,-20.91,0.6420074620384436,18197008586.099827,1507.0
1112375,1133765,,,3109941,01125997-0034507,,G,18.249912,-0.58075,839.46,,0.173369156685,-20.78,0.644553423604736,16143585568.264938,1507.0
1112481,1133871,,,3114359,01220453+0018381,,G,20.518881,0.310611,827.942,,0.17122127561099998,-20.93,0.6445974028290873,18535316234.148144,1507.0
1112486,1133876,,,3114598,01174565+0021355,,G,19.440241,0.359883,346.737,,0.0764184082092,-19.11,0.6445990170053421,3467368504.525324,1507.0
1112491,1133881,,,3114922,01162996+0025405,,G,19.124857,0.427923,924.698,,0.189114754557,-20.78,0.644602011482188,16143585568.264938,1507.0
1112497,1133887,,,3115144,01143090+0028126,,G,18.62879,0.470189,413.048,,0.0901507350754,-19.36,0.6446038815734808,4365158322.401666,1507.0
1112504,1133894,,,3115519,01163908+0032231,,G,19.162867,0.539768,345.144,,0.07608555804280001,-19.11,0.6446070513032371,3467368504.525324,1507.0
1112544,1133934,,,3117692,01212246+0100130,,G,20.343616,1.003637,820.352,,0.16980335490200002,-20.97,0.6446237946918116,19230917289.101616,1507.0
1112564,1133954,,,3118339,01144368+0108387,,G,18.682005,1.144088,557.186,,0.119201729601,-20.1,0.6446317981563736,8629785477.669737,1507.0
1115852,1137242,,,SDSSJ011836.50+005958.7,01183647+0059582,,G,19.651991,0.999514,981.748,,0.199512279756,-19.763,0.6468659248964715,6327031548.665031,1507.0
1117187,1138577,,,SDSSJ011921.77+015737.0,01192179+0157371,,G,19.840832,1.960323,924.698,,0.189114754557,-20.798,0.6489545618302142,16413454667.021519,1507.0
1119369,1140759,,,SDSSJ011859.21-004713.9,01185923-0047134,,G,19.746805,-0.787063,1896.71,,0.354063957032,-21.26,0.6536819791876199,25118864315.095818,1507.0
1122893,1277023,,,1172252,,,G,20.2032,0.66974,405.509,,0.0886017743009,-20.08,0.6563884041834259,8472274141.40598,1507.0
1122908,1277038,,,3118727,,,G,18.4032,1.24269,552.077,,0.118189529095,-20.1,0.6563942359321221,8629785477.669737,1507.0
1122937,1277068,,,3116670,,,G,19.1829,0.79364,340.408,,0.0750947775474,-20.0,0.6564056511946545,7870457896.951001,1507.0
1123051,1277182,,,1182586,,,G,19.4655,1.03631,405.509,,0.0886017743009,-20.41,0.6564527564254647,11481536214.968842,1507.0
1123281,1277412,,,1166526,,,G,21.2433,0.46172,349.945,,0.0770885185443,-20.04,0.6565374070548444,8165823713.585939,1507.0
1123461,1277592,,,1141411,,,G,19.5955,-0.51494,485.289,,0.104841502421,-20.54,0.6566241546514848,12941958414.499916,1507.0
1123466,1277597,,,1141859,,,G,17.4791,-0.4984,428.549,,0.09332614666310003,-20.01,0.6566253669442054,7943282347.242822,1507.0
1123477,1277608,,,1142950,,,G,17.499000000000002,-0.45351,303.389,,0.06730524365259999,-19.63,0.6566325628863063,5597576014.951093,1507.0
1124153,1278285,,,1161281,,,G,20.5254,0.26105,331.131,,0.0731503865752,-19.49,0.6569151944851537,4920395356.814511,1507.0
1124563,1278695,,,1138316,,,G,19.0782,-0.63972,413.048,,0.0901507350754,-19.88,0.6570690410889568,7046930689.671453,1507.0
1124864,1278996,,,1172963,,,G,20.6025,0.69385,454.98800000000006,,0.09871264935630003,-20.43,0.6571804230092089,11694993910.198748,1507.0
1125143,1279275,,,3110474,,,G,19.3438,-0.46744,413.048,,0.0901507350754,-19.95,0.6572911575488304,7516228940.182045,1507.0
1125474,1279606,,,1182144,,,G,20.2329,1.02216,343.55800000000005,,0.0757537578769,-19.67,0.6574157919039366,5807644175.2131605,1507.0
1127195,1281327,,,1126721,,,G,18.4193,-1.10185,476.431,,0.103054611527,-20.39,0.6585109157724617,11271974561.75514,1507.0
1127393,1281525,,,1160195,,,G,20.5779,0.22087,409.261,,0.08937310468660001,-20.15,0.6586119043884106,9036494737.223042,1507.0
1127429,1281561,,,1164812,,,G,17.3422,0.39359,292.415,,0.0649803324902,-19.44,0.6586260611994947,4698941086.05216,1507.0
1127587,1281719,,,1186427,,,G,20.2935,1.16247,340.408,,0.0750947775474,-20.16,0.6586936034827624,9120108393.559114,1507.0
1133091,1287225,,,3110272,,,G,19.4402,-0.50729,476.431,,0.103054611527,-20.41,0.6610740913069597,11481536214.968842,1507.0
1133148,1287282,,,3112700,,,G,21.7249,-0.03997,303.389,,0.06730524365259999,-19.65,0.6610967078028018,5701642722.807478,1507.0
1133201,1287335,,,3118284,,,G,19.926,1.131,405.509,,0.0886017743009,-20.46,0.661116879651463,12022644346.17418,1507.0
1133846,1287980,,,3112056,,,G,20.1197,-0.16625,405.509,,0.0886017743009,-20.73,0.6614065353531359,15417004529.495615,1507.0
1134108,1288243,,,1175434,,,G,21.0921,0.7861100000000001,428.549,,0.09332614666310003,-20.0,0.6615081478339164,7870457896.951001,1507.0
1134182,1288317,,,1171395,,,G,20.4131,0.63974,348.337,,0.0767527283764,-19.87,0.6615344447259338,6982324040.771733,1507.0
1134258,1288393,,,212699,,,G,19.1977,1.16003,383.707,,0.0841048320524,-20.16,0.6615575808581279,9120108393.559114,1507.0
1134433,1288568,,,1166778,,,G,20.9812,0.47095,426.58,,0.0929235764618,-20.2,0.6616103709278434,9462371613.657913,1507.0
1135003,1289403,,,73838,,,G,18.6919,-0.09446,343.55800000000005,,0.0757537578769,-19.75,0.6626791038630704,6251726927.756875,1507.0
1135004,1289404,,,73852,,,G,18.7753,-0.1148,322.107,,0.071254085627,-19.19,0.6626792418025393,3732501577.957214,1507.0
1135005,1289405,,,73885,,,G,18.9211,-0.14093,409.261,,0.08937310468660001,-19.67,0.6626794564316124,5807644175.2131605,1507.0
1135006,1289406,,,73892,,,G,18.9802,0.07793,519.996,,0.111805105903,-20.28,0.6626798328653586,10185913880.541231,1507.0
1135007,1289407,,,73893,,,G,18.9826,0.07852999999999999,522.396,,0.112284326142,-20.31,0.6626802198453849,10471285480.508986,1507.0
1135008,1289408,,,73901,,,G,19.0853,-0.10533,485.289,,0.104841502421,-20.24,0.6626805826631551,9817479430.199823,1507.0
1140764,1301427,,,169802,,,G,20.3532,-1.42394,426.58,,0.0929235764618,-21.39,0.6657855375771159,28313919957.993908,1507.0
1140981,1301657,,,212681,,,G,18.1963,0.30685,346.737,,0.0764184082092,-19.31,0.6659288383810003,4168693834.7033467,1507.0
1140982,1301658,,,212690,,,G,18.8184,-1.5824200000000002,329.61,,0.0728309764155,-20.99,0.6659295622976242,19588446735.05989,1507.0
1140983,1301659,,,212708,,,G,19.7567,-0.12879000000000002,472.0630000000001,,0.102172191086,-19.55,0.6659297544689338,5199959965.335173,1507.0
1140984,1301660,,,212725,,,G,20.3349,0.13065,463.447,,0.100428350214,-20.48,0.6659302070418388,12246161992.650517,1507.0
1140985,1301661,,,212738,,,G,20.7721,-0.42618,346.737,,0.0764184082092,-19.78,0.6659304445554757,6426877173.17022,1507.0
1170207,1330890,,,1106674,,,G,19.7078,-1.91072,895.365,,0.183725311863,-21.46,0.6813612978849526,30199517204.020317,1507.0
1170981,1331665,,,1120183,,,G,20.2795,-1.37394,954.993,,0.194649727325,-21.21,0.6816703923920605,23988329190.195045,1507.0
1171184,1331868,,,1123242,,,G,18.6041,-1.24967,542.001,,0.116189488095,-20.55,0.6817562522132812,13061708881.318405,1507.0
1171511,1332195,,,1126546,,,G,19.92,-1.10863,610.942,,0.129778804889,-20.41,0.6818772186404396,11481536214.968842,1507.0
1171715,1332399,,,1128441,,,G,18.9751,-1.03492,325.087,,0.07188072594039999,-19.52,0.6819581606393834,5058246620.031148,1507.0
1171741,1332425,,,1128680,,,G,19.7179,-1.02523,748.17,,0.156207738104,-20.97,0.6819706528132446,19230917289.101616,1507.0
1171811,1332495,,,1129359,,,G,20.5922,-0.99856,418.794,,0.0913292556646,-19.82,0.6819956737555883,6668067692.136246,1507.0
1171849,1332533,,,1129631,,,G,19.4627,-0.98931,328.095,,0.07251282625639999,-19.42,0.682008947120073,4613175745.603809,1507.0
1171944,1332628,,,1130306,,,G,19.7847,-0.96365,748.17,,0.156207738104,-20.69,0.6820488019918216,14859356422.87009,1507.0
1172108,1332792,,,1131726,,,G,19.5552,-0.90576,444.631,,0.0966069783035,-19.93,0.6821111171382812,7379042301.291045,1507.0
1172151,1332835,,,1132097,,,G,19.9733,-0.8917799999999999,701.455,,0.14729932365,-20.43,0.6821241516961232,11694993910.198748,1507.0
1172155,1332839,,,1132156,,,G,18.7636,-0.88955,562.341,,0.120221700111,-20.37,0.6821257785797434,11066237839.776676,1507.0
1172175,1332859,,,1132321,,,G,19.6827,-0.88277,328.095,,0.07251282625639999,-19.24,0.6821346042509611,3908408957.9240093,1507.0
1172225,1332909,,,1132702,,,G,20.8706,-0.8674700000000001,376.704,,0.08265478132739999,-19.49,0.6821509888490151,4920395356.814511,1507.0
1172274,1332958,,,1133163,,,G,18.6166,-0.84851,366.4380000000001,,0.08052412026210001,-19.43,0.6821666278100784,4655860935.229601,1507.0
1172327,1333011,,,1133565,,,G,18.1226,-0.8327399999999999,995.405,,0.201985240993,-21.01,0.6821885883179009,19952623149.688828,1507.0
1172352,1333036,,,1133791,,,G,19.3411,-0.82411,331.131,,0.0731503865752,-19.08,0.6821971607321858,3372873086.588692,1507.0
1172462,1333146,,,1134751,,,G,18.6243,-0.78627,866.962,,0.17847782923900002,-20.86,0.6822404127445475,17378008287.49384,1507.0
1172559,1333243,,,1135539,,,G,18.0222,-0.754,831.7639999999999,,0.171934645967,-20.89,0.6822787526774764,17864875748.52061,1507.0
1172635,1333319,,,1136107,,,G,18.4768,-0.73234,349.945,,0.0770885185443,-19.77,0.6823070689060912,6367955209.079162,1507.0
1172636,1333320,,,1136120,,,G,19.487,-0.73156,539.511,,0.115694517847,-20.33,0.6823074630806133,10665961212.302591,1507.0
1172655,1333339,,,1136290,,,G,18.0148,-0.72449,399.945,,0.0874566437283,-19.33,0.6823142328147656,4246195639.4631295,1507.0
1172715,1333399,,,1136635,,,G,17.8569,-0.71086,805.378,,0.1669992235,-20.41,0.6823362716641453,11481536214.968842,1507.0
1172748,1333432,,,1136922,,,G,18.6728,-0.69887,349.945,,0.0770885185443,-19.63,0.6823471442618748,5597576014.951093,1507.0
1172903,1333587,,,1138080,,,G,18.2196,-0.64899,373.25,,0.0819384709692,-19.66,0.6824072236981783,5754399373.371567,1507.0
1172935,1333619,,,1138335,,,G,19.4328,-0.6387,343.55800000000005,,0.0757537578769,-18.99,0.6824171742166257,3104559588.128349,1507.0
1172944,1333628,,,1138426,,,G,17.887999999999995,-0.63467,341.9790000000001,,0.0754236377118,-19.48,0.6824215896206755,4875284901.033871,1507.0
1172955,1333639,,,1138507,,,G,18.4575,-0.6321399999999999,843.335,,0.174090507045,-20.75,0.6824263416637405,15703628043.33558,1507.0
1172998,1333682,,,1138860,,,G,17.7431,-0.6178100000000001,608.135,,0.129229864615,-19.97,0.6824404838123603,7655966069.112569,1507.0
1173041,1333725,,,1139202,,,G,18.3017,-0.6057600000000001,369.828,,0.08122825061410001,-19.32,0.6824554848873134,4207266283.8444633,1507.0
1173067,1333751,,,1139371,,,G,18.57,-0.59947,348.337,,0.0767527283764,-19.09,0.6824654840086001,3404081897.010009,1507.0
1173083,1333767,,,1139437,,,G,18.4552,-0.59767,847.227,,0.17481479740699998,-20.86,0.6824719286824309,17378008287.49384,1507.0
1173099,1333783,,,1139591,,,G,17.619,-0.59087,314.775,,0.06970974485489999,-18.9,0.6824768078357046,2857590543.374955,1507.0
1173102,1333786,,,1139611,,,G,19.3754,-0.59004,416.869,,0.0909346654673,-19.85,0.6824778390306233,6854882264.526649,1507.0
1173183,1333868,,,1140237,,,G,18.7996,-0.56494,346.737,,0.0764184082092,-19.27,0.6825059500831434,4017908108.4893923,1507.0
