,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1205111,1365810,,,1790587,,,G,145.297,26.86275,515.229,,0.110852125426,-19.79,0.6969620096936882,6486344335.482401
1205139,1365838,,,1791744,,,G,146.065,26.8998,968.278,,0.197067248534,-21.29,0.6969723379275423,25822601906.34601
1205179,1365878,,,1793093,,,G,148.939,26.94198,389.045,,0.08520817260410002,-19.28,0.6969886025634157,4055085354.48386
1205187,1365886,,,1793261,,,G,147.417,26.94753,457.088,,0.0991389495695,-20.27,0.6969910681512455,10092528860.766834
1205201,1365900,,,1793633,,,G,147.148,26.95933,310.456,,0.06879855439930001,-18.75,0.6969965126360088,2488857318.2823954
1205202,1365901,,,1793664,,,G,148.494,26.96043,474.242,,0.102612561306,-20.27,0.6969968856185897,10092528860.766834
1205242,1365941,,,1794587,,,G,147.02200000000005,26.990820000000006,701.455,,0.14729932365,-20.51,0.6970108970521548,12589254117.941713
1205244,1365943,,,1794662,,,G,145.142,26.99306,401.791,,0.0878367439184,-19.6,0.6970112400842415,5445026528.424242
1205250,1365949,,,1794827,,,G,148.024,26.99803,385.478,,0.08447107223549999,-19.39,0.6970132376788902,4487453899.331332
1205277,1365976,,,1795430,,,G,147.351,27.01831,608.135,,0.129229864615,-20.34,0.6970234845674321,10764652136.29835
1205333,1366032,,,1796637,,,G,148.619,27.06078,1066.6,,0.21477928739,-21.28,0.6970473949332735,25585858869.05653
1205379,1366078,,,1797910,,,G,149.032,27.10579,765.597,,0.15950851975400002,-20.58,0.6970687734093066,13427649611.378641
1205380,1366079,,,1797898,,,G,149.387,27.10555,374.973,,0.0822958911479,-19.9,0.6970690386795585,7177942912.713644
1205382,1366081,,,1798010,,,G,147.572,27.1088,519.996,,0.111805105903,-19.73,0.6970698405307348,6137620051.647945
1205400,1366099,,,1798370,,,G,146.37,27.12171,610.942,,0.129778804889,-20.49,0.6970771969111136,12359474334.445068
1205427,1366126,,,1799186,,,G,149.069,27.14903,503.501,,0.108502854251,-20.38,0.6970882045663422,11168632477.805613
1205470,1366169,,,1800104,,,G,148.90200000000004,27.17844,950.605,,0.193850046925,-20.95,0.6971070106396138,18879913490.962925
1205500,1366200,,,1800917,,,G,146.946,27.20466,1148.15,,0.229241364621,-21.38,0.6971175339474052,28054336379.51716
1205516,1366216,,,1801272,,,G,145.43200000000004,27.21787,701.455,,0.14729932365,-20.67,0.6971233576605047,14588142602.753534
1205521,1366221,,,1801338,,,G,149.64,27.21963,353.18300000000005,,0.0777642988821,-19.05,0.6971242435340226,3280952931.131191
1205527,1366227,,,1801519,,,G,149.319,27.22568,389.045,,0.08520817260410002,-20.09,0.6971267425111579,8550667128.846841
1205530,1366230,,,1801560,,,G,145.41899999999995,27.22741,701.455,,0.14729932365,-20.53,0.6971279131539617,12823305826.560284
1205536,1366236,,,1801734,,,G,145.39700000000005,27.23272,691.831,,0.145453002727,-20.64,0.6971331262235558,14190575216.890957
1205584,1366284,,,1803377,,,G,149.342,27.2854,389.045,,0.08520817260410002,-19.63,0.6971496956402387,5597576014.951093
1205589,1366289,,,1803532,,,G,147.439,27.290740000000003,409.261,,0.08937310468660001,-19.28,0.6971508388512386,4055085354.48386
1205619,1366319,,,1804272,,,G,147.467,27.31558,409.261,,0.08937310468660001,-19.79,0.6971646160439443,6486344335.482401
1205658,1366358,,,1805421,,,G,149.925,27.35172,933.254,,0.190681145341,-20.86,0.697179897173523,17378008287.49384
1205666,1366366,,,1805621,,,G,145.725,27.357440000000004,1013.91,,0.205326132663,-21.69,0.6971836761712406,37325015779.572136
1205672,1366372,,,1805753,,,G,147.52700000000004,27.36117,411.15,,0.08976118488060003,-19.37,0.6971862393170775,4405548635.065536
1205715,1366415,,,1807550,,,G,147.065,27.41906,387.258,,0.08483899241949999,-19.65,0.6971986713724183,5701642722.807478
1205729,1366429,,,1807949,,,G,145.891,27.4319,562.341,,0.120221700111,-20.54,0.6972041981128665,12941958414.499916
1205733,1366433,,,1808004,,,G,149.325,27.43399,698.232,,0.146681503341,-20.28,0.6972054459938963,10185913880.541231
1205755,1366455,,,1808639,,,G,148.00799999999995,27.45403,363.078,,0.0798254499127,-19.51,0.6972178321198629,5011872336.272736
1205773,1366473,,,1809079,,,G,149.861,27.46825,341.9790000000001,,0.0754236377118,-19.44,0.6972243676048535,4698941086.05216
1205796,1366496,,,1809767,,,G,148.613,27.49278,524.807,,0.112765646383,-20.47,0.6972326850001856,12133888504.649809
1205814,1366514,,,1810329,,,G,145.378,27.51276,428.549,,0.09332614666310003,-19.81,0.6972390757367289,6606934480.075964
1205862,1366562,,,1811918,,,G,149.202,27.56822,501.187,,0.108038544019,-19.93,0.6972617327132655,7379042301.291045
1205885,1366585,,,1812478,,,G,148.855,27.58714,1142.88,,0.22831274415600006,-21.45,0.6972708828734266,29922646366.081833
1205920,1366620,,,1813552,,,G,147.454,27.62467,698.232,,0.146681503341,-20.57,0.6972831232785152,13304544179.780985
1205935,1366635,,,1814060,,,G,149.136,27.64362,403.645,,0.0882183141092,-19.56,0.6972886706601037,5248074602.497712
1205967,1366667,,,1815006,,,G,145.339,27.67876,434.51,,0.0945437272719,-20.04,0.697300832928272,8165823713.585939
1206032,1366732,,,1816990,,,G,149.558,27.748990000000006,398.107,,0.08707801353900001,-19.26,0.6973299217250447,3981071705.534985
1206044,1366744,,,1817318,,,G,149.878,27.7629,322.107,,0.071254085627,-19.13,0.6973350245663223,3531831697.9195704
1206094,1366794,,,1818843,,,G,149.895,27.81968,463.447,,0.100428350214,-20.19,0.6973559099877975,9375620069.258831
1206107,1366807,,,1819133,,,G,149.143,27.8308,532.1080000000002,,0.114221157111,-20.01,0.6973612761461662,7943282347.242822
1206111,1366811,,,1819277,,,G,149.148,27.836140000000004,517.607,,0.111327565664,-20.11,0.6973627143504203,8709635899.560833
1206133,1366833,,,1819913,,,G,147.335,27.85943,338.844,,0.07476738738369999,-19.26,0.6973720169265936,3981071705.534985
1206140,1366840,,,1820062,,,G,149.40200000000004,27.86519,657.658,,0.138865509433,-20.29,0.6973746899130678,10280162981.264746
1206211,1366911,,,1822287,,,G,146.784,27.9504,920.45,,0.188336074168,-21.34,0.6974004425846179,27039583641.088463
1206214,1366914,,,1822307,,,G,146.891,27.95145,501.187,,0.108038544019,-19.76,0.6974020719074964,6309573444.801943
1206279,1366979,,,1824201,,,G,149.687,28.02341,522.396,,0.112284326142,-19.95,0.6974244371078996,7516228940.182045
1206311,1367011,,,1825179,,,G,145.02100000000004,28.05933,839.46,,0.173369156685,-21.12,0.6974361334705473,22080047330.18906
1206317,1367017,,,1825406,,,G,146.629,28.06779,494.311,,0.106657373329,-20.0,0.6974375144311874,7870457896.951001
1206346,1367046,,,1826301,,,G,149.071,28.09964,522.396,,0.112284326142,-20.32,0.6974514180901582,10568175092.136606
1206364,1367064,,,1826980,,,G,149.244,28.12428,874.9839999999998,,0.179962949981,-20.86,0.6974566015897846,17378008287.49384
1206368,1367068,,,1827004,,,G,149.31799999999996,28.125290000000003,472.0630000000001,,0.102172191086,-19.52,0.6974575210275618,5058246620.031148
1206369,1367069,,,1827043,,,G,146.261,28.12647,575.44,,0.122808271404,-20.48,0.6974579736004669,12246161992.650517
1206394,1367094,,,1827838,,,G,146.411,28.15418,549.5409999999998,,0.117686578843,-20.2,0.6974690250767924,9462371613.657913
1206408,1367108,,,1828174,,,G,149.523,28.16742,474.242,,0.102612561306,-19.69,0.6974731760493442,5915616341.754743
1206490,1367190,,,1830496,,,G,146.519,28.25082,317.687,,0.0703233651617,-19.18,0.6975034736769553,3698281797.8026743
1206507,1367207,,,1831059,,,G,149.246,28.27144,963.829,,0.196258328129,-20.99,0.6975120708994844,19588446735.05989
1206530,1367230,,,1831847,,,G,149.438,28.2979,954.993,,0.194649727325,-21.24,0.6975223510615572,24660393372.34336
1206644,1367344,,,1835519,,,G,149.556,28.43015,524.807,,0.112765646383,-20.0,0.6975664741165792,7870457896.951001
1206670,1367370,,,1836405,,,G,148.859,28.46133,361.41,,0.0794783197392,-19.24,0.6975768821824226,3908408957.9240093
1206720,1367420,,,1838164,,,G,145.369,28.5192,489.779,,0.105745762873,-19.98,0.6975976145946687,7726805850.957022
1206774,1367474,,,1839995,,,G,149.9,28.58178,446.684,,0.09702466851230003,-19.94,0.6976191004080797,7447319739.059889
1206892,1367592,,,1843747,,,G,147.273,28.71242,1023.29,,0.207015583508,-21.15,0.6976647603140547,22698648518.838303
1206921,1367621,,,1844590,,,G,149.834,28.74188,316.228,,0.07001613500810001,-19.07,0.6976749287104017,3341950400.261149
1206924,1367624,,,1844878,,,G,147.692,28.75127,501.187,,0.108038544019,-19.94,0.6976759358869437,7447319739.059889
1206930,1367630,,,1844994,,,G,147.819,28.75518,529.663,,0.113733956867,-20.01,0.6976787533791251,7943282347.242822
1206947,1367647,,,1845475,,,G,147.546,28.77166,508.159,,0.109436724718,-20.4,0.6976880043418308,11376272858.234331
1206971,1367671,,,1846118,,,G,148.461,28.79317,413.048,,0.0901507350754,-19.53,0.6976965349344659,5105049999.754086
1207006,1367706,,,1846897,,,G,146.935,28.817970000000006,515.229,,0.110852125426,-20.27,0.6977104333993529,10092528860.766834
1207055,1367755,,,1848401,,,G,149.935,28.86611,405.509,,0.0886017743009,-19.51,0.6977297008858463,5011872336.272736
1207084,1367784,,,1849242,,,G,145.79,28.89276,457.088,,0.0991389495695,-20.05,0.6977438586283284,8241381150.13003
1207089,1367789,,,1849452,,,G,147.624,28.89948,494.311,,0.106657373329,-20.25,0.6977454921559137,9908319448.927729
1207183,1367883,,,1852175,,,G,147.368,28.98602,335.73800000000006,,0.07411659705830001,-18.62,0.6977847269676264,2208004733.018897
1207186,1367886,,,1852296,,,G,147.561,28.98974,843.335,,0.174090507045,-21.02,0.6977858592126966,20137242498.62389
1207192,1367892,,,1852381,,,G,149.749,28.99267,487.528,,0.105292582646,-19.52,0.6977894748958224,5058246620.031148
1207212,1367912,,,1853113,,,G,149.833,29.016240000000003,492.04,,0.1062006231,-20.11,0.6977969698061299,8709635899.560833
1207217,1367917,,,1853332,,,G,149.317,29.02328,517.607,,0.111327565664,-20.33,0.6977999163398949,10665961212.302591
1207314,1368014,,,1856032,,,G,146.594,29.11143,1042.32,,0.210434175217,-21.51,0.6978461677260236,31622776601.683792
1207406,1368106,,,1858788,,,G,149.863,29.19886,505.825,,0.108969054485,-19.57,0.6978871975806618,5296634438.916602
1207505,1368205,,,1861634,,,G,147.586,29.28823,1018.59,,0.206169493085,-21.33,0.6979239964162346,26791683248.19037
1207510,1368210,,,1861885,,,G,149.842,29.29663,510.505,,0.109906704953,-19.92,0.6979266517415627,7311390834.834217
1207517,1368217,,,1862170,,,G,145.62,29.3061,642.688,,0.135964147982,-20.69,0.6979300090387967,14859356422.87009
1207575,1368275,,,1864130,,,G,145.315,29.37046,597.035,,0.127055103528,-20.61,0.6979560029445575,13803842646.028866
1207618,1368318,,,1865218,,,G,149.719,29.4045,512.861,,0.110378365189,-19.73,0.6979734858492979,6137620051.647945
1207658,1368358,,,1866216,,,G,148.487,29.43585,515.229,,0.110852125426,-20.35,0.697990886749026,10864256236.170687
1207681,1368381,,,1866917,,,G,145.555,29.45785,1348.96,,0.264044262022,-21.82,0.6980018257461305,42072662838.44463
1207689,1368389,,,1867183,,,G,147.14700000000005,29.46606,519.996,,0.111805105903,-20.12,0.6980062814239907,8790225168.308859
1207766,1368466,,,1869331,,,G,145.626,29.53357,977.237,,0.198694119347,-21.32,0.6980377847422546,26546055619.75547
1207778,1368478,,,1869560,,,G,148.017,29.5399,663.743,,0.140042140021,-20.21,0.6980431709608086,9549925860.214407
1207791,1368491,,,1869868,,,G,146.82299999999995,29.5497,498.884,,0.107576333788,-20.0,0.6980472974493361,7870457896.951001
1207869,1368570,,,1872464,,,G,149.22799999999995,29.627090000000006,839.46,,0.173369156685,-20.49,0.6980809268275664,12359474334.445068
1207935,1368636,,,1874326,,,G,146.306,29.68145,510.505,,0.109906704953,-20.37,0.6981046985722345,11066237839.776676
1207975,1368676,,,1875093,,,G,149.414,29.70189,515.229,,0.110852125426,-20.23,0.6981223611601421,9727472237.76964
1207989,1368690,,,1875460,,,G,147.464,29.71245,345.144,,0.07608555804280001,-19.06,0.6981270042912568,3311311214.8259077
1207999,1368700,,,1875707,,,G,147.938,29.71933,1000.0,,0.202815791408,-21.0,0.6981318058195547,19769696401.11866
1208250,1368951,,,1884575,,,G,147.102,29.95675,727.78,,0.152330296165,-20.53,0.6982385029625939,12823305826.560284
1208263,1368964,,,1885004,,,G,147.634,29.96835,338.844,,0.07476738738369999,-19.26,0.6982426113882407,3981071705.534985
1380808,1544417,,,SDSSJ094307.94+260955.1,,,G,145.783,26.1653,820.352,,0.16980335490200002,-21.02,0.7736963596133741,20137242498.62389
1382064,1545673,,,SDSSJ095207.62+255257.2,,,G,148.032,25.8826,1721.87,,0.326023903012,-22.38,0.7765346853206906,70469306896.71452
1382065,1545674,,,SDSSJ095438.70+261556.7,,,G,148.661,26.26573,1137.63,,0.227386853693,-21.37,0.7765357126000206,27797132677.59294
1382066,1545675,,,SDSSJ095518.69+260804.2,,,G,148.828,26.13446,1137.63,,0.227386853693,-20.31,0.776536099580047,10471285480.508986
1382072,1545681,,,SDSSJ094627.28+260150.2,,,G,146.614,26.03072,320.627,,0.07094265547129999,-19.31,0.7765385835133017,4168693834.7033467
1382073,1545682,,,SDSSJ094711.67+255703.5,,,G,146.799,25.95109,549.5409999999998,,0.117686578843,-19.85,0.7765388368444256,6854882264.526649
1382081,1545690,,,SDSSJ095227.14+265821.0,,,G,148.113,26.97258,2355.05,,0.425002202501,-18.95,0.7765451001835915,2992264636.608183
1382089,1545698,,,SDSSJ094730.38+265446.1,,,G,146.877,26.912840000000006,405.509,,0.0886017743009,-19.03,0.7765488627818266,3221068791.283441
1382101,1545710,,,SDSSJ094836.04+272947.4,,,G,147.15,27.49656,698.232,,0.146681503341,-20.42,0.7765543533444483,11587773561.55131
1382102,1545711,,,SDSSJ095458.68+280029.3,,,G,148.744,28.00823,413.048,,0.0901507350754,-19.19,0.7765544912839172,3732501577.957214
1382563,1546172,,,SDSSJ094514.29+253356.3,,,G,146.31,25.56573,313.329,,0.0694048247024,-18.33,0.7802814163203529,1690440931.643263
1382577,1546186,,,SDSSJ094450.25+260752.9,,,G,146.209,26.13137,489.779,,0.105745762873,-19.86,0.7802940474437423,6918309709.18939
1382578,1546187,,,SDSSJ094614.74+261026.1,,,G,146.561,26.17396,870.9639999999998,,0.17921891960900002,-20.35,0.7802944489465159,10864256236.170687
1382579,1546188,,,SDSSJ095436.17+265215.6,,,G,148.651,26.87101,465.586,,0.100861580431,-19.34,0.7802946073222168,4285485203.9743924
1382589,1546198,,,SDSSJ094347.22+262042.5,,,G,145.947,26.34514,1148.15,,0.229241364621,-19.98,0.7802988612494541,7726805850.957022
1382590,1546199,,,SDSSJ094807.16+264205.1,,,G,147.03,26.701390000000004,498.884,,0.107576333788,-19.59,0.7802990606326485,5395106225.151268
1382591,1546200,,,SDSSJ094746.98+264436.7,,,G,146.946,26.74353,403.645,,0.0882183141092,-19.7,0.7802992812748336,5970352865.838366
1382592,1546201,,,SDSSJ095634.59+272235.8,,,G,149.144,27.37666,950.605,,0.193850046925,-21.03,0.7803000323589014,20323570109.36229
1382593,1546202,,,SDSSJ095838.26+273857.4,,,G,149.659,27.64929,376.704,,0.08265478132739999,-19.54,0.7803002227683739,5152286445.817583
1382598,1546207,,,SDSSJ094958.37+272041.0,,,G,147.493,27.344790000000003,413.048,,0.0901507350754,-19.6,0.7803040128527758,5445026528.424242
1382599,1546208,,,SDSSJ095803.25+280003.0,,,G,149.514,28.00081,1106.62,,0.221901440951,-21.21,0.7803048993728005,23988329190.195045
1382600,1546209,,,SDSSJ095737.58+280125.4,,,G,149.407,28.0238,476.431,,0.103054611527,-19.53,0.7803050880365884,5105049999.754086
1382794,1546403,,,SDSSJ094755.40+250115.0,,,G,146.981,25.0209,1412.54,,0.274841627421,-21.0,0.7804179769977391,19769696401.11866
1382795,1546404,,,SDSSJ095804.87+254753.7,,,G,149.52,25.79826,859.0139999999999,,0.17700425850200002,-20.49,0.7804184337582497,12359474334.445068
1382823,1546432,,,SDSSJ094521.02+251654.2,,,G,146.338,25.28178,1879.32,,0.351301405651,-20.38,0.7804892848643754,11168632477.805613
1382931,1546540,,,SDSSJ095958.89+251650.2,,,G,149.995,25.28067,348.337,,0.0767527283764,-18.84,0.7805674999878973,2703958364.108846
1383010,1546619,,,SDSSJ094547.35+250239.6,,,G,146.447,25.04431,1555.97,,0.29884043942,-21.68,0.7806641908929367,36982817978.02674
1383011,1546620,,,SDSSJ094803.81+250814.4,,,G,147.016,25.13742,1458.81,,0.282636621318,-21.87,0.7806658190209541,44055486350.655334
1383012,1546621,,,SDSSJ095149.47+253613.0,,,G,147.95600000000005,25.60363,1527.57,,0.294126567063,-21.23,0.7806667220226163,24434305526.939716
1383013,1546622,,,SDSSJ095924.04+255708.8,,,G,149.85,25.95245,920.45,,0.188336074168,-20.87,0.7806673701920547,17538805018.417603
1385148,1548757,,,SDSSJ094556.28+274453.9,,,G,146.484,27.74835,866.962,,0.17847782923900002,-20.55,0.7930187422245759,13061708881.318405
1386014,1549623,,,SDSSJ095952.24+290024.6,,,G,149.968,29.00686,1976.97,,0.366742503371,-20.66,0.7934899328764144,14454397707.459282
1387163,1550775,,,SDSSJ094155.35+251142.6,,,G,145.481,25.19525,1563.15,,0.300029460015,-21.1,0.7941512378771849,21677041048.19705
1387165,1550777,,,SDSSJ094137.57+250603.9,,,G,145.407,25.10108,839.46,,0.173369156685,-20.91,0.7941524111993361,18197008586.099827
1387166,1550778,,,SDSSJ094311.63+251859.1,,,G,145.799,25.31639,717.794,,0.150425175213,-20.3,0.7941527946315083,10375284158.180126
1387167,1550779,,,SDSSJ094535.56+252339.5,,,G,146.398,25.39438,1721.87,,0.326023903012,-21.69,0.7941541740261983,37325015779.572136
1387168,1550780,,,SDSSJ094554.34+253020.6,,,G,146.476,25.5058,1690.44,,0.320918800459,-20.52,0.7941546435834475,12705741052.085394
1387169,1550781,,,SDSSJ094340.39+252306.1,,,G,145.918,25.38511,532.1080000000002,,0.114221157111,-20.12,0.7941549684376952,8790225168.308859
1387170,1550782,,,SDSSJ094346.96+252355.9,,,G,145.946,25.39893,1520.55,,0.292958546479,-20.84,0.7941555989427168,17060823890.03121
1387171,1550783,,,SDSSJ094315.83+251913.0,,,G,145.816,25.32024,977.237,,0.198694119347,-20.71,0.7941561582990373,15135612484.362131
1387172,1550784,,,SDSSJ094957.65+255036.0,,,G,147.49,25.8434,1737.8,,0.328603544302,-21.24,0.7941570696560711,24660393372.34336
1387173,1550785,,,SDSSJ095003.32+255041.8,,,G,147.514,25.84501,1737.8,,0.328603544302,-20.38,0.7941574824074661,11168632477.805613
1387174,1550786,,,SDSSJ095438.55+261542.8,,,G,148.661,26.26186,1312.2,,0.257754548877,-19.77,0.7941577177435648,6367955209.079162
1387175,1550787,,,SDSSJ095706.36+261725.1,,,G,149.27700000000004,26.29029,1644.37,,0.313398486699,-20.7,0.7941582719716758,14996848355.02374
1387176,1550788,,,SDSSJ095519.12+261653.5,,,G,148.83,26.28167,374.973,,0.0822958911479,-19.35,0.7941584318128091,4325138310.350115
1387177,1550789,,,SDSSJ095551.38+262030.5,,,G,148.964,26.34185,373.25,,0.0819384709692,-19.18,0.7941585684876413,3698281797.8026743
1387178,1550790,,,SDSSJ095710.03+262250.8,,,G,149.292,26.38078,1737.8,,0.328603544302,-20.58,0.7941590647239639,13427649611.378641
1387179,1550791,,,SDSSJ095723.82+262810.5,,,G,149.349,26.46955,2454.71,,0.439992009996,-20.55,0.7941595474364691,13061708881.318405
1387180,1550792,,,SDSSJ095820.69+262149.1,,,G,149.586,26.36366,1786.49,,0.3364569182280001,-19.99,0.7941598356328678,7798301105.232576
