,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
868390,889141,,,,04112872+2030349,,G,62.869678,20.509695,484.130143455,,0.104608,-21.7168,0.4663885067465909,38257800663.06679
868391,889142,,,,04113130+2039378,,G,62.880421,20.660524,419.241221778,,0.091421,-20.9823,0.4663892255473876,19450017660.558
868399,889150,,,,04114814+2313019,,G,62.9506,23.217203,347.04120756300006,,0.07648200000000001,-20.7979,0.4663946262497515,16411943001.595644
868400,889151,,,,04120298+2232237,,G,63.012428,22.539936,522.519497671,,0.112309,-20.9665,0.4663953346660588,19169023950.1113
868401,889152,,,,04114555+2218559,,G,62.939823,22.315544,411.75811126699995,,0.08988600000000001,-20.7522,0.4663959161912728,15735480170.077415
868402,889153,,,,04113592+2139370,,G,62.899708,21.66028,646.1861041469999,,0.136643,-20.7648,0.4663965045044146,15919154583.766598
868403,889154,,,,04115638+2142468,,G,62.984936,21.713015,382.784788466,,0.083914,-20.5358,0.4663969809447808,12891991188.320456
868406,889157,,,,04124851+2351111,,G,63.202156,23.853092,651.83949066,,0.137739,-20.9987,0.4663996027340516,19746039434.43381
868407,889158,,,,04125228+2319031,,G,63.217846,23.317535,327.410166146,,0.072369,-20.9485,0.4664002995026178,18853847936.139423
868408,889159,,,,04125676+2210501,,G,63.236534,22.180588,312.495529529,,0.069229,-20.9572,0.4664010018768167,19005530651.46793
868409,889160,,,,04124123+2135341,,G,63.171818,21.592813,556.541283079,,0.119074,-21.5915,0.4664022616389497,34087880601.025906
868410,889161,,,,04125276+2120171,,G,63.21986800000001,21.338089,504.17933849599996,,0.108639,-21.2909,0.4664032167383004,25844015926.244682
868411,889162,,,,04124048+2034181,,G,63.168686,20.571703,418.919170156,,0.091355,-20.9577,0.4664039194360291,19014285037.397545
868415,889166,,,,04130900+2120579,,G,63.28754,21.349432,403.00672227800004,,0.088087,-20.9906,0.4664069736457872,19599274702.369625
868416,889167,,,,04133002+2159569,,G,63.37511800000001,21.999155,337.06193158,,0.074394,-20.2405,0.4664073366306795,9822001587.742538
868417,889168,,,,04133625+2259189,,G,63.401073,22.98859,728.938194187,,0.152551,-21.5855,0.4664085894503102,33900023557.561787
868418,889169,,,,04131698+2315259,,G,63.320786,23.257215,727.4373281810001,,0.152265,-21.641,0.46640990797586,35677958828.85626
868419,889170,,,,04130760+2329249,,G,63.281693,23.490263,497.33918899099996,,0.107266,-20.4323,0.4664103410961705,11719794590.684805
868420,889171,,,,04131444+2325399,,G,63.310173,23.427771,415.65627025599997,,0.090686,-20.4557,0.4664107836524932,11975123472.186852
868421,889172,,,,04133401+2339049,,G,63.391712,23.651373,464.946049846,,0.100732,-19.926,0.4664110553518122,7351906920.715644
868422,889173,,,,04132746+2346109,,G,63.364449,23.769714,765.038423596,,0.159403,-20.9674,0.4664117643555909,19184920328.864864
868423,889174,,,,04132251+2354209,,G,63.343822,23.905827,371.941323204,,0.08166699999999999,-21.2634,0.4664126955675607,25197647725.091618
868424,889175,,,,04133880+2336579,,G,63.411697,23.616098,759.082000617,,0.158276,-20.9764,0.4664134104729151,19344610958.357018
868425,889176,,,,04135297+2250349,,G,63.470737,22.843048,877.8238849789999,,0.180488,-21.389,0.466414455887488,28287853879.701256
868426,889177,,,,04134468+2201419,,G,63.436195,22.028326,347.64428859199995,,0.07660800000000001,-20.2707,0.4664148291106172,10099037852.61399
868427,889178,,,,04135546+2007349,,G,63.481113,20.126381,369.431642604,,0.08114600000000001,-21.2277,0.4664157302014051,24382599210.79369
868430,889181,,,,04142568+2040200,,G,63.607029,20.672234,335.611314747,,0.07409,-21.1092,0.4664180851737443,21861502153.50585
868431,889182,,,,04142719+2107340,,G,63.613312,21.126122,437.221325179,,0.095097,-20.9535,0.4664187851584481,18940873344.153427
868432,889183,,,,04142848+2107570,,G,63.618675,21.132509,421.467047237,,0.091877,-20.4058,0.4664192078353833,11437207489.858965
868433,889184,,,,04142195+2333100,,G,63.591476,23.55279,388.03208641599997,,0.084999,-20.8643,0.4664198526109173,17446969425.464386
868434,889185,,,,04142829+2356540,,G,63.61790500000001,23.948343,700.592248277,,0.147134,-21.4863,0.4664209960381983,30939977960.349617
868435,889186,,,,04142093+2349090,,G,63.587215,23.819178,884.5086051989999,,0.181723,-21.5815,0.4664222442507626,33775361033.186974
868436,889187,,,,04145599+2329572,,G,63.733307,23.499226,339.043160627,,0.074809,-20.9383,0.4664229345041551,18677553969.785816
868437,889188,,,,04150351+2318131,,G,63.764645,23.30365,535.36628694,,0.11487,-21.3093,0.4664239059275307,26285727419.948742
868438,889189,,,,04145556+2302302,,G,63.731525,23.041725,348.434189474,,0.07677300000000001,-20.2326,0.4664242662808691,9750794417.171782
868439,889190,,,,04145434+2055442,,G,63.726456000000006,20.928949,446.71462838699995,,0.097031,-20.8912,0.4664249272307822,17884631654.388115
868440,889191,,,,04150941+2019240,,G,63.78923,20.323353,299.697490823,,0.066524,-21.1824,0.466425791499014,23386218337.08852
869857,890608,,,,04151261+2042025,,G,63.802567,20.70072,323.708908684,,0.071591,-18.9048,0.4674303008771752,2870251813.4017115
869858,890609,,,,04153725+2035085,,G,63.905247,20.585703,345.06514644699996,,0.07606900000000001,-20.4775,0.4674307524091915,12217996601.64876
869859,890610,,,,04152724+2057375,,G,63.86351,20.96044,330.791277751,,0.07307899999999999,-20.4468,0.4674311913526183,11877362186.922665
869860,890611,,,,04153337+2051175,,G,63.88904599999999,20.854877,343.577832576,,0.075758,-20.6451,0.4674317182530444,14257389029.608606
869861,890612,,,,04151021+2136005,,G,63.79258000000001,21.600164000000003,491.04730990300004,,0.106001,-21.1176,0.4674325324482671,22031293694.22889
869862,890613,,,,04152893+2139155,,G,63.870575,21.654327,674.4619623909999,,0.142111,-21.4398,0.4674336279386007,29642852976.979473
869863,890614,,,,04152423+2217255,,G,63.85096400000001,22.290442,466.61034234699997,,0.101069,-20.7788,0.467434223886852,16125752874.641932
869864,890615,,,,04153173+2223325,,G,63.882229,22.392378,501.816612916,,0.108165,-20.6787,0.46743476734806,14705506924.831385
869865,890616,,,,04151425+2333145,,G,63.80938,23.554054,740.988609511,,0.154844,-20.9021,0.4674354349668477,18065084610.85989
869866,890617,,,,04155148+2343412,,G,63.964539,23.728119,497.91664289199997,,0.107382,-21.1958,0.4674363099678485,23676636139.459587
869867,890618,,,,04154989+2312092,,G,63.95789,23.202564,636.510452322,,0.13476400000000002,-21.225,0.4674372088205951,24322040090.738308
869868,890619,,,,04154202+2241432,,G,63.925098,22.695337,661.300045779,,0.13957,-21.233,0.4674381143207934,24501913368.80788
869869,890620,,,,04154740+2133392,,G,63.94751700000001,21.560898,326.701015574,,0.07222,-20.6388,0.4674386381727253,14174899877.660583
869870,890621,,,,04160055+2053472,,G,64.002296,20.89645,357.29764001300003,,0.078622,-21.0082,0.467439374326511,19919571873.38028
869875,890626,,,,04161836+2014231,,G,64.076538,20.239771,290.10964079900003,,0.06449099999999999,-21.2578,0.4674433452699631,25068018122.85197
869876,890627,,,,04164257+2031330,,G,64.177391,20.525852,359.18432608,,0.079015,-21.2666,0.4674442792305508,25272022525.888405
869877,890628,,,,04163194+2234001,,G,64.133087,22.566706,441.38099350699997,,0.095945,-21.1211,0.4674450960546637,22102428788.668804
869878,890629,,,,04161576+2240111,,G,64.065689,22.669769,424.368419992,,0.092471,-20.5907,0.4674455972056043,13560634169.695044
869879,890630,,,,04163832+2318341,,G,64.15969100000001,23.309473,1296.13035144,,0.254994,-21.4612,0.4674467145023911,30232913395.940437
869880,890631,,,,04163399+2329541,,G,64.141632,23.498371,678.011474069,,0.142795,-20.9742,0.4674474279606174,19305453144.71805
869881,890632,,,,04172642+2007280,,G,64.36009200000001,20.124454,498.041104964,,0.107407,-21.3753,0.4674484602668509,27933155562.272408
869882,890633,,,,04171880+2045090,,G,64.328354,20.75251,362.15795356800004,,0.079634,-20.3045,0.4674488452915142,10418375349.86541
869883,890634,,,,04173121+2047220,,G,64.380051,20.789452,290.849127093,,0.064648,-20.2253,0.4674492032301263,9685454382.86293
869884,890635,,,,04173464+2344180,,G,64.394363,23.738338,572.355899323,,0.1222,-21.0633,0.4674499777071709,20956560235.32053
869885,890636,,,,04180591+2323262,,G,64.524635,23.390615,794.941389157,,0.16504000000000002,-21.2147,0.4674508680731347,24092396391.951874
869886,890637,,,,04174213+2245482,,G,64.42556,22.763397,1546.21245384,,0.297223,-21.3523,0.4674518787412152,27347649175.910763
869887,890638,,,,04175745+2236362,,G,64.489403,22.610069,461.427171459,,0.100019,-20.8835,0.4674525350202789,17758243225.47345
869888,890639,,,,04175269+2238482,,G,64.469543,22.646736,347.53898149,,0.076586,-20.485,0.4674529896821656,12302687708.12386
869889,890640,,,,04180261+2202512,,G,64.51089499999999,22.047564,480.06387607199997,,0.103788,-21.0145,0.4674537301199112,20035491464.0076
869890,890641,,,,04180673+2133102,,G,64.528061,21.552837,539.035506005,,0.1156,-21.2141,0.4674546199939765,24079086119.78575
869891,890642,,,,04175712+2118332,,G,64.488007,21.309235,493.97566748800006,,0.10659,-20.6625,0.4674551554065303,14487718535.447662
869892,890643,,,,04174361+2105002,,G,64.431709,21.083399,402.33624476,,0.087949,-20.7129,0.4674557162588878,15176093724.353659
869893,890644,,,,04181104+2105471,,G,64.546036,21.096439,425.88836493699995,,0.092782,-20.9045,0.4674563853550669,18105061317.21818
869894,890645,,,,04180563+2117492,,G,64.523483,21.297005,562.428183288,,0.120239,-21.3003,0.4674573487592991,26068737563.32216
869895,890646,,,,04181183+2106171,,G,64.549316,21.104771,464.78311525199996,,0.100699,-21.0293,0.4674580993592813,20310471242.51213
869896,890647,,,,04180904+2106011,,G,64.537697,21.100332,395.487692504,,0.086538,-21.0427,0.4674588592804626,20562693399.09804
869908,890659,,,,04183989+2017338,,G,64.666214,20.292744,342.306210921,,0.07549199999999999,-20.1971,0.4674679237401165,9437131354.659851
869909,890660,,,,04182745+2033419,,G,64.614403,20.561644,474.026667835,,0.102569,-20.919,0.4674686018320058,18348476077.55541
869910,890661,,,,04182147+2049299,,G,64.589462,20.824978,308.852444168,,0.06846000000000001,-21.3568,0.4674696166976477,27461230912.547047
869911,890662,,,,04181989+2102219,,G,64.582901,21.039421,358.099242431,,0.078789,-20.999,0.4674703466399782,19751496220.60768
869912,890663,,,,04182060+2111419,,G,64.585861,21.194977,438.388328835,,0.095335,-21.1593,0.4674711927143688,22893911518.28561
869913,890664,,,,04183507+2132109,,G,64.646156,21.536362,747.992200165,,0.156174,-21.6855,0.4674725664037775,37170636679.606766
869914,890665,,,,04181756+2159529,,G,64.573196,21.998032,810.0763122139999,,0.16788,-21.3316,0.4674735579855841,26831194037.16191
869915,890666,,,,04181914+2200259,,G,64.579788,22.007198,313.121249825,,0.069361,-19.0916,0.4674736839734008,3409102035.544369
869916,890667,,,,04183994+2210368,,G,64.666451,22.176908,1069.82483269,,0.215355,-21.4756,0.4674748161874767,30636560048.481625
869917,890668,,,,04182519+2327369,,G,64.604973,23.460255,491.07712964,,0.106007,-19.9907,0.4674751045697425,7803330476.861391
869918,890669,,,,04182243+2317059,,G,64.593475,23.284977,837.2103620180002,,0.17295,-21.0272,0.4674758537193387,20271225274.778484
869919,890670,,,,04182054+2330349,,G,64.585587,23.509699,382.074432731,,0.083767,-19.6747,0.4674760692795248,5832839147.039743
869920,890671,,,,04183107+2324199,,G,64.629486,23.405531,936.681871438,,0.191308,-21.07,0.46747684855058796,21086281499.332973
869921,890672,,,,04181761+2354499,,G,64.57338,23.913864,506.099441896,,0.109024,-20.1812,0.4674771922418967,9299936859.758396
869922,890673,,,,04190722+2227507,,G,64.78009,22.464094,484.904193997,,0.104764,-20.9913,0.4674779170258172,19611914896.0224
869923,890674,,,,04190794+2227577,,G,64.783096,22.466038,466.743713605,,0.101096,-20.7194,0.4674784812459122,15267221272.46082
869924,890675,,,,04190337+2208197,,G,64.764046,22.138823,401.22390357,,0.08772,-21.2469,0.4674793984131858,24817612543.21592
869925,890676,,,,04185695+2151457,,G,64.737312,21.862717,315.84822102,,0.069936,-20.9424,0.4674800912780682,18748218226.438545
869926,890677,,,,04190731+2158077,,G,64.780464,21.968817,673.1238288530001,,0.141853,-21.1255,0.4674809114191179,22192181722.512688
869927,890678,,,,04191364+2132416,,G,64.806854,21.544914,428.739272228,,0.093365,-20.545,0.4674813919137606,13001695780.33298
869928,890679,,,,04190763+2058117,,G,64.781807,20.969927,457.25104115,,0.099172,-21.7928,0.4674829082955135,41031746222.936035
869929,890680,,,,04185306+2038437,,G,64.7211,20.645496,345.26126888699997,,0.07611,-20.5367,0.4674833851309795,12902682185.178223
869930,890681,,,,04185099+2044347,,G,64.71249399999999,20.742996,380.282233761,,0.083396,-20.2225,0.4674837421476946,9660508789.89812
869931,890682,,,,04191290+2023076,,G,64.803772,20.385471,876.358190282,,0.180217,-20.9594,0.4674844459465397,19044080123.56672
869943,890694,,,,04192842+2008385,,G,64.86844599999999,20.144035,444.562614285,,0.096593,-20.9287,0.4674922278886485,18513136360.985317
869944,890695,,,,04192715+2028135,,G,64.863152,20.470427,973.831455552,,0.198076,-21.4254,0.4674933089455404,29252298738.612305
869945,890696,,,,04192274+2050305,,G,64.844757,20.841814000000007,512.914384778,,0.110389,-21.0662,0.4674940854939772,21012610001.73464
869946,890697,,,,04193687+2100375,,G,64.903664,21.010418,503.207164631,,0.108444,-21.2937,0.4674950430596079,25910750951.89326
869947,890698,,,,04193824+2106025,,G,64.909355,21.100695,760.450216238,,0.15853499999999998,-21.1384,0.4674958730031496,22457427173.75151
869948,890699,,,,04191543+2121545,,G,64.814308,21.365143,303.81803957799997,,0.067396,-20.0801,0.4674961861359412,8473054502.628101
869949,890700,,,,04191612+2147105,,G,64.817184,21.786255,471.50850695699995,,0.10206,-20.8604,0.4674968285995751,17384411761.837536
869950,890701,,,,04194231+2142174,,G,64.926331,21.704853,353.325829861,,0.077794,-19.4859,0.4674970097538345,4901849803.518351
869951,890702,,,,04193316+2211145,,G,64.888184,22.187366,342.210618387,,0.075472,-21.5215,0.4674981908589481,31959501748.147594
869952,890703,,,,04192938+2311355,,G,64.872421,23.193201,544.867668216,,0.116759,-20.4495,0.4674986308952942,11906935471.06898
869953,890704,,,,04192764+2324045,,G,64.865181,23.401258,570.632959108,,0.12186,-20.9038,0.46749929956023,18093392314.861137
869954,890705,,,,04193377+2353185,,G,64.890739,23.888477,350.55101502800005,,0.07721499999999999,-20.2218,0.4674996563468422,9654282437.064384
869955,890706,,,,04195973+2354353,,G,64.998878,23.909826,294.930913935,,0.065514,-20.4466,0.46750009520942,11875174497.453274
869956,890707,,,,04195885+2347483,,G,64.995232,23.796772,836.351813995,,0.17279,-21.6029,0.4675013682684737,34447681733.805016
869957,890708,,,,04201125+2315313,,G,65.046913,23.258705,346.50521988599996,,0.07637000000000001,-20.0225,0.46750166522204295,8035261221.856194
869958,890709,,,,04195488+2212583,,G,64.978668,22.216215,823.8497278980002,,0.170457,-21.3392,0.4675026637691317,27019667477.86712
869959,890710,,,,04200343+2145313,,G,65.014297,21.758715,689.306223838,,0.144968,-20.9551,0.4675033647861314,18968806223.27517
869960,890711,,,,04200147+2055033,,G,65.006126,20.917603,338.140730528,,0.07462,-21.2815,0.4675043116521916,25621231468.29021
869961,890712,,,,04195100+2018563,,G,64.962517,20.315657,344.859468493,,0.076026,-19.2762,0.4675044609895792,4040917649.715081
869965,890716,,,,04203594+2005352,,G,65.149773,20.09313,462.11786769800005,,0.100159,-21.7258,0.4675094396423882,38576249328.275764
869966,890717,,,,04203297+2016062,,G,65.137398,20.268412,421.501225705,,0.091884,-20.6,0.4675099451044328,13677288255.958578
869967,890718,,,,04204645+2135122,,G,65.19358100000001,21.586725,740.899156571,,0.154827,-21.5038,0.4675111071109125,31442712159.653408
869968,890719,,,,04202667+2203523,,G,65.11116,22.064528,533.442499086,,0.114487,-20.9584,0.4675118102618332,19026547952.66829
869969,890720,,,,04202127+2229322,,G,65.088638,22.492304,490.58513223,,0.105908,-20.5196,0.4675122796461231,12701060946.254988
869970,890721,,,,04204551+2255242,,G,65.18962900000001,22.923391,345.476537475,,0.076155,-21.2081,0.4675131646161255,23946387170.83326
869971,890722,,,,04203740+2340552,,G,65.155846,23.682016,310.159541473,,0.068736,-20.6549,0.4675136962939536,14386660661.120275
869972,890723,,,,04210647+2350311,,G,65.276993,23.841997,385.932280579,,0.084565,-21.4826,0.4675148358312653,30834719354.316875
869973,890724,,,,04211936+2346130,,G,65.330688,23.770302,441.169959556,,0.095902,-21.013,0.4675155752467646,20007830521.523968
869974,890725,,,,04210574+2350171,,G,65.27395600000001,23.83811,565.417722207,,0.12083,-20.5338,0.46751605081030295,12868265122.160593
869975,890726,,,,04211423+2308161,,G,65.309303,23.137815,654.255699492,,0.138207,-21.1387,0.4675168809831983,22463633247.55741
869976,890727,,,,04210158+2243192,,G,65.256622,22.722006,313.993651335,,0.06954500000000001,-20.5006,0.4675173422248831,12480730343.51281
869977,890728,,,,04210671+2242121,,G,65.277992,22.703388,417.392234398,,0.091042,-20.1847,0.4675176870259094,9329964687.265331
869978,890729,,,,04211317+2125061,,G,65.304886,21.418373000000006,485.489793103,,0.104882,-21.4269,0.4675187695773688,29292740212.36702
869979,890730,,,,04210415+2131472,,G,65.267326,21.529779,424.280467331,,0.092453,-21.0723,0.4675195505009726,21130997566.23473
869980,890731,,,,04205993+2132412,,G,65.249718,21.544783,583.8515047669999,,0.124465,-21.3105,0.4675205229985985,26314795540.2021
869981,890732,,,,04205874+2046022,,G,65.24477399999999,20.767284,542.959618686,,0.11638,-21.0678,0.467521300692243,21043598155.47739
869982,890733,,,,04205047+2005402,,G,65.210327,20.094511,359.04026986800005,,0.078985,-20.9947,0.4675220277493931,19673426177.451214
869983,890734,,,,04204934+2006232,,G,65.205589,20.106455,422.55602556400004,,0.0921,-20.8494,0.4675226637368491,17209172981.186386
