,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
732244,752875,,,796522,12112217-2350022,,G,182.842407,-23.833956,457.42844881300005,,0.099208,-21.0166,0.3649068275809819,20074281040.90123
732380,753011,,,797586,12140121-2344218,,G,183.505066,-23.739414,530.174609137,,0.113836,-21.1081,0.3650014567020909,21839364663.213184
732523,753154,,,798522,12094543-2339330,,G,182.439301,-23.659193,328.452730804,,0.072588,-20.8134,0.3651116822315511,16647920757.17162
732524,753155,,,798529,12001779-2339294,,G,180.074158,-23.658182,440.64978530800005,,0.095796,-20.2805,0.36511205883869136,10190605747.49252
732544,753175,,,798647,12393815-2338523,,G,189.908966,-23.647877,314.94215861,,0.069745,-20.7362,0.3651266911312383,15505293806.333118
732658,753289,,,799442,12153940-2334226,,G,183.914169,-23.572948,342.626464372,,0.075559,-20.1841,0.3652108619140875,9324810182.61309
732668,753299,,,799505,12174311-2333561,,G,184.429642,-23.565584,556.824070691,,0.11913,-21.5476,0.3652186855616121,32737084545.947605
732709,753340,,,799755,12134849-2332358,,G,183.452072,-23.543285,666.356210025,,0.140547,-21.3755,0.3652502446901829,27938301513.625256
732858,753489,,,800821,12183772-2326287,,G,184.657181,-23.441326,552.074749668,,0.11818900000000003,-20.844,0.3653581433964732,17123794212.449387
732898,753529,,,801077,12160405-2325044,,G,184.016891,-23.417898,418.41662868300006,,0.091252,-20.564,0.36538862240758574,13231223331.133738
732901,753532,,,801091,12071165-2324589,,G,181.798569,-23.416388,471.281011144,,0.102014,-20.9214,0.36539050709841614,18389079908.430004
732963,753594,,,801518,12303299-2322498,,G,187.637482,-23.380518,612.507984289,,0.13008499999999998,-21.2146,0.3654346769045249,24090177502.42551
732975,753606,,,801572,12322533-2322327,,G,188.10556,-23.375767,401.29675430699996,,0.08773500000000001,-20.5193,0.3654453380394516,12697551998.224472
732987,753618,,,801627,12012767-2322118,,G,180.365326,-23.369965,706.303051813,,0.148228,-21.894,0.3654535106026223,45040167816.808815
732993,753624,,,801670,12223502-2321571,,G,185.64592,-23.365883,437.61355608900004,,0.095177,-20.7225,0.36545815027251977,15310874616.820318
733062,753693,,,802228,12071297-2318540,,G,181.804062,-23.315001,301.312998371,,0.066866,-20.5581,0.36550996514875655,13159518531.59262
733084,753715,,,802390,12030606-2317577,,G,180.775253,-23.299366,362.94139489400004,,0.079797,-20.3392,0.36552726153183385,10756723368.910065
733201,753832,,,803138,12330726-2314138,,G,188.280273,-23.237171,363.095219005,,0.079829,-20.9341,0.3656149819967954,18605442351.60601
733241,753872,,,803376,12094160-2313040,,G,182.42334,-23.217787,454.09846449,,0.098532,-20.9388,0.3656439656673998,18686157282.088573
733248,753879,,,803400,12040923-2312577,,G,181.038483,-23.216036,394.61492529199995,,0.086358,-20.8669,0.3656487083904181,17488799547.516487
733269,753900,,,803521,12294693-2312212,,G,187.445572,-23.2059,568.535967849,,0.121446,-20.9748,0.3656637374266916,19316124680.770725
733280,753911,,,803590,12155753-2311594,,G,183.989746,-23.199837,353.55116689,,0.077841,-20.3283,0.365670631782101,10649273967.167322
733286,753917,,,803606,12013934-2311573,,G,180.41394,-23.199257,368.07394888199997,,0.080864,-20.4577,0.3656746930439583,11997202794.385798
733296,753927,,,803683,12344235-2311373,,G,188.676498,-23.193705,473.70995477800005,,0.102505,-21.1466,0.3656833689269759,22627678523.856216
733298,753929,,,803696,12093391-2311330,,G,182.391296,-23.192514000000006,478.93399010400003,,0.10356,-21.2924,0.3656858787655319,25879745429.11681
733322,753953,,,803841,12093985-2310510,,G,182.416077,-23.180845,494.129850519,,0.106621,-20.8372,0.36570449282173817,17016882495.89713
733346,753977,,,803987,12321042-2310079,,G,188.043427,-23.168882,355.685368804,,0.078286,-21.0233,0.3657240213472544,20198540990.126
733359,753990,,,804049,12314352-2309509,,G,187.931335,-23.164162,877.9753457689999,,0.180516,-21.5884,0.3657335176994502,33990691509.76868
733361,753992,,,804052,12300644-2309502,,G,187.526855,-23.16395,869.7380083639999,,0.178992,-21.4379,0.3657356812368736,29591024393.853012
733444,754075,,,804586,12090316-2307138,,G,182.263199,-23.120501,465.86453414,,0.100918,-21.2753,0.3658004422289062,25475340650.207317
733455,754086,,,804662,12224018-2306541,,G,185.66745,-23.115053,399.93225096199996,,0.08745399999999999,-19.9449,0.36580730558809776,7481005947.268758
733555,754186,,,805470,12395724-2303132,,G,189.988525,-23.053675,472.96280989400003,,0.102354,-21.0491,0.3658819396247803,20684260562.3889
733691,754322,,,806451,12203996-2258373,,G,185.166519,-22.977034,535.511988661,,0.114899,-20.9308,0.36598470139058,18548978592.64241
733722,754353,,,806640,12144599-2257422,,G,183.69165,-22.961725,383.364771309,,0.084034,-20.2221,0.36600832567651015,9656950382.456402
733860,754491,,,807603,12233219-2252565,,G,185.88414,-22.882374,445.815354635,,0.096848,-20.6938,0.3661165470695511,14911454236.560413
733903,754534,,,807904,12004782-2251381,,G,180.19928,-22.860584,509.37318706199994,,0.10968,-21.0252,0.3661492021481713,20233918669.073727
733907,754538,,,807933,12000231-2251284,,G,180.009628,-22.857891,482.96934807599996,,0.104374,-20.5996,0.3661528080945683,13672250284.835928
733939,754570,,,808120,12202377-2250345,,G,185.099045,-22.842936,462.49780221699996,,0.100236,-20.9795,0.3661761590628636,19399922723.909943
733948,754579,,,808207,12122003-2250139,,G,183.083481,-22.837221,299.44247904,,0.06647,-20.4116,0.3661823217673295,11498468505.12233
733981,754612,,,808454,12094084-2249050,,G,182.420181,-22.818066,362.28771447599996,,0.079661,-20.6443,0.3662077486106858,14246887666.466597
734152,754783,,,809520,12041014-2244387,,G,181.042282,-22.744093,367.05360122400003,,0.080652,-20.2706,0.3663479073483154,10098107739.687449
734160,754791,,,809568,12162322-2244248,,G,184.096756,-22.740244,337.119204797,,0.074406,-20.4119,0.3663537786455166,11501646088.362093
734204,754835,,,809826,12212008-2243159,,G,185.333679,-22.721085,316.019023216,,0.069972,-20.7536,0.3663895971527421,15755783335.158163
734256,754887,,,810317,12170677-2241178,,G,184.278214,-22.688297,397.301757627,,0.086912,-21.2016,0.3664263639283637,23803455100.225296
734347,754978,,,811039,12240486-2238231,,G,186.020279,-22.639761,571.230841689,,0.121978,-20.9681,0.3665011454785273,19197293292.24509
734399,755030,,,811375,12285492-2237126,,G,187.228836,-22.620173,441.822729592,,0.096035,-20.6182,0.36653701564933416,13908490557.338413
734430,755061,,,811636,12082370-2236162,,G,182.098755,-22.604527,411.32955757900004,,0.089798,-21.2669,0.3665598502015915,25279006408.58362
734526,755157,,,812270,12291418-2233537,,G,187.309097,-22.564943,304.167942833,,0.06747,-20.4906,0.3666288132507733,12366306319.944988
734531,755162,,,812299,12181147-2233446,,G,184.547821,-22.562414,445.741652872,,0.096833,-20.5784,0.3666318562328419,13407876468.616371
734537,755168,,,812324,12215176-2233394,,G,185.465683,-22.560965,387.199763924,,0.084827,-20.5857,0.3666349984334484,13498328715.236595
734615,755246,,,812906,12023784-2231231,,G,180.657684,-22.523087,343.18578112299997,,0.075676,-21.0886,0.3666946402968535,21450627439.73673
734649,755280,,,813131,12113823-2230332,,G,182.909302,-22.509241,1119.01225437,,0.224097,-21.7942,0.36672123206074375,41084688637.66433
734701,755332,,,813533,12313264-2229034,,G,187.886002,-22.484278,314.083748567,,0.069564,-20.5572,0.3667594374759907,13148614723.434713
734775,755406,,,814088,12241325-2226521,,G,186.055237,-22.447826,837.2371939989999,,0.172955,-21.3952,0.3668181028956662,28449851248.09701
734883,755514,,,814673,12234400-2224285,,G,185.93335,-22.407944,326.51542228299996,,0.072181,-20.1575,0.3668958534909228,9099132726.322546
734893,755524,,,814721,12245371-2224181,,G,186.223816,-22.405029000000006,325.915879273,,0.072055,-20.6145,0.3669029107089737,13861173512.382492
734975,755606,,,815330,12175324-2221536,,G,184.471848,-22.364895,390.95151980400004,,0.085602,-21.0926,0.36696693774399053,21529800223.809532
734978,755609,,,815352,12212854-2221464,,G,185.368927,-22.362898,313.732856531,,0.06949,-20.5398,0.36696900593943577,12939574637.219091
735009,755640,,,815630,12152979-2220386,,G,183.874146,-22.344057,400.77711650300006,,0.087628,-21.0805,0.3669933224621538,21291193159.29516
735026,755657,,,815705,12185865-2220211,,G,184.7444,-22.339199,786.7963330810001,,0.163508,-21.7223,0.36700602358711293,38452094414.56278
735081,755712,,,816074,12224051-2218551,,G,185.668808,-22.315332,313.287179142,,0.069396,-20.5557,0.3670448344612208,13130461783.37538
735107,755738,,,816233,12284452-2218166,,G,187.185532,-22.304619,320.85234673,,0.07099,-20.3925,0.3670628515099039,11297959146.728
735121,755752,,,816394,12342516-2217379,,G,188.604874,-22.293869,309.562762844,,0.06861,-20.7127,0.3670718456537476,15173298442.042255
735182,755813,,,816740,12100931-2216121,,G,182.538818,-22.270042,322.216175309,,0.071277,-20.7127,0.3671174268856606,15173298442.042255
735195,755826,,,816816,12254613-2215539,,G,186.442245,-22.264973,456.1719838,,0.098953,-21.4866,0.3671291971627511,30948528173.394093
735276,755907,,,817410,12155677-2213314,,G,183.986572,-22.225389,384.44764787599996,,0.084258,-20.6182,0.36718832752951536,13908490557.338413
735319,755950,,,817712,12241420-2212191,,G,186.059174,-22.205326,604.120918018,,0.128444,-21.3946,0.3672214706373013,28434133622.62582
735460,756091,,,818663,12153254-2208226,,G,183.88559,-22.139616,433.31589467699996,,0.0943,-20.733,0.36732660483587015,15459662193.866728
735545,756176,,,819260,12195512-2205557,,G,184.979691,-22.098808,369.176434991,,0.081093,-20.5372,0.3673929108528197,12908625458.294285
735547,756178,,,819268,12112814-2205542,,G,182.867264,-22.098408,301.010624301,,0.066802,-21.1009,0.3673943675107956,21695017261.052338
735566,756197,,,819426,12045807-2205183,,G,181.241959,-22.088421,778.081480827,,0.161866,-21.4311,0.3674094610879157,29406274029.930595
735579,756210,,,819572,12165247-2204438,,G,184.218643,-22.078835,379.72687596800006,,0.083281,-20.0164,0.3674173591710354,7990243233.320863
735627,756258,,,819873,12232672-2203314,,G,185.861343,-22.058725,495.12472141,,0.106821,-21.0436,0.36745511634356265,20579745512.096397
735632,756263,,,819920,12102366-2203185,,G,182.598618,-22.055153,332.959729848,,0.073534,-20.927,0.3674578898122453,18484171953.696632
735634,756265,,,819931,12314549-2203169,,G,187.93956,-22.054722,358.017634134,,0.07877200000000001,-20.6905,0.3674592175506779,14866200985.286066
735649,756280,,,820012,12255801-2202529,,G,186.491745,-22.048029,522.33919494,,0.112273,-20.9728,0.3674698318103826,19280575815.94189
735681,756312,,,820188,12243573-2202050,,G,186.14888,-22.034739,394.69249638199994,,0.086374,-20.7673,0.3674955188183988,15955852025.081043
735702,756333,,,820318,12262588-2201278,,G,186.607864,-22.024401,501.527597481,,0.108107,-21.5195,0.3675085882363997,31900684359.75225
735751,756382,,,820575,12302523-2200238,,G,187.605148,-22.006632,329.900448963,,0.072892,-20.8259,0.3675448040843945,16840694594.101597
735875,756506,,,821422,12092381-2156530,,G,182.349228,-21.948071,369.484612439,,0.081157,-20.573,0.36763889683896256,13341356829.031096
735904,756535,,,821579,12284870-2156146,,G,187.202957,-21.937397,367.024727581,,0.08064600000000001,-20.5745,0.367664664476096,13359801332.72206
735909,756540,,,821611,12075000-2156087,,G,181.958374,-21.935751,612.0117741180001,,0.12998800000000002,-21.0968,0.3676675878137477,21613246169.565086
735985,756616,,,822227,12084434-2153417,,G,182.184753,-21.894926,575.474165316,,0.122815,-21.1511,0.3677281972391857,22721657022.931324
735988,756619,,,822250,12081518-2153352,,G,182.063278,-21.893127,322.349259818,,0.071305,-20.8896,0.3677300768242087,17858295297.305027
736032,756663,,,822519,12373225-2152341,,G,189.384384,-21.876152,553.583251374,,0.118488,-21.4399,0.3677633457922007,29645583310.369324
736088,756719,,,822903,12061001-2150518,,G,181.541748,-21.847742,728.660025627,,0.152498,-21.3886,0.367807725790908,28277434168.69586
736092,756723,,,822951,12142640-2150421,,G,183.610016,-21.845051,380.272574655,,0.08339400000000001,-20.2635,0.3678101580209849,10032288205.780052
736100,756731,,,822975,12092920-2150330,,G,182.371689,-21.842516,390.54953875800004,,0.08551900000000001,-20.8374,0.36781645885930303,17020017410.221703
736150,756781,,,823322,12311142-2149003,,G,187.797607,-21.816767,421.90162477,,0.091966,-21.3181,0.36785648095655626,26499641583.58167
736165,756796,,,823437,12193715-2148327,,G,184.9048,-21.80909,540.589616464,,0.115909,-20.9263,0.3678678745930274,18472258608.45485
736181,756812,,,823564,12104199-2147555,,G,182.674988,-21.798765,394.54220385199994,,0.08634299999999999,-20.1875,0.3678799630852814,9354056741.47556
736213,756844,,,823815,12173065-2146470,,G,184.377716,-21.779745,295.190311972,,0.065569,-20.0025,0.3679027176520997,7888601176.185549
736353,756984,,,824757,12103158-2142295,,G,182.631607,-21.708214,374.375561874,,0.08217200000000001,-20.1535,0.3680101025315244,9065671957.383585
736400,757031,,,825073,12373519-2141071,,G,189.396637,-21.685318,716.3845108539999,,0.15015599999999998,-21.4717,0.3680523932178133,30526709932.311787
736515,757146,,,825877,12091306-2137177,,G,182.304428,-21.621607,319.531786138,,0.070712,-19.9616,0.3681408324407001,7596962803.455994
736552,757183,,,826218,12324560-2135338,,G,188.190002,-21.592731,346.78277502099996,,0.076428,-20.8163,0.3681705949913417,16692446769.992525
736553,757184,,,826230,12010164-2135290,,G,180.256866,-21.591415,564.38050263,,0.120625,-21.0749,0.3681713777872552,21181660359.6244
736624,757255,,,826628,12293684-2133377,,G,187.403503,-21.560499,323.062297482,,0.07145499999999999,-20.3904,0.3682271392002437,11276128075.708807
736651,757282,,,826759,12325635-2133038,,G,188.234802,-21.551069,288.22631310099996,,0.064091,-20.5087,0.3682470664392958,12574189467.518478
736671,757302,,,826871,12284412-2132366,,G,187.183838,-21.543507,340.882144616,,0.07519400000000001,-20.797,0.3682640307862501,16398344276.26538
736672,757303,,,826875,12171992-2132348,,G,184.333023,-21.543016,674.005500581,,0.142023,-21.6163,0.3682653196545725,34875464451.03227
736711,757342,,,827159,12073050-2131180,,G,181.877106,-21.521679,453.478099387,,0.098406,-20.4448,0.3682953639522625,11855503416.083069
736721,757352,,,827193,12392104-2131143,,G,189.837677,-21.520662,499.64451874599996,,0.107729,-21.1253,0.368302782925291,22188094148.058517
736725,757356,,,827220,12323553-2131067,,G,188.148071,-21.518541,311.65193111,,0.069051,-20.6083,0.3683052077743407,13782246082.769548
736784,757415,,,827579,12383243-2129215,,G,189.635132,-21.489309,409.411398594,,0.089404,-20.6618,0.36834330101453694,14478380968.5223
736785,757416,,,827582,12083177-2129202,,G,182.132401,-21.488972,387.388471939,,0.084866,-20.9077,0.3683439720856581,18158501239.212997
736793,757424,,,827619,12134136-2129126,,G,183.422348,-21.486858,540.4336762999999,,0.115878,-21.3137,0.3683498852442325,26392467777.61344
736801,757432,,,827645,12202225-2129035,,G,185.092712,-21.484324,314.57221044799996,,0.06966699999999999,-20.4276,0.3683557386237623,11669170891.473845
736807,757438,,,827664,12294694-2128572,,G,187.445618,-21.482567,671.138099788,,0.14147,-21.2701,0.3683602231740643,25353621352.267803
736866,757497,,,828107,12233200-2127085,,G,185.883362,-21.452374,402.94841515800005,,0.088075,-20.6452,0.3684057664489672,14258702244.141174
736894,757525,,,828275,12173303-2126220,,G,184.387665,-21.43947,417.10935489900004,,0.090984,-20.5432,0.3684254408014125,12980158630.23038
736917,757548,,,828397,12000539-2125494,,G,180.022491,-21.430397,617.637076407,,0.13108699999999998,-21.4437,0.36844217827167947,29749522541.120087
736947,757578,,,828607,12162084-2124498,,G,184.086838,-21.413851,317.803450705,,0.07034800000000001,-20.5598,0.3684653583954913,13180139290.554815
736961,757592,,,828694,12165571-2124258,,G,184.232147,-21.407173,467.079631512,,0.101164,-20.942,0.36847672814256144,18741312399.767475
737010,757641,,,828888,12055555-2123270,,G,181.481461,-21.390854,312.884221491,,0.069311,-20.4699,0.3685183427617304,12132770983.682652
737025,757656,,,828971,12120141-2123049,,G,183.00589,-21.384705,344.18511827099996,,0.07588500000000001,-20.721,0.3685294417136194,15289736466.907103
737029,757660,,,828992,12193910-2123017,,G,184.912933,-21.383814,287.012110784,,0.063833,-20.4495,0.3685322282466744,11906935471.06898
737047,757678,,,829104,12272822-2122330,,G,186.867599,-21.375834,349.952239949,,0.07708999999999999,-20.949,0.368545946978847,18862532453.51069
737058,757689,,,829201,12315055-2122060,,G,187.960663,-21.368338,455.408446603,,0.098798,-21.089,0.3685552274451474,21458531598.843792
737065,757696,,,829255,12170524-2121508,,G,184.271835,-21.364128,454.177248038,,0.098548,-20.9671,0.3685604206184374,19179620071.768986
737068,757699,,,829281,12050012-2121423,,G,181.250534,-21.361752,365.42259611599997,,0.080313,-20.523000000000003,0.3685618000501901,12740896859.191216
737112,757743,,,829484,12090359-2120417,,G,182.264984,-21.344944,459.79464961699995,,0.099688,-21.0258,0.3685940980684851,20245103435.934345
737144,757775,,,829670,12293717-2119467,,G,187.404907,-21.329666,288.207485002,,0.064087,-20.4345,0.3686182329934226,11743566191.849922
737153,757784,,,829719,12212059-2119339,,G,185.3358,-21.326086,686.002764061,,0.144333,-21.5226,0.3686244939518652,31991897523.8774
737196,757827,,,829998,12201029-2118195,,G,185.042877,-21.305439,346.414301282,,0.076351,-20.726,0.3686586795114947,15360310683.850304
