,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
422630,442143,,,SDSSJ141716.70+100013.9,,,G,214.32,10.00395,258.226,,0.057689548844800015,-19.22,0.1373625770448085,3837072454.9228
424483,444035,,,SDSSJ140129.77+130659.1,,,G,210.374,13.11641,251.189,,0.0561798580899,-18.71,0.13756144176786214,2398832919.019495
424485,444037,,,SDSSJ140200.37+132457.6,,,G,210.502,13.41604,248.886,,0.0556848878424,-19.01,0.13756166521711136,3162277660.16838
424487,444039,,,SDSSJ140223.48+132208.0,,,G,210.598,13.36888,275.423,,0.0613658106829,-18.98,0.13756186837057466,3076096814.740705
424488,444040,,,SDSSJ140229.58+130709.1,,,G,210.623,13.1192,271.644,,0.0605596202798,-19.13,0.13756199889402626,3531831697.9195704
424492,444044,,,SDSSJ140602.26+131023.8,,,G,211.509,13.17331,238.781,,0.053509916755,-19.26,0.13756252712427264,3981071705.534985
424497,444049,,,SDSSJ140732.58+123451.9,,,G,211.886,12.58105,269.153,,0.0600276900138,-19.22,0.13756292717222418,3837072454.9228
424498,444050,,,SDSSJ140745.79+142944.8,,,G,211.941,14.49579,267.91700000000003,,0.0597635098818,-19.03,0.13756304621102686,3221068791.283441
424499,444051,,,SDSSJ140803.06+130634.8,,,G,212.013,13.10966,264.241,,0.0589774794887,-18.89,0.13756315084881476,2831391995.799391
424502,444054,,,SDSSJ140912.59+135220.4,,,G,212.302,13.872329999999998,269.153,,0.0600276900138,-18.76,0.1375635246986868,2511886431.509582
424505,444057,,,SDSSJ141047.82+142052.6,,,G,212.699,14.34801,266.686,,0.0595003797502,-18.81,0.1375638618551431,2630267991.895381
424770,444324,,,SDSSJ140551.08+140529.2,,,G,211.463,14.09152,265.461,,0.0592385096193,-19.15,0.13759204639385386,3597493351.557431
424772,444326,,,SDSSJ140921.56+123352.0,,,G,212.34,12.5644,269.153,,0.0600276900138,-18.74,0.13759221474222355,2466039337.234336
426543,447143,,,SDSSJ140013.20+144145.4,,,G,210.055,14.6959,223.872,,0.0502887251444,-18.52,0.13776583459350716,2013724249.8623896
426547,447147,,,SDSSJ140032.30+134721.4,,,G,210.135,13.78936,284.446,,0.0632875216438,-18.76,0.1377661929202095,2511886431.509582
426553,447153,,,SDSSJ140109.38+194735.8,,,G,210.289,19.79335,283.139,,0.0630094815047,-18.72,0.13776698111822858,2421029046.7361803
426554,447154,,,SDSSJ140114.36+150039.7,,,G,210.31,15.01099,229.087,,0.0514170557085,-18.17,0.13776703503061422,1458814260.2753534
426557,447157,,,SDSSJ140119.87+193344.8,,,G,210.333,19.56243,263.027,,0.0587177093589,-18.71,0.13776729287425465,2398832919.019495
426558,447158,,,SDSSJ140125.32+193044.4,,,G,210.356,19.51241,266.686,,0.0595003797502,-18.78,0.1377673874301366,2558585886.905653
426573,447173,,,SDSSJ140225.36+184904.5,,,G,210.606,18.81788,274.157,,0.061095960548,-19.08,0.13776897519780187,3372873086.588692
426575,447175,,,SDSSJ140231.86+154313.7,,,G,210.633,15.720479999999998,276.694,,0.0616369208185,-18.86,0.13776915209232635,2754228703.338175
426577,447177,,,SDSSJ140233.46+171340.7,,,G,210.639,17.22792,269.153,,0.0600276900138,-19.0,0.1377693541229804,3133285724.315589
426579,447179,,,SDSSJ140256.78+105511.1,,,G,210.737,10.91975,274.157,,0.061095960548,-18.48,0.13776954164561686,1940885877.5927796
426584,447184,,,SDSSJ140321.13+165335.7,,,G,210.838,16.893320000000006,271.644,,0.0605596202798,-18.81,0.13777010097310455,2630267991.895381
426586,447186,,,SDSSJ140322.45+163726.9,,,G,210.844,16.62418,275.423,,0.0613658106829,-18.97,0.13777031171645765,3047894989.6279826
426588,447188,,,SDSSJ140339.72+191202.2,,,G,210.916,19.20055,232.274,,0.0521058560529,-18.25,0.1377705051730553,1570362804.3335578
426589,447189,,,SDSSJ140340.34+145431.8,,,G,210.918,14.90885,275.423,,0.0613658106829,-19.07,0.13777062867919562,3341950400.261149
426590,447190,,,SDSSJ140341.31+164055.6,,,G,210.922,16.68214,272.898,,0.0608273704137,-18.96,0.13777074028545433,3019951720.4020314
426591,447191,,,SDSSJ140344.80+161832.2,,,G,210.937,16.30892,274.157,,0.061095960548,-18.99,0.13777085501850722,3104559588.128349
426596,447196,,,SDSSJ140353.40+161951.0,,,G,210.973,16.33089,272.898,,0.0608273704137,-19.01,0.13777139388132842,3162277660.16838
426600,447200,,,SDSSJ140405.48+145618.8,,,G,211.023,14.93854,274.157,,0.061095960548,-18.93,0.13777177856431544,2937649651.9615426
426601,447201,,,SDSSJ140408.41+151946.8,,,G,211.035,15.329679999999998,258.226,,0.057689548844800015,-19.29,0.13777192981193556,4092606597.3001275
426602,447202,,,SDSSJ140409.77+155240.2,,,G,211.041,15.87787,271.644,,0.0605596202798,-18.89,0.13777203444972347,2831391995.799391
426604,447204,,,SDSSJ140414.29+191248.7,,,G,211.06,19.21358,260.615,,0.058201319100699984,-18.98,0.13777221538031845,3076096814.740705
426612,447212,,,SDSSJ140436.34+164212.9,,,G,211.151,16.70358,272.898,,0.0608273704137,-18.93,0.13777303868329766,2937649651.9615426
426613,447213,,,SDSSJ140438.74+152719.1,,,G,211.161,15.455279999999998,269.153,,0.0600276900138,-18.96,0.1377731502895563,3019951720.4020314
426614,447214,,,SDSSJ140454.94+160919.6,,,G,211.229,16.15545,275.423,,0.0613658106829,-18.91,0.13777325687270592,2884031503.1266
426619,447219,,,SDSSJ140530.79+154349.0,,,G,211.378,15.73026,276.694,,0.0616369208185,-18.63,0.13777368160641368,2228435149.2702985
426622,447222,,,SDSSJ140559.86+185601.9,,,G,211.499,18.93388,264.241,,0.0589774794887,-18.83,0.13777393022290574,2679168324.819037
426623,447223,,,SDSSJ140604.01+183145.2,,,G,211.517,18.52924,258.226,,0.057689548844800015,-18.29,0.13777399043566788,1629296032.6397278
426625,447225,,,SDSSJ140609.38+111727.7,,,G,211.539,11.29115,271.644,,0.0605596202798,-19.04,0.13777423990272836,3250872973.8543468
426628,447228,,,SDSSJ140623.81+193733.7,,,G,211.599,19.62607,247.742,,0.0554389777195,-18.66,0.13777449475869988,2290867652.76777
426629,447229,,,SDSSJ140626.10+153104.8,,,G,211.609,15.51804,271.644,,0.0605596202798,-18.85,0.1377745956116368,2728977782.808052
426634,447234,,,SDSSJ140702.16+184940.4,,,G,211.759,18.82789,255.859,,0.057181978591,-18.44,0.13777502038188813,1870682140.3658016
426637,447237,,,SDSSJ140710.83+145906.3,,,G,211.795,14.98515,270.396,,0.0602931301466,-18.89,0.13777540768695148,2831391995.799391
426638,447238,,,SDSSJ140711.48+151929.8,,,G,211.798,15.32494,270.396,,0.0602931301466,-18.64,0.13777549080370086,2249054605.835792
426641,447241,,,SDSSJ140721.81+113311.6,,,G,211.841,11.5533,274.157,,0.061095960548,-19.34,0.13777587668534738,4285485203.9743924
426642,447242,,,SDSSJ140723.58+173744.6,,,G,211.848,17.62901,261.818,,0.0584589892295,-19.07,0.1377760001914877,3341950400.261149
426645,447245,,,SDSSJ140732.45+112618.9,,,G,211.885,11.43869,269.153,,0.0600276900138,-18.88,0.1377762684506467,2805433637.9517045
426646,447246,,,SDSSJ140736.72+152421.7,,,G,211.903,15.40603,265.461,,0.0592385096193,-18.48,0.13777634017861834,1940885877.5927796
426647,447247,,,SDSSJ140740.78+175952.6,,,G,211.92,17.99798,251.189,,0.0561798580899,-18.8,0.13777643649242538,2606153549.9988976
426649,447249,,,SDSSJ140820.86+112734.1,,,G,212.087,11.45951,272.898,,0.0608273704137,-18.79,0.1377766181592114,2582260190.634601
426650,447250,,,SDSSJ140830.21+103040.8,,,G,212.126,10.5113,269.153,,0.0600276900138,-18.81,0.13777671536419914,2630267991.895381
426651,447251,,,SDSSJ140837.63+184258.4,,,G,212.157,18.71619,254.683,,0.05692976846490001,-18.92,0.1377768229335505,2910717118.06662
426653,447253,,,SDSSJ140922.59+110514.9,,,G,212.344,11.08743,242.103,,0.0542258071129,-19.28,0.13777708036387548,4055085354.48386
426657,447257,,,SDSSJ141000.67+105536.1,,,G,212.503,10.92671,264.241,,0.0589774794887,-18.97,0.13777749566251934,3047894989.6279826
426658,447258,,,SDSSJ141029.40+185750.8,,,G,212.623,18.96412,247.742,,0.0554389777195,-19.65,0.1377777063741703,5701642722.807478
426659,447259,,,SDSSJ141043.02+152010.5,,,G,212.679,15.3363,269.153,,0.0600276900138,-18.49,0.1377777787658327,1958844673.5059886
426661,447261,,,SDSSJ141051.10+190109.3,,,G,212.713,19.01926,247.742,,0.0554389777195,-18.65,0.13777794731365695,2269864851.883821
426662,447262,,,SDSSJ141051.12+191015.3,,,G,212.713,19.17092,239.883,,0.0537474268737,-18.35,0.1377780109475582,1721868574.9860168
426665,447265,,,SDSSJ141102.73+142407.8,,,G,212.761,14.40215,266.686,,0.0595003797502,-18.86,0.13777825130806662,2754228703.338175
426666,447266,,,SDSSJ141110.04+105307.4,,,G,212.792,10.88548,265.461,,0.0592385096193,-19.28,0.13777840116904022,4055085354.48386
426669,447269,,,SDSSJ141129.22+143304.4,,,G,212.872,14.55127,264.241,,0.0589774794887,-19.12,0.13777866243657935,3499451670.2835765
426671,447271,,,SDSSJ141137.23+192545.3,,,G,212.905,19.42922,244.343,,0.054707967354,-18.72,0.13777883128474808,2421029046.7361803
426673,447273,,,SDSSJ141140.99+143111.5,,,G,212.921,14.51982,266.686,,0.0595003797502,-19.02,0.13777901286609764,3191537855.1007576
426675,447275,,,SDSSJ141201.53+120032.2,,,G,213.006,12.00898,265.461,,0.0592385096193,-18.8,0.1377791900314919,2606153549.9988976
426679,447279,,,SDSSJ141211.41+112206.8,,,G,213.048,11.36865,261.818,,0.0584589892295,-18.96,0.13777954682017868,3019951720.4020314
426680,447280,,,SDSSJ141212.15+113428.0,,,G,213.051,11.57451,239.883,,0.0537474268737,-18.1,0.13777959736638315,1367728825.5958526
426681,447281,,,SDSSJ141214.65+193340.0,,,G,213.061,19.561120000000006,247.742,,0.0554389777195,-18.3,0.13777965813628704,1644371723.2149289
426683,447283,,,SDSSJ141236.19+193834.7,,,G,213.151,19.64293,235.505,,0.0528034764017,-18.87,0.1377798432189505,2779713267.759294
426684,447284,,,SDSSJ141240.32+185157.5,,,G,213.168,18.86597,254.683,,0.05692976846490001,-19.07,0.13777996672509082,3341950400.261149
426686,447286,,,SDSSJ141248.14+184041.0,,,G,213.201,18.67804,238.781,,0.053509916755,-18.7,0.13778016929737974,2376840286.6248736
426689,447289,,,SDSSJ141259.99+182551.2,,,G,213.25,18.4309,250.035,,0.055931847965900006,-18.87,0.1377805481785502,2779713267.759294
426690,447290,,,SDSSJ141302.29+101533.3,,,G,213.26,10.25925,237.68400000000003,,0.0532734566367,-18.79,0.13778064360934694,2582260190.634601
426693,447293,,,SDSSJ141316.32+175251.7,,,G,213.318,17.88107,248.886,,0.0556848878424,-18.75,0.13778090443648736,2488857318.2823954
426694,447294,,,SDSSJ141322.43+114524.6,,,G,213.343,11.75692,259.418,,0.0579449089725,-18.89,0.13778100907427526,2831391995.799391
426695,447295,,,SDSSJ141324.10+185255.0,,,G,213.351,18.88199,255.859,,0.057181978591,-18.9,0.13778111468026466,2857590543.374955
426697,447297,,,SDSSJ141326.56+180513.5,,,G,213.361,18.08707,245.471,,0.0549507274754,-18.73,0.1377813115635805,2443430552.693971
426698,447298,,,SDSSJ141333.68+114546.0,,,G,213.39,11.76278,260.615,,0.058201319100699984,-18.79,0.13778140699437724,2582260190.634601
426699,447299,,,SDSSJ141336.63+181908.5,,,G,213.403,18.31906,248.886,,0.0556848878424,-18.6,0.1377814871047126,2167704104.819705
426700,447300,,,SDSSJ141341.16+155024.8,,,G,213.421,15.84024,236.592,,0.0530378365189,-19.4,0.13778165447892632,4528975799.036214
426702,447302,,,SDSSJ141349.40+110053.2,,,G,213.456,11.01477,261.818,,0.0584589892295,-18.94,0.13778188530004046,2964831389.524339
426703,447303,,,SDSSJ141350.14+183304.5,,,G,213.459,18.55124,238.781,,0.053509916755,-18.53,0.13778196040844726,2032357010.936229
426704,447304,,,SDSSJ141400.51+114431.6,,,G,213.502,11.74212,240.991,,0.0539861969931,-19.04,0.13778208054870233,3250872973.8543468
426709,447309,,,SDSSJ141421.09+190259.7,,,G,213.588,19.04991,236.592,,0.0530378365189,-18.67,0.137782561478219,2312064790.1756077
426713,447313,,,SDSSJ141455.69+151945.5,,,G,213.732,15.32937,237.68400000000003,,0.0532734566367,-18.43,0.13778289349493222,1853531623.4148145
426714,447314,,,SDSSJ141518.49+102255.9,,,G,213.827,10.38215,259.418,,0.0579449089725,-18.68,0.1377829797309215,2333458062.281005
426716,447316,,,SDSSJ141525.68+184520.2,,,G,213.857,18.75561,250.035,,0.055931847965900006,-19.01,0.13778323971313985,3162277660.16838
426719,447319,,,SDSSJ141544.43+183645.9,,,G,213.935,18.61276,236.592,,0.0530378365189,-18.95,0.13778355131817238,2992264636.608183
426721,447321,,,SDSSJ141553.66+184821.0,,,G,213.974,18.80589,246.604,,0.055194327597199985,-18.76,0.13778370326197031,2511886431.509582
426722,447322,,,SDSSJ141604.00+175237.7,,,G,214.017,17.87714,225.944,,0.05073728536859999,-18.54,0.13778377906534667,2051162178.8255708
426723,447323,,,SDSSJ141606.65+182535.7,,,G,214.028,18.42661,251.189,,0.0561798580899,-18.98,0.1377838927465206,3076096814.740705
426724,447324,,,SDSSJ141608.35+182422.4,,,G,214.035,18.40629,244.343,,0.054707967354,-18.86,0.1377839945326383,2754228703.338175
426730,447330,,,SDSSJ141627.03+181556.4,,,G,214.113,18.26571,244.343,,0.054707967354,-19.01,0.13778452638957164,3162277660.16838
426735,447335,,,SDSSJ141651.66+184357.5,,,G,214.215,18.73266,245.471,,0.0549507274754,-18.87,0.13778495658631834,2779713267.759294
426736,447336,,,SDSSJ141654.00+172732.4,,,G,214.225,17.45905,242.103,,0.0542258071129,-18.89,0.13778506122410625,2831391995.799391
426737,447337,,,SDSSJ141657.55+101453.6,,,G,214.24,10.24825,257.04,,0.057435238717599986,-18.71,0.1377851498761087,2398832919.019495
426739,447339,,,SDSSJ141710.28+102156.7,,,G,214.293,10.36576,258.226,,0.057689548844800015,-18.66,0.13778533446642546,2290867652.76777
426743,447343,,,SDSSJ141725.40+180906.4,,,G,214.356,18.15172,245.471,,0.0549507274754,-18.47,0.13778560642288593,1923091728.9101613
426748,447348,,,SDSSJ141741.46+114359.5,,,G,214.423,11.73321,254.683,,0.05692976846490001,-18.63,0.13778619387537122,2228435149.2702985
426755,447355,,,SDSSJ141801.49+104549.6,,,G,214.506,10.76382,250.035,,0.055931847965900006,-18.63,0.13778683924307544,2228435149.2702985
426760,447360,,,SDSSJ141824.62+114011.9,,,G,214.603,11.67005,251.189,,0.0561798580899,-18.83,0.13778726580919085,2679168324.819037
426768,447368,,,SDSSJ142011.87+112809.7,,,G,215.049,11.46939,247.742,,0.0554389777195,-18.64,0.13778795662495388,2249054605.835792
426775,447375,,,SDSSJ142102.86+174143.1,,,G,215.262,17.6953,240.991,,0.0539861969931,-18.67,0.1377884663442248,2312064790.1756077
426776,447376,,,SDSSJ142106.75+142112.1,,,G,215.278,14.353370000000002,235.505,,0.0528034764017,-18.83,0.13778856535638814,2679168324.819037
426777,447377,,,SDSSJ142130.15+185412.2,,,G,215.376,18.90338,240.991,,0.0539861969931,-18.33,0.13778862782883985,1690440931.643263
426779,447379,,,SDSSJ142146.49+174457.9,,,G,215.444,17.7494,237.68400000000003,,0.0532734566367,-18.53,0.13778880104166105,2032357010.936229
426781,447381,,,SDSSJ142214.13+162701.3,,,G,215.55900000000003,16.45031,246.604,,0.055194327597199985,-18.61,0.13778897999766265,2187761623.949561
426782,447382,,,SDSSJ142225.16+100248.1,,,G,215.605,10.04673,243.22,,0.0544662572331,-18.45,0.1377890497708479,1887991349.0962925
426783,447383,,,SDSSJ142227.10+172645.0,,,G,215.613,17.44591,228.034,,0.0511894155947,-18.39,0.1377891157928287,1786487574.8520534
426784,447384,,,SDSSJ142232.38+174640.1,,,G,215.635,17.77776,235.505,,0.0528034764017,-18.5,0.1377891888543229,1976969640.111866
426785,447385,,,SDSSJ142234.65+174309.7,,,G,215.644,17.719379999999994,240.991,,0.0539861969931,-19.09,0.1377893146566138,3404081897.010009
426787,447387,,,SDSSJ142305.06+172744.0,,,G,215.771,17.462239999999998,245.471,,0.0549507274754,-18.7,0.13778950522378286,2376840286.6248736
426790,447390,,,SDSSJ142318.51+172259.6,,,G,215.827,17.383229999999998,250.035,,0.055931847965900006,-18.62,0.13778978469299807,2208004733.018897
426791,447391,,,SDSSJ142324.71+102221.6,,,G,215.853,10.37271,246.604,,0.055194327597199985,-18.29,0.13778984490576018,1629296032.6397278
426795,447395,,,SDSSJ142344.52+171133.6,,,G,215.935,17.1927,237.68400000000003,,0.0532734566367,-18.53,0.13779014569518952,2032357010.936229
426812,447412,,,SDSSJ142602.51+165312.3,,,G,216.51,16.88682,248.886,,0.0556848878424,-18.9,0.13779173165736652,2857590543.374955
426814,447414,,,SDSSJ142615.07+100213.5,,,G,216.563,10.0371,258.226,,0.057689548844800015,-19.47,0.13779199883005613,4830588020.397738
426816,447416,,,SDSSJ142622.60+100655.8,,,G,216.594,10.11563,258.226,,0.057689548844800015,-18.77,0.13779219812503396,2535128630.497907
426817,447417,,,SDSSJ142624.25+165004.7,,,G,216.601,16.83462,240.991,,0.0539861969931,-19.04,0.13779231826528907,3250872973.8543468
426818,447418,,,SDSSJ142625.82+163922.8,,,G,216.608,16.65632,244.343,,0.054707967354,-18.44,0.13779238739878996,1870682140.3658016
426820,447420,,,SDSSJ142632.28+164234.0,,,G,216.635,16.70944,248.886,,0.0556848878424,-18.42,0.13779263215446186,1836538343.3483512
426821,447421,,,SDSSJ142640.58+170617.7,,,G,216.669,17.104879999999998,238.781,,0.053509916755,-18.52,0.13779270657427065,2013724249.8623896
426822,447422,,,SDSSJ142642.17+190819.9,,,G,216.676,19.13894,245.471,,0.0549507274754,-18.66,0.13779279123627575,2290867652.76777
426823,447423,,,SDSSJ142645.98+163054.8,,,G,216.692,16.51517,230.144,,0.051645535822800015,-18.31,0.13779285256847668,1659586907.4375565
426824,447424,,,SDSSJ142651.46+191742.5,,,G,216.71400000000003,19.29519,239.883,,0.0537474268737,-18.65,0.13779293645429586,2269864851.883821
426825,447425,,,SDSSJ142654.56+183811.8,,,G,216.727,18.63664,238.781,,0.053509916755,-18.65,0.13779302034011498,2269864851.883821
426827,447427,,,SDSSJ142658.63+164322.7,,,G,216.74400000000003,16.72304,233.346,,0.0523372761686,-18.2,0.13779312918103995,1499684835.502374
426829,447429,,,SDSSJ142708.94+162112.3,,,G,216.787,16.35345,237.68400000000003,,0.0532734566367,-18.23,0.13779330088964598,1541700452.9495616
426830,447430,,,SDSSJ142714.01+165415.9,,,G,216.808,16.9044,228.034,,0.0511894155947,-18.59,0.13779338026552534,2147830474.130529
426832,447432,,,SDSSJ142726.82+163720.1,,,G,216.862,16.62228,229.087,,0.0514170557085,-18.37,0.13779356302991752,1753880501.8417602
426833,447433,,,SDSSJ142727.76+163407.7,,,G,216.866,16.56875,238.781,,0.053509916755,-18.17,0.13779361694230313,1458814260.2753534
426834,447434,,,SDSSJ142730.68+165613.6,,,G,216.878,16.937089999999998,234.423,,0.052569956285,-18.86,0.1377937187284208,2754228703.338175
426835,447435,,,SDSSJ142733.80+145253.2,,,G,216.891,14.88151,272.898,,0.0608273704137,-18.93,0.1377938272930991,2937649651.9615426
426837,447437,,,SDSSJ142741.51+165432.7,,,G,216.923,16.909129999999998,230.144,,0.051645535822800015,-18.65,0.13779397781179292,2269864851.883821
426838,447438,,,SDSSJ142746.02+160815.0,,,G,216.942,16.137520000000002,234.423,,0.052569956285,-18.49,0.1377940502034553,1958844673.5059886
426839,447439,,,SDSSJ142746.41+165656.7,,,G,216.944,16.94914,224.905,,0.0505123752562,-17.94,0.13779409382374544,1180320635.6517322
426841,447441,,,SDSSJ142805.57+110612.3,,,G,217.023,11.10353,257.04,,0.057435238717599986,-18.76,0.13779430790568722,2511886431.509582
426845,447445,,,SDSSJ142822.66+165945.2,,,G,217.094,16.995820000000002,238.781,,0.053509916755,-18.41,0.13779457234058698,1819700858.6099825
