,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
855516,876249,,,,17052058+0010190,,G,256.335754,0.171957,487.62447973900004,,0.105312,-20.6744,0.4570144575656514,14647381730.292376
855517,876250,,,,17060060+0015284,,G,256.502502,0.257907,557.132128792,,0.119191,-21.0238,0.4570152043729432,20207844904.143738
855518,876251,,,,17060826+0035564,,G,256.534424,0.59902,408.851712598,,0.089289,-20.8558,0.457015844120373,17310914046.974804
855519,876252,,,,17055370+0154194,,G,256.473785,1.905405,410.589442336,,0.089646,-20.133,0.4570161728876237,8896107044.09228
855520,876253,,,,17055537+0602114,,G,256.480743,6.036517,413.857748328,,0.090317,-21.0863,0.4570169639460296,21405234992.51916
855521,876254,,,,17061373+0536432,,G,256.55722000000003,5.612005,724.914221689,,0.151784,-21.3594,0.4570179812448709,27527070807.875477
855522,876255,,,,17063320+0400022,,G,256.638367,4.000617,507.296848275,,0.109264,-19.7373,0.4570182095988322,6179025677.95069
855523,876256,,,,17063113+0334412,,G,256.62973,3.578117,321.056650031,,0.071033,-19.9329,0.4570184830303353,7398778059.101626
855524,876257,,,,17063399+0309102,,G,256.641663,3.152839,386.54661756699994,,0.08469199999999999,-21.266,0.4570194164749399,25258060548.31961
855525,876258,,,,17061991+0303292,,G,256.582977,3.058118,925.365250935,,0.189237,-21.4116,0.4570204838782612,28882847021.15705
855526,876259,,,,17062545+0221372,,G,256.60604900000004,2.3603400000000003,458.11351468099997,,0.099347,-21.2199,0.4570213785187513,24208060719.889942
855527,876260,,,,17062885+0217022,,G,256.620209,2.283951,439.03082118300006,,0.095466,-21.4945,0.4570225306144356,31174536130.312668
855528,876261,,,,17061270+0159412,,G,256.552948,1.994784,400.72855588199997,,0.087618,-20.6723,0.4570230708815706,14619078562.73391
855529,876262,,,,17062324+0113412,,G,256.596863,1.228118,659.340168372,,0.139191,-21.2775,0.4570240142656653,25527013026.612476
855530,876263,,,,17061318+0030342,,G,256.554932,0.5095069999999999,835.005261297,,0.172539,-21.3244,0.4570249992936064,26653853111.0012
855531,876264,,,,17065488+0008262,,G,256.728668,0.140624,1078.10616606,,0.216832,-21.9413,0.4570267379291339,47045707057.58732
855532,876265,,,,17065581+0126442,,G,256.732544,1.445624,896.910276413,,0.18401,-21.4907,0.4570278859996128,31065618170.371708
855533,876266,,,,17065206+0148232,,G,256.716949,1.806457,494.26911767800004,,0.106649,-21.1178,0.4570287003448296,22035352382.31152
855534,876267,,,,17064746+0137022,,G,256.697784,1.61729,679.08101998,,0.143001,-21.0446,0.4570294615970104,20598708889.80746
855535,876268,,,,17070594+0225202,,G,256.77478,2.4222900000000003,1051.82311443,,0.212137,-21.5057,0.4570306256387406,31497783967.88816
855536,876269,,,,17065820+0232192,,G,256.742523,2.53868,620.921408722,,0.13172799999999998,-21.0342,0.4570313796338862,20402340906.641964
855537,876270,,,,17065647+0300202,,G,256.735321,3.005624,313.495787078,,0.06944,-20.8902,0.4570320399753222,17868166883.36291
855538,876271,,,,17065934+0332512,,G,256.747284,3.547568,365.600576209,,0.08035,-19.877,0.45703229968524894,7027486176.561344
855539,876272,,,,17065646+0442262,,G,256.735291,4.7072910000000014,485.42031077,,0.104868,-21.1826,0.4570331641126996,23390526634.503174
855540,876273,,,,17072846+0515319,,G,256.86859100000004,5.258888,639.592640923,,0.135363,-21.5675,0.4570343963335402,33342641276.323467
855541,876274,,,,17071375+0431589,,G,256.807312,4.53305,301.761883153,,0.066961,-20.9433,0.4570350897729977,18763765641.823784
855542,876275,,,,17071329+0431459,,G,256.805389,4.529439,287.05916494,,0.063843,-21.0819,0.4570358776320872,21318664746.10444
855543,876276,,,,17071691+0350359,,G,256.820496,3.843329,853.1790494589999,,0.175921,-21.0022,0.4570366097289566,19809795852.893646
855544,876277,,,,17072761+0326429,,G,256.865051,3.4452769999999995,617.375869885,,0.131036,-20.7427,0.4570371861881236,15598398094.756485
855545,876278,,,,17071839+0314399,,G,256.82666,3.244441,491.002580711,,0.105992,-20.6294,0.4570377055242685,14052707282.097424
855546,876279,,,,17073155+0302059,,G,256.88147000000004,3.034999,891.337530039,,0.182983,-21.5462,0.4570389138069474,32694898993.020283
855547,876280,,,,17073475+0254380,,G,256.894806,2.910556,431.837076024,,0.093998,-20.9306,0.4570395991824066,18545562059.198597
855548,876281,,,,17073322+0158500,,G,256.888458,1.980556,448.79898872800004,,0.097455,-20.7273,0.4570401675228343,15378713278.422415
855549,876282,,,,17071383+0058089,,G,256.807648,0.969162,318.767226025,,0.070551,-21.4534,0.4570412768216512,30016496473.60447
855550,876283,,,,17072691+0037459,,G,256.862152,0.629443,409.260518586,,0.08937300000000001,-20.554,0.4570417613158149,13109918746.49787
855551,876284,,,,17075476+0013239,,G,256.97818,0.223315,495.70683458699995,,0.106938,-21.2741,0.4570427017503082,25447199817.253204
855552,876285,,,,17080144+0309129,,G,257.006012,3.153592,295.242193903,,0.06558,-20.7319,0.457043272503764,15444007362.860994
855553,876286,,,,17075315+0336139,,G,256.971497,3.603871,288.762957021,,0.064205,-20.3157,0.4570436615207366,10526403173.882305
855554,876287,,,,17080224+0336449,,G,257.009369,3.612481,392.230397255,,0.085866,-20.5537,0.4570441458810481,13106296842.488241
855555,876288,,,,17081108+0532106,,G,257.046173,5.536301,384.70874560199996,,0.084312,-20.3607,0.4570445513602189,10971853496.95854
855556,876289,,,,17081745+0357426,,G,257.072723,3.961858,337.37217243099997,,0.074459,-20.1945,0.4570448992875533,9414559401.947266
855557,876290,,,,17080717+0339586,,G,257.029877,3.6663,342.325329732,,0.07549600000000001,-20.7002,0.4570454536177663,14999611131.03409
855558,876291,,,,17082553+0328276,,G,257.106415,3.474358,705.232393963,,0.14802300000000002,-20.9467,0.4570461492321439,18822616767.53875
855559,876292,,,,17082012+0336576,,G,257.083862,3.616025,292.182485292,,0.06493099999999999,-20.4783,0.4570466010969839,12227002471.7156
855560,876293,,,,17082400+0244336,,G,257.100037,2.742692,532.875076743,,0.114374,-20.5201,0.457047070697483,12706911347.97642
855561,876294,,,,17081313+0151576,,G,257.05471800000004,1.866024,332.749975973,,0.07349,-20.7516,0.4570476519014231,15726786824.661797
855562,876295,,,,17082654+0134166,,G,257.110596,1.571303,405.359193245,,0.088571,-21.0022,0.4570483839982925,19809795852.893646
855563,876296,,,,17081260+0142366,,G,257.052521,1.710191,472.013000705,,0.102162,-21.0738,0.4570491660015278,21160211293.71378
855564,876297,,,,17081727+0043466,,G,257.07196,0.729636,1053.31458113,,0.212404,-21.7298,0.4570505968991099,38718631599.70285
855565,876298,,,,17080594+0031586,,G,257.02475,0.532968,661.589704006,,0.139626,-21.2879,0.4570515493630661,25772704836.548244
862176,882918,,,,16584363+0844427,,G,254.68182400000003,8.745214,688.8326689139999,,0.144877,-20.7756,0.461824982325925,16078295269.83325
862177,882919,,,,16584498+0759227,,G,254.687454,7.989658,453.931054709,,0.098498,-20.5749,0.4618254762367559,13364724172.18995
862178,882920,,,,17051801+0729480,,G,256.325073,7.49667,419.53401953400004,,0.091481,-20.4928,0.4618259341767242,12391389259.705372
863732,884474,,,,16434805+0936279,,G,250.950226,9.607771,510.366809752,,0.109879,-20.8234,0.4629528598030848,16801962071.351381
863733,884475,,,,16432973+0928549,,G,250.873901,9.481935,443.19734084099997,,0.096315,-20.961,0.4629535646398507,19072165205.939068
863734,884476,,,,16434912+0855029,,G,250.954681,8.917492999999997,491.27593353199995,,0.106047,-21.1686,0.4629544179925171,23090854249.4102
863735,884477,,,,16433751+0845149,,G,250.906326,8.75416,645.634558927,,0.136536,-21.0849,0.462955208031552,21377651849.84692
863736,884478,,,,16432976+0839449,,G,250.874023,8.66249,731.6420065169998,,0.153066,-21.2815,0.4629561548976121,25621231468.29021
863737,884479,,,,16433771+0850229,,G,250.907166,8.839715,445.42720768199996,,0.096769,-20.4459,0.462956593477336,11867520757.055964
863738,884480,,,,16432620+0823369,,G,250.859177,8.393599,324.10358950799997,,0.071674,-20.5114,0.462957059329964,12605497772.525913
863739,884481,,,,16434708+0751509,,G,250.946182,7.864161,410.380093801,,0.089603,-20.9729,0.4629577719344464,19282351704.38158
863740,884482,,,,17035635+0631027,,G,255.984802,6.517426,345.203866096,,0.076098,-20.1534,0.4629581069373334,9064837016.590332
863741,884483,,,,17040513+0637597,,G,256.021393,6.633269,350.670781901,,0.07724,-20.4955,0.4629585660175203,12422242412.937357
863742,884484,,,,17040077+0634267,,G,256.003235,6.574097999999998,324.246256008,,0.07170399999999999,-20.4544,0.4629590080442679,11960793707.516693
863743,884485,,,,17040943+0639027,,G,256.039307,6.650772999999999,386.933653456,,0.084772,-20.3972,0.4629594273864491,11346972439.177044
863744,884486,,,,17040125+0733147,,G,256.005219,7.554099000000001,412.815092234,,0.090103,-21.0948,0.46296022466219,21573469745.49994
863745,884487,,,,17040612+0941187,,G,256.025513,9.688548,285.756001937,,0.063566,-19.918,0.4629604943669118,7297935152.144502
863748,884490,,,,17044423+0957015,,G,256.184326,9.950428,1467.23201453,,0.28405,-21.4715,0.462962499688944,30521087222.420105
863749,884491,,,,17050965+0723462,,G,256.290222,7.396194,500.326909142,,0.107866,-21.4183,0.4629635736994999,29061632059.43555
863750,884492,,,,17050001+0748232,,G,256.250061,7.806463000000001,865.257332703,,0.178162,-21.6027,0.4629648465240689,34441336820.73526
863751,884493,,,,17050903+0742262,,G,256.287659,7.707304,994.5248307810001,,0.201826,-21.1511,0.4629656862325696,22721657022.931324
863752,884494,,,,17050773+0938212,,G,256.282227,9.639247,501.801663337,,0.108162,-21.1157,0.4629664990042254,21992773423.00191
893988,914770,,,,16452222+0956387,,G,251.342621,9.944086,1118.28342239,,0.223968,-21.2168,0.4848342314678221,24139040312.021137
893989,914771,,,,16451965+0933397,,G,251.331879,9.561031,347.629928352,,0.07660499999999999,-20.3726,0.4848346414156125,11092769787.429377
893990,914772,,,,16454571+0908196,,G,251.44046,9.138787,383.40344004699995,,0.08404199999999999,-20.4973,0.4848351012575218,12442853848.211695
893991,914773,,,,16452751+0813107,,G,251.364639,8.21964,587.669890386,,0.12521600000000002,-21.2877,0.4848360535460439,25767957766.10596
893992,914774,,,,16452374+0812307,,G,251.348923,8.20853,598.66089191,,0.127374,-21.1619,0.4848369016489469,22948801000.21805
893993,914775,,,,16452542+0811597,,G,251.355942,8.199919,454.019682526,,0.098516,-20.3534,0.4848373044110035,10898331150.649977
895153,915935,,,,16425325+0529039,,G,250.721909,5.484439,662.282890125,,0.13976,-21.0432,0.4856615287912705,20572165050.117462
895154,915936,,,,16425259+0515149,,G,250.719131,5.254161,643.861827628,,0.136192,-21.356,0.4856625429094072,27441004182.5657
895155,915937,,,,16424483+0453189,,G,250.686829,4.888603,612.702391245,,0.130123,-21.3152,0.4856635196259642,26428955518.37145
895156,915938,,,,16430022+0453449,,G,250.750946,4.89583,681.3039835540001,,0.143429,-21.0507,0.4856642851671311,20714764485.809544
895157,915939,,,,16425231+0152529,,G,250.717987,1.881384,520.661756722,,0.111938,-20.8838,0.4856649416275564,17763150687.368618
895158,915940,,,,16425385+0122409,,G,250.724411,1.378051,442.50997445300004,,0.096175,-20.5566,0.485665427283323,13141350537.766785
895159,915941,,,,16433013+0018011,,G,250.87554900000003,0.30032,977.682790709,,0.198775,-21.336,0.4856664228917176,26940149410.63672
895160,915942,,,,16432369+0107531,,G,250.848709,1.131426,1272.39510508,,0.250904,-21.2621,0.4856673529893735,25167495521.40197
895161,915943,,,,16431163+0201420,,G,250.798477,2.028359,562.2259218969999,,0.120199,-20.9316,0.4856680389963775,18562651021.64402
895162,915944,,,,16431467+0449511,,G,250.811127,4.8308620000000015,442.755448498,,0.096225,-20.6328,0.4856685599613808,14096782531.100266
895163,915945,,,,16434616+0532422,,G,250.942352,5.545076,381.388367639,,0.083625,-20.4018,0.4856689810839817,11395148782.877142
895164,915946,,,,16435460+0515302,,G,250.977539,5.258414,514.1287882409999,,0.110632,-20.6094,0.4856694909411736,13796216468.061186
895165,915947,,,,16440499+0407393,,G,251.020828,4.127584,909.205394113,,0.186272,-21.2063,0.4856703744452341,23906720273.251072
895166,915948,,,,16433981+0349282,,G,250.915894,3.824516000000001,292.012842345,,0.06489500000000001,-19.445,0.4856705489022943,4720630412.635919
895167,915949,,,,16435613+0313342,,G,250.983902,3.226192,459.53824244,,0.099636,-20.7936,0.485671153029717,16347072923.698494
895168,915950,,,,16435161+0243312,,G,250.965042,2.725357,714.5265900789999,,0.149801,-21.6831,0.4856725236859641,37088562413.099
895169,915951,,,,16435114+0243542,,G,250.963089,2.731746,325.007240675,,0.071864,-20.1345,0.4856728529077373,8908405964.0082
895170,915952,,,,16440484+0130353,,G,251.020203,1.509807,473.69016105,,0.102501,-20.4065,0.4856732758572704,11444583707.587177
895171,915953,,,,16441447+0105379,,G,251.060303,1.09387,570.019963373,,0.121739,-21.0435,0.4856740363385886,20577850134.773804
895172,915954,,,,16441311+0131569,,G,251.054657,1.5324799999999998,522.519497671,,0.112309,-21.0405,0.4856747947215198,20521069914.512817
895173,915955,,,,16440893+0230439,,G,251.037216,2.512198,307.31864585299996,,0.068136,-19.9059,0.4856750614372007,7217054750.767392
895174,915956,,,,16442792+0310259,,G,251.116364,3.173881,723.4408493880002,,0.151503,-21.412,0.4856761292338404,28893489815.59087
895175,915957,,,,16441873+0400509,,G,251.078079,4.014151,358.56492467699996,,0.078886,-21.3198,0.4856771100972861,26541166105.95441
895176,915958,,,,16441605+0522219,,G,251.06691,5.37276,609.245283924,,0.129447,-20.98,0.4856778273770025,19408858775.92779
895177,915959,,,,16443192+0532069,,G,251.133011,5.535271,390.44783955699995,,0.085498,-20.6758,0.4856783693885631,14666280944.42856
895178,915960,,,,16444927+0554467,,G,251.205292,5.912994,340.605042768,,0.075136,-20.9913,0.4856790941724836,19611914896.0224
895179,915961,,,,16444739+0531497,,G,251.197464,5.530494,379.635129202,,0.083262,-20.7518,0.4856796754834952,15729684072.692215
895180,915962,,,,16450339+0522127,,G,251.264145,5.370213,385.75331955300004,,0.08452799999999999,-21.1065,0.4856804813972161,21807204688.249416
895181,915963,,,,16445668+0424117,,G,251.236191,4.403271,395.78835931,,0.0866,-20.8753,0.4856811327384158,17624629656.5235
895182,915964,,,,16450377+0431447,,G,251.265732,4.529102,642.280361785,,0.13588499999999998,-21.2976,0.4856820937498386,26003990577.402138
895183,915965,,,,16444645+0344407,,G,251.193573,3.744661,383.606457516,,0.084084,-20.7934,0.4856826977659872,16344061958.912903
895184,915966,,,,16443797+0245597,,G,251.158234,2.766605,326.915173692,,0.072265,-21.0282,0.4856834476058936,20289904363.95021
895185,915967,,,,16445893+0228047,,G,251.245544,2.467993,389.556879099,,0.085314,-20.4889,0.4856839039038774,12346958829.280834
895186,915968,,,,16445225+0059537,,G,251.217712,0.998272,543.1055864,,0.116409,-20.5284,0.4856843771080329,12804422621.81992
895187,915969,,,,16444077+0014467,,G,251.169907,0.246328,735.004240266,,0.15370599999999998,-21.2784,0.4856853212744517,25548181922.252342
895188,915970,,,,16451362+0230039,,G,251.306778,2.501088,877.1640004789999,,0.180366,-21.4634,0.4856864408374842,30294235695.89615
895189,915971,,,,16451675+0243429,,G,251.319809,2.72859,479.637653452,,0.103702,-20.7526,0.4856870225769795,15741278403.2172
895190,915972,,,,16453142+0326249,,G,251.380951,3.440262,324.47453431400004,,0.071752,-20.2649,0.4856873938116676,10045232660.056463
895191,915973,,,,16453309+0330029,,G,251.387894,3.500818,328.500343772,,0.072598,-20.2987,0.4856877767850141,10362868805.577034
895192,915974,,,,16453181+0415069,,G,251.382568,4.251928,380.15666733800003,,0.08337,-20.2958,0.4856881587368042,10335226529.063808
895193,915975,,,,16450576+0514048,,G,251.274033,5.234694,840.656755334,,0.173592,-21.6391,0.4856894749569988,35615578259.1999
895194,915976,,,,16452597+0554439,,G,251.358231,5.912204,801.602501275,,0.166291,-21.5848,0.485690726969167,33878174448.74845
895195,915977,,,,16460246+0529014,,G,251.510284,5.483735,548.47973915,,0.117476,-20.8098,0.4856913401782087,16592812283.86619
895196,915978,,,,16455604+0522274,,G,251.483521,5.374287000000002,536.697889297,,0.115135,-20.8316,0.4856919658240322,16929338938.920504
895197,915979,,,,16454930+0448544,,G,251.455444,4.8151160000000015,817.329735437,,0.169238,-21.371,0.4856929940499575,27822746576.751217
895198,915980,,,,16455314+0406574,,G,251.471451,4.115952,482.58249107800003,,0.104296,-20.9669,0.485693702727303,19176087380.570515
895199,915981,,,,16455518+0149054,,G,251.479919,1.818176,612.303354719,,0.130045,-20.9278,0.4856943863375277,18497796613.80545
895200,915982,,,,16454504+0022254,,G,251.437683,0.373724,1034.59069335,,0.209047,-21.8428,0.485695974184151,42965512846.41578
895201,915983,,,,16470603+0548340,,G,251.775162,5.809454,844.8739981739999,,0.174377,-21.27,0.4856969110740351,25351286304.979076
895202,915984,,,,16471132+0507320,,G,251.79718,5.125564,475.13041196800003,,0.102792,-20.8951,0.4856975744023711,17948989355.209644
895203,915985,,,,16470584+0153260,,G,251.774368,1.890566,602.415836585,,0.12811,-20.9595,0.4856982782660413,19045834228.9452
895204,915986,,,,16470756+0111580,,G,251.78154,1.199454,882.163911334,,0.18129,-21.4957,0.4856994316357728,31209010548.714886
895205,915987,,,,16470236+0107020,,G,251.759857,1.117234,466.768412479,,0.101101,-20.3725,0.4856998415458072,11091748152.624008
895206,915988,,,,16471968+0029050,,G,251.832016,0.484727,815.689045097,,0.168931,-20.6776,0.4857003844566931,14690615769.84521
895207,915989,,,,16474830+0150120,,G,251.951279,1.836668,442.239970906,,0.09612,-20.2783,0.4857007603014965,10169977685.155888
895208,915990,,,,16472989+0256159,,G,251.874573,2.937762,1098.04772823,,0.22038,-21.0931,0.4857015563298734,21539717346.546318
895209,915991,,,,16475364+0316380,,G,251.973541,3.277228,353.23953427,,0.077776,-20.7003,0.4857021107111444,15000992709.896885
