,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691400,712031,,,340857,22313702-6242468,,G,337.904266,-62.713009,301.662651024,,0.06694,-20.4336,0.3345258488226908,11733835623.627424
691423,712054,,,341142,22133191-6241303,,G,333.382965,-62.691776,554.032374846,,0.118577,-21.4027,0.3345440338027407,28647056195.83192
691428,712059,,,341196,22081372-6241181,,G,332.05719,-62.688374,348.544310549,,0.076796,-20.6573,0.3345486519090067,14418497285.255447
691463,712094,,,341632,22044038-6239156,,G,331.168274,-62.654358,366.51947555199996,,0.080541,-20.7745,0.3345740540357436,16062013995.885984
691472,712103,,,341764,22190446-6238421,,G,334.768616,-62.64505,469.120451375,,0.101577,-20.9924,0.3345799522280465,19631794529.991985
691479,712110,,,341808,22365633-6238298,,G,339.234711,-62.641613,395.303424749,,0.0865,-20.2907,0.3345832230845781,10286792984.305174
691480,712111,,,341810,22114234-6238285,,G,332.926422,-62.641273,497.762315241,,0.107351,-20.9931,0.3345839490710863,19644455696.71272
691487,712118,,,341907,22255833-6238063,,G,336.493073,-62.635086,808.78483961,,0.167638,-21.4982,0.3345896322423555,31280954748.20532
691495,712126,,,341965,22311598-6237543,,G,337.816589,-62.631767,615.742401356,,0.130717,-20.742,0.3345957711528583,15588344677.043903
691499,712130,,,342003,22331274-6237421,,G,338.303101,-62.628368,329.00508029900004,,0.07270399999999999,-20.59,0.33459805106597995,13551894123.510351
691504,712135,,,342027,22023778-6237359,,G,330.65744,-62.62664399999999,395.938701741,,0.086631,-20.5621,0.3346015483311183,13208089405.434513
691525,712156,,,342190,22370487-6236527,,G,339.270325,-62.614658,709.0356514489999,,0.148751,-21.5573,0.33461797102886176,33030869032.31161
691544,712175,,,342426,22045489-6235487,,G,331.228729,-62.59687,291.26839645900003,,0.064737,-20.5685,0.3346297189883295,13286175963.958078
691551,712182,,,342506,22090247-6235312,,G,332.260315,-62.59201,801.517250353,,0.166275,-21.1976,0.33463540139207776,23715921273.09984
691564,712195,,,342735,22153021-6234304,,G,333.875885,-62.575138,454.23633673800003,,0.09856,-21.1764,0.33464431873332834,23257337756.74292
691577,712208,,,342925,22344360-6233389,,G,338.6817020000001,-62.560822,440.738111872,,0.095814,-21.3729,0.3346537793562521,27871478027.023773
691584,712215,,,343022,22355457-6233169,,G,338.977386,-62.55471800000001,725.784829216,,0.15195,-21.488000000000003,0.33466051999961,30988460420.120674
691590,712221,,,343151,22175307-6232447,,G,334.471161,-62.54576899999999,559.471074243,,0.119654,-20.5959,0.3346641215995668,13625736935.403193
691606,712237,,,343366,22141270-6231447,,G,333.552917,-62.529095,415.563642698,,0.090667,-21.2362,0.3346756896775149,24574234600.766785
691609,712240,,,343426,22395876-6231320,,G,339.994843,-62.525578,839.5828603369998,,0.17339200000000002,-21.4823,0.3346790619043173,30826200583.46688
691621,712252,,,343583,22044825-6230547,,G,331.20105,-62.515202,316.332182022,,0.070038,-20.4107,0.33468922518144545,11488941021.69732
691633,712264,,,343714,22103012-6230196,,G,332.625519,-62.505447,566.728523572,,0.12108900000000003,-20.9629,0.3346996150222289,19105570041.35879
691640,712271,,,343791,22374776-6229583,,G,339.449005,-62.499554,446.390276228,,0.096965,-20.2516,0.3347036243718793,9922931652.094671
691647,712278,,,343893,22034518-6229341,,G,330.938263,-62.492813,396.055100014,,0.086655,-21.0808,0.3347083783736252,21297076946.210472
691675,712306,,,344229,22371634-6228026,,G,339.318115,-62.467411,596.432930809,,0.126937,-21.0988,0.33473018148523337,21653095932.037373
691677,712308,,,344258,22142255-6227558,,G,333.593994,-62.46550799999999,408.102349404,,0.089135,-20.7368,0.33473101804621685,15513864716.356312
691681,712312,,,344304,22372584-6227452,,G,339.3576970000001,-62.46256999999999,642.012546825,,0.13583299999999998,-21.3227,0.3347333796720181,26612152286.123867
691693,712324,,,344422,22093249-6227136,,G,332.38537599999995,-62.45379300000001,530.877163536,,0.113976,-20.928,0.3347432624182121,18501204347.718624
691716,712347,,,344706,22360826-6225549,,G,339.034454,-62.431934,756.262274842,,0.15774200000000002,-21.3144,0.33475922824736226,26409489116.859497
691725,712356,,,344821,22392029-6225208,,G,339.834564,-62.42245500000001,413.302279144,,0.090203,-20.4383,0.3347657783533756,11784739854.161522
691726,712357,,,344840,22155411-6225153,,G,333.975464,-62.420937,471.513452663,,0.102061,-21.0275,0.3347665277099982,20276827195.21284
691735,712366,,,344931,22023026-6224488,,G,330.626099,-62.413574,360.918247934,,0.079376,-20.255,0.3347733584444944,9954054173.515257
691739,712370,,,344959,22231256-6224425,,G,335.802338,-62.41180799999999,418.95332586,,0.091362,-21.3608,0.3347762553782431,27562588418.82597
691769,712400,,,345457,22393443-6222430,,G,339.893494,-62.378613,514.1287882409999,,0.110632,-21.2224,0.3347976663891262,24263866063.253605
691802,712433,,,345895,22014984-6221037,,G,330.457672,-62.351036,475.34822725099997,,0.102836,-21.2171,0.33482257352878275,24145711096.907433
691807,712438,,,345939,22282466-6220502,,G,337.102753,-62.347298,475.947280741,,0.102957,-20.7988,0.33482693563880994,16425553003.999226
691808,712439,,,345943,22134262-6220484,,G,333.427612,-62.346783,464.67449592300005,,0.100677,-21.1737,0.33482779300933635,23199573451.25573
691818,712449,,,346028,22073988-6220270,,G,331.916168,-62.340839,854.514286375,,0.176169,-21.8276,0.3348362430338046,42368198680.56218
691832,712463,,,346205,22121850-6219428,,G,333.077087,-62.328575,427.85883510300005,,0.093185,-20.9205,0.3348454066664441,18373842952.834515
691843,712474,,,346336,22304018-6219111,,G,337.667419,-62.319775,805.984247406,,0.167113,-21.3366,0.3348534476225951,26955041201.7563
691845,712476,,,346342,22382437-6219079,,G,339.601562,-62.31887800000001,362.72028404900004,,0.079751,-20.1739,0.33485428831885883,9237618020.134802
691848,712479,,,346418,22044886-6218527,,G,331.203613,-62.314648,388.46283777599996,,0.085088,-20.2737,0.3348562374038209,10126981112.691769
691857,712488,,,346515,22295739-6218331,,G,337.489166,-62.30921899999999,485.117580374,,0.104807,-21.5652,0.3348627579409951,33272083709.25548
691863,712494,,,346555,22175061-6218227,,G,334.460876,-62.306332,840.296975091,,0.173525,-21.5212,0.3348674206131332,31950672231.370087
691864,712495,,,346561,22283881-6218212,,G,337.161743,-62.305897,414.773962322,,0.090505,-20.3101,0.3348678076288033,10472249965.958626
691868,712499,,,346623,22065703-6218053,,G,331.73764,-62.30149100000001,334.862377082,,0.073933,-20.6983,0.33487041649417,14973385295.316687
691870,712501,,,346643,22043839-6218006,,G,331.159973,-62.300186,478.374121292,,0.103447,-20.4418,0.3348710984673608,11822790664.709076
691883,712514,,,346803,22162482-6217193,,G,334.103455,-62.28870799999999,595.923261014,,0.12683699999999998,-21.474,0.33488108420419205,30591445594.864086
691888,712519,,,346893,22273626-6216507,,G,336.901093,-62.28075,375.566754064,,0.082419,-20.6064,0.3348843063418494,13758148729.9498
691923,712554,,,347372,22201437-6214547,,G,335.059875,-62.24855,325.221296944,,0.071909,-20.5249,0.33491062650556075,12763212498.662838
691930,712561,,,347463,22171005-6214287,,G,334.291901,-62.241329,403.91059778199997,,0.088273,-20.9234,0.3349160309610381,18422985063.66154
691934,712565,,,347520,22383918-6214160,,G,339.663269,-62.237801,393.92655214900003,,0.086216,-20.0701,0.3349187407465545,8395373072.021362
691939,712570,,,347591,22202668-6213558,,G,335.111206,-62.232174,814.0809450410001,,0.16863,-21.1893,0.3349235407539047,23535314168.662838
691940,712571,,,347599,22161081-6213552,,G,334.045044,-62.232021,540.675134516,,0.115926,-21.0487,0.3349243048861906,20676641602.73445
691970,712601,,,347984,22194997-6212091,,G,334.958221,-62.20254499999999,314.083748567,,0.069564,-21.3672,0.3349489457215153,27725539138.46162
691977,712608,,,348087,22313718-6211438,,G,337.904938,-62.19550699999999,466.220133753,,0.10099,-21.286,0.3349544418948499,25727642953.467747
691982,712613,,,348172,22300955-6211221,,G,337.539825,-62.189495,730.502541561,,0.152849,-21.4271,0.3349588916202664,29298136631.535927
692001,712632,,,348312,22005528-6210409,,G,330.230347,-62.178032,397.592865641,,0.08697200000000001,-21.0102,0.33497222865312404,19956298897.23777
692004,712635,,,348369,22101828-6210254,,G,332.576202,-62.173748,375.566754064,,0.082419,-20.6184,0.3349741731914617,13911052831.967209
692011,712642,,,348465,22040351-6210021,,G,331.014648,-62.16725200000001,422.062772797,,0.091999,-20.6399,0.3349791476815883,14189268276.800468
692019,712650,,,348569,22210173-6209267,,G,335.257233,-62.157417,288.579358938,,0.064166,-20.1453,0.33498581736953403,8997461562.370113
692024,712655,,,348663,22204838-6209007,,G,335.2015990000001,-62.150204,414.25247307,,0.090398,-20.6523,0.3349896534751841,14352250307.811476
692068,712699,,,349100,22031852-6206478,,G,330.827179,-62.11328100000001,344.122950475,,0.07587200000000001,-20.3246,0.33501718664541474,10613044861.429712
692073,712704,,,349146,22195118-6206311,,G,334.963257,-62.10865,328.519389137,,0.072602,-19.8828,0.33502014141145386,7065127439.807387
692075,712706,,,349153,22013292-6206316,,G,330.387207,-62.10878,486.676141523,,0.105121,-21.6582,0.33502222293072675,36247662041.1335
692076,712707,,,349178,22063059-6206223,,G,331.627472,-62.106209,325.35449401,,0.071937,-20.4818,0.33502267625455723,12266481268.903595
692077,712708,,,349183,22394017-6206190,,G,339.917389,-62.105289,978.636400885,,0.198948,-22.0291,0.3350245613291925,51008200208.456055
692098,712729,,,349364,22115280-6205235,,G,332.970032,-62.08987,410.750112993,,0.089679,-20.8379,0.335039272136034,17027857222.941048
692115,712746,,,349602,22201631-6204037,,G,335.067963,-62.067719,354.40949319,,0.07802,-20.2645,0.33505138091162995,10041532541.20882
692140,712771,,,349924,22033132-6202220,,G,330.8805240000001,-62.039463,330.572122799,,0.073033,-20.0763,0.33507149952173865,8443451245.436419
692148,712779,,,350002,22164859-6201542,,G,334.202484,-62.03173100000001,367.12097394,,0.080666,-20.925,0.3350771770038933,18450154191.79474
692165,712796,,,350203,22040899-6200480,,G,331.037476,-62.013351,432.390342479,,0.094111,-20.8974,0.33508845607937804,17987052406.24364
692167,712798,,,350233,22034981-6200351,,G,330.95755,-62.009762,632.7211068969999,,0.134027,-21.3061,0.3350908487047428,26208369316.193703
692190,712821,,,350453,22200271-6159236,,G,335.011292,-61.98991,400.59744533,,0.087591,-21.0075,0.3351089923671528,19906733389.871925
692192,712823,,,350463,22094909-6159196,,G,332.454559,-61.988796,371.917229856,,0.081662,-20.3532,0.33511009407333153,10896323788.752865
692221,712852,,,350770,22211887-6157267,,G,335.328644,-61.957439,349.051868323,,0.076902,-20.9004,0.33512995059324496,18036821195.187325
692226,712857,,,350825,22194991-6157081,,G,334.957977,-61.952267000000006,577.3665171480001,,0.123188,-21.7083,0.33513446966904104,37959457757.634
692238,712869,,,350938,22082931-6156202,,G,332.122162,-61.93896899999999,477.844052451,,0.10334000000000003,-20.6534,0.33514400795616056,14366798478.363503
692271,712902,,,351350,22140766-6153506,,G,333.531952,-61.897415,348.438977277,,0.076774,-20.9516,0.3351703242357763,18907756470.100597
692284,712915,,,351436,22242005-6153236,,G,336.083557,-61.889915,459.646720361,,0.099658,-20.9371,0.3351830921437242,18656922177.910297
692286,712917,,,351443,22361163-6153209,,G,339.048492,-61.889153,370.558619769,,0.08138,-20.6273,0.33518400701776785,14025553205.26793
692302,712933,,,351563,22193613-6152322,,G,334.900574,-61.875629,340.031796286,,0.075016,-20.7626,0.3351956715496163,15886930658.983528
692306,712937,,,351651,22300693-6151581,,G,337.5289,-61.866165,467.598384301,,0.101269,-20.8114,0.33519904821845103,16617282381.490103
692318,712949,,,351798,22124795-6151089,,G,333.199829,-61.852486,333.527080302,,0.073653,-20.5107,0.3352087549992901,12597373327.066149
692323,712954,,,351885,22194093-6150332,,G,334.920563,-61.842567,303.108883547,,0.067246,-19.848,0.3352116934699794,6842266727.65952
692365,712996,,,352177,22211408-6148407,,G,335.308685,-61.811325,318.90967813099996,,0.07058099999999999,-20.0193,0.33524045393601404,8011613690.198866
692371,713002,,,352215,22042341-6148285,,G,331.097565,-61.80791899999999,429.11107284599996,,0.093441,-20.7008,0.3352451534090826,15007902513.25462
692383,713014,,,352331,22011256-6147408,,G,330.302338,-61.794693,1012.45542789,,0.205064,-21.9929,0.3352539557916035,49335552937.181885
692385,713016,,,352337,22124554-6147399,,G,333.189758,-61.794434,288.664095303,,0.064184,-20.387,0.3352546932369315,11240871934.69736
692423,713054,,,352656,22302960-6145450,,G,337.623352,-61.762505,371.396851944,,0.081554,-20.0542,0.33527956639000595,8273323380.771078
692435,713066,,,352788,22122624-6144499,,G,333.109344,-61.7472,549.467681825,,0.117672,-20.7287,0.3352880079500421,15398556114.551119
692436,713067,,,352808,22001306-6144399,,G,330.054443,-61.74443100000001,414.744718044,,0.090499,-20.6619,0.3352885430667977,14479714538.102009
692446,713077,,,352868,22324549-6144150,,G,338.189545,-61.737511,364.359705559,,0.080092,-20.4507,0.3352980987955607,11920102777.6682
692456,713087,,,352953,22103246-6143426,,G,332.635284,-61.728504,381.12750289,,0.083571,-21.3614,0.3353064413078088,27577824277.513752
692470,713101,,,353165,22234628-6142055,,G,335.942841,-61.70153000000001,723.613854963,,0.15153599999999998,-21.3575,0.3353180966605736,27478941531.024086
692472,713103,,,353175,22124088-6142019,,G,333.1703490000001,-61.700546,520.646737979,,0.111935,-21.4797,0.3353205128004321,30752469751.953762
692488,713119,,,353286,22302657-6141110,,G,337.610748,-61.68640500000001,369.633895164,,0.081188,-20.7249,0.33533399712297673,15344756458.60684
692506,713137,,,353539,22164609-6139192,,G,334.192047,-61.65535,287.176803134,,0.063868,-20.1427,0.3353468267941895,8975941222.206656
692510,713141,,,353564,22002608-6139118,,G,330.108704,-61.653286,391.077450461,,0.085628,-20.3133,0.335349333757938,10503160450.683622
692536,713167,,,353803,22002156-6137248,,G,330.089874,-61.623577,435.85863168099996,,0.094819,-20.3547,0.3353688228266166,10911388019.993698
692542,713173,,,353869,22224494-6136576,,G,335.687256,-61.616001,691.8309375010001,,0.145453,-21.394,0.33537418320066065,28418424680.636005
692548,713179,,,353908,22012118-6136458,,G,330.338257,-61.612732,584.496985414,,0.124592,-21.1389,0.3353785312283742,22467771582.86444
692554,713185,,,353948,22163722-6136283,,G,334.155121,-61.607868,319.18035292,,0.070638,-20.3772,0.3353826090416729,11139866851.666494
692558,713189,,,353988,22202952-6136128,,G,335.123016,-61.603561,334.953004532,,0.073952,-19.8609,0.3353848571964637,6924046885.571347
692563,713194,,,354040,22061864-6135482,,G,331.577698,-61.59673299999999,549.543299276,,0.117687,-21.352,0.3353882352425627,27340093785.0561
692570,713201,,,354096,22025847-6135229,,G,330.743652,-61.589714,357.77282019300003,,0.078721,-21.306,0.3353957250298445,26205955547.333485
692575,713206,,,354116,22030211-6135139,,G,330.75882,-61.587208,310.282698875,,0.068762,-21.0828,0.3353998244273177,21336343766.705917
692579,713210,,,354155,22173333-6135008,,G,334.388916,-61.58358000000001,455.896108061,,0.098897,-21.1153,0.3354024601679881,21984672478.18477
692608,713239,,,354360,22265827-6133189,,G,336.742798,-61.55526,494.766539634,,0.106749,-20.888,0.3354217736975007,17831997722.329197
692613,713244,,,354392,22170814-6133017,,G,334.283936,-61.550491,452.27211505599996,,0.098161,-20.915,0.33542638208345804,18281002161.427444
692619,713250,,,354442,22314905-6132389,,G,337.954407,-61.544151,434.04082064199997,,0.094448,-21.0957,0.3354295573137979,21591360069.336742
692621,713252,,,354448,22244963-6132339,,G,336.206818,-61.542774,484.95878012800006,,0.104775,-20.7635,0.3354314740562813,15900105282.148697
692645,713276,,,354757,22223157-6130247,,G,335.631561,-61.506866,388.549962069,,0.085106,-20.4452,0.3354464583841095,11859871949.61703
692649,713280,,,354803,22242419-6130086,,G,336.1008,-61.502411,288.810035023,,0.064215,-20.7701,0.33544943112762865,15997053601.38318
692657,713288,,,354906,22011467-6129158,,G,330.311157,-61.487747,506.323928756,,0.109069,-20.8121,0.3354545845199914,16627999393.750875
692662,713293,,,354966,22354549-6128489,,G,338.939545,-61.480263,531.017688728,,0.114004,-21.3925,0.3354582731913973,28379190284.415638
692676,713307,,,355056,22251943-6128061,,G,336.330963,-61.468372,490.759063835,,0.105943,-21.8783,0.3354697730619828,44393562730.99727
692683,713314,,,355115,22214857-6127335,,G,335.4523930000001,-61.45932,428.010451578,,0.093216,-20.7753,0.33547520676897497,16073853286.383154
692744,713375,,,355708,22273172-6123387,,G,336.882172,-61.394096,450.57944147300003,,0.097817,-20.7769,0.33551967595547805,16097558053.98856
692745,713376,,,355734,22043969-6123276,,G,331.165405,-61.391022,326.724810285,,0.072225,-20.1289,0.33552000348356603,8862576562.220352
692764,713395,,,355847,22232931-6122304,,G,335.872162,-61.375134,352.069951634,,0.077532,-20.6381,0.3355341597691792,14165763927.376678
692772,713403,,,355926,22154008-6121484,,G,333.917023,-61.363464,635.414963275,,0.134551,-21.2493,0.3355385458821998,24872532098.28723
692781,713412,,,355968,22195336-6121285,,G,334.972351,-61.35792900000001,572.761398367,,0.12228,-21.0889,0.3355470536195567,21456555286.05857
692787,713418,,,356016,22224277-6121026,,G,335.678223,-61.350731,433.03673651300005,,0.094243,-20.9836,0.3355513443774721,19473319974.996468
