,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
816545,837177,,,2811246,18343202+2223387,,G,278.633423,22.394094,350.728271404,,0.077252,-20.0899,0.4289494219158389,8549879619.566928
816549,837181,,,2811275,18344701+2251237,,G,278.695892,22.856609,855.1766506069998,,0.176292,-21.2523,0.4289526984118172,24941352479.333374
816550,837182,,,2811287,18345401+2022467,,G,278.725067,20.379665,764.710549677,,0.159341,-21.6245,0.42895399705114173,35139857823.53995
816551,837183,,,2811289,18345135+2255027,,G,278.713989,22.917444,329.295574247,,0.072765,-20.9049,0.4289546663938705,18111732697.143776
816553,837185,,,2811304,18345670+2123167,,G,278.736267,21.387997,395.79805864,,0.086602,-20.0774,0.4289556985434764,8452009956.867163
816554,837186,,,2811310,18345674+2214287,,G,278.73645,22.241329,292.399263358,,0.064977,-19.9229,0.4289559694681444,7330945654.129608
816555,837187,,,2811314,18345349+2557321,,G,278.7229,25.958923,375.542637056,,0.082414,-20.8593,0.4289566112812039,17366807882.473682
816558,837190,,,2811368,18350646+2855542,,G,278.776917,28.931732,437.721426553,,0.095199,-20.782,0.4289581977904171,16173350557.998512
816559,837191,,,2811373,18351638+2252122,,G,278.818268,22.870075,630.6452806259999,,0.133623,-20.8739,0.4289588482922877,17601918264.916336
816560,837192,,,2811384,18352407+2000233,,G,278.850311,20.006474,708.722078657,,0.14869100000000002,-20.5844,0.4289593465437131,13482176240.9528
816563,837195,,,2811405,18353072+2207459,,G,278.878021,22.12944,404.51816251900004,,0.088398,-20.5947,0.4289609417638033,13610685533.648035
816564,837196,,,2811445,18354138+2905112,,G,278.92242400000003,29.086458,438.49131662400004,,0.095356,-20.8728,0.4289615916069599,17584094133.16238
816566,837198,,,2811460,18355553+2254442,,G,278.981384,22.912296,303.245975837,,0.067275,-20.528,0.4289633100932733,12799706167.05182
816568,837200,,,2811462,18355215+2638032,,G,278.96731600000004,26.634233,371.34385461,,0.08154299999999999,-20.4099,0.4289642776804203,11480478775.101204
816570,837202,,,2811467,18355778+2400242,,G,278.990784,24.006729,451.82427260800006,,0.09807,-21.4598,0.4289659478676528,30193954759.705692
816572,837204,,,2811486,18360114+2830113,,G,279.004791,28.503166,401.185050418,,0.087712,-20.5417,0.4289667490469807,12962238260.173813
816573,837205,,,2811489,18360949+2352234,,G,279.039551,23.873182,548.57549891,,0.117495,-20.2052,0.4289671004201127,9507799176.594795
816578,837210,,,2811576,18365369+2201134,,G,279.223724,22.020405,518.574677866,,0.111521,-20.9921,0.4289705458173753,19626370814.04857
816579,837211,,,2811593,18370139+2058035,,G,279.255829,20.967651,559.486233626,,0.119657,-20.6199,0.4289710606292429,13930284943.707607
816580,837212,,,2811594,18370130+2153504,,G,279.255432,21.897345,346.103281232,,0.076286,-20.35,0.4289714621320165,10864256236.170687
816581,837213,,,2811595,18370123+2200524,,G,279.255157,22.014566,353.2682992390001,,0.077782,-20.6795,0.4289720059938091,14716346335.657066
816583,837215,,,2811610,18371045+2011075,,G,279.29354900000004,20.185444,356.414641268,,0.078438,-20.8948,0.4289729916083159,17944030551.286404
816584,837216,,,2811636,18371529+2630448,,G,279.313721,26.512445,317.570854602,,0.070299,-20.0292,0.4289732904000301,8084999548.693398
816585,837217,,,2811642,18371175+2948287,,G,279.298981,29.807995,405.850286105,,0.088672,-22.0418,0.4289751976540977,51608353064.067116
816587,837219,,,2811680,18374082+2009016,,G,279.420105,20.150448,415.23215199,,0.090599,-20.0905,0.42897604332825984,8554605763.414591
816588,837220,,,2811682,18372960+2857498,,G,279.373352,28.963835,305.847019128,,0.067825,-21.4245,0.42897712348940187,29228060659.319283
816590,837222,,,2811702,18374508+2140446,,G,279.437836,21.67906,372.99194619199994,,0.081885,-20.2645,0.4289782119992036,10041532541.20882
816592,837224,,,2811737,18375514+2608576,,G,279.479767,26.149347,482.27501604199995,,0.104234,-21.2045,0.4289802152538482,23867119083.39976
816593,837225,,,2811744,18380380+2159141,,G,279.515839,21.987276,440.66941326,,0.0958,-20.3556,0.4289806188328388,10920436553.562412
816595,837227,,,2811765,18381739+2128562,,G,279.572479,21.48229,308.246419096,,0.068332,-20.2525,0.4289819234323053,9931160484.209335
816598,837230,,,2811828,18384380+2221065,,G,279.682526,22.351826000000006,348.941731824,,0.076879,-20.4148,0.4289831667930895,11532408034.473118
816599,837231,,,2811841,18384992+2139525,,G,279.708038,21.664604,340.920367234,,0.075202,-20.2993,0.4289835499781335,10368597121.159107
816601,837233,,,2811863,18385642+2444500,,G,279.735107,24.747234,417.24591479699995,,0.091012,-20.501,0.428984423951137,12485329261.594976
816602,837234,,,2811877,18390084+2737180,,G,279.75354,27.621677,459.533311696,,0.099635,-20.7406,0.42898499929641065,15568257276.209543
816603,837235,,,2811884,18391196+2138533,,G,279.79983500000003,21.648144,322.586923134,,0.071355,-20.7782,0.4289855949154198,16116843916.141075
816604,837236,,,2811891,18390897+2545190,,G,279.787384,25.755285,417.626357428,,0.09109,-21.0189,0.42898633835991457,20116851035.713158
816605,837237,,,2811893,18390641+2728180,,G,279.77673300000004,27.471676,376.454369322,,0.082603,-20.0676,0.4289866479083048,8376064249.769871
816607,837239,,,2811911,18391802+2603421,,G,279.825104,26.061708,489.725523582,,0.105735,-20.8848,0.4289879400245514,17779518690.346367
816609,837241,,,2811939,18393941+2425381,,G,279.914246,24.427269,540.237501803,,0.115839,-21.0449,0.4289896194149599,20604401309.811203
816611,837243,,,2811946,18394246+2539331,,G,279.926941,25.659208,457.334815993,,0.099189,-21.3872,0.42899129540563175,28240995395.594425
816612,837244,,,2811948,18394664+2258322,,G,279.944336,22.975620000000006,383.761144926,,0.084116,-21.0703,0.4289920748920453,21092108659.241383
816613,837245,,,2811963,18395268+2333022,,G,279.969513,23.550619,408.233720554,,0.089162,-20.4815,0.4289925280906351,12263092383.08737
818446,839081,,,3098341,18303183+2800487,,G,277.63266,28.013554,385.675933662,,0.084512,-21.3861,0.4303356518815321,28212397874.84595
818581,839216,,,3441994,18093766+2158423,,G,272.406952,21.978437,354.572550117,,0.078054,-20.5755,0.4304383876618899,13372111832.804209
818825,839460,,,2MFGC14173,18021452+2013595,,G,270.560516,20.23321,993.363943843,,0.201616,-20.8685,0.4306399454105691,17514590994.133873
819160,839796,,,2MFGC14301,18163942+2022592,,G,274.164276,20.383116,552.478309105,,0.118269,-21.2216,0.43087981109847306,24245994371.022186
819163,839799,,,2MFGC14323,18184516+2846409,,G,274.688171,28.77803,363.350004395,,0.07988200000000001,-21.2206,0.4308820619432186,24223673265.76759
819164,839800,,,2MFGC14337,18194751+2919503,,G,274.947968,29.330648,502.150501212,,0.108232,-19.9182,0.4308823316976264,7299279605.304697
819165,839801,,,2MFGC14373,18224277+2325585,,G,275.678223,23.43294,414.964055601,,0.090544,-20.8651,0.4308829769484236,17459829564.882458
838759,859447,,,,18015646+2304105,,G,270.485291,23.069593,680.08329739,,0.14319400000000002,-21.4248,0.4450787390216899,29236137786.776894
838760,859448,,,,18021044+2240115,,G,270.543518,22.669876,740.92020417,,0.154831,-21.7389,0.4450801819626104,39044512076.853516
838761,859449,,,,18020943+2240155,,G,270.539307,22.670988,763.594887596,,0.15913,-21.2843,0.4450811312736903,25687391214.67267
838762,859450,,,,18015028+2245384,,G,270.459503,22.760693,709.751721758,,0.14888800000000002,-20.8935,0.44508179362522937,17922558226.960716
838763,859451,,,,18014847+2109274,,G,270.451965,21.157635,621.495522039,,0.13184,-22.1592,0.4450839186722781,57501609369.118385
838764,859452,,,,18020235+2042215,,G,270.50982700000003,20.705986,317.081977959,,0.07019600000000001,-20.8039,0.4450845285581174,16502889814.20025
838765,859453,,,,18021679+2009305,,G,270.569977,20.158484,308.95661525599996,,0.068482,-20.6165,0.44508504176036506,13886730268.99934
838769,859457,,,,18023224+2012371,,G,270.634369,20.21032,411.816554151,,0.089898,-20.9525,0.4450883401355409,18923436186.4498
838770,859458,,,,18023949+2015061,,G,270.664551,20.251709,730.838576389,,0.15291300000000002,-21.0501,0.4450891052537709,20703320246.36264
838771,859459,,,,18024681+2022511,,G,270.695068,20.380871,322.268457914,,0.071288,-21.4421,0.4450902030672273,29705714311.583168
838772,859460,,,,18024092+2036041,,G,270.670502,20.601154,724.138153144,,0.151636,-21.5981,0.4450914705105561,34295725937.386383
838773,859461,,,,18022138+2044571,,G,270.589111,20.749199,1247.52975005,,0.246603,-21.5833,0.4450927207941999,33831402337.53954
838774,859462,,,,18024546+2132251,,G,270.689453,21.540316,486.30878275199996,,0.105047,-20.8236,0.44509334184703664,16805057392.224052
838775,859463,,,,18024653+2132141,,G,270.693909,21.53726,684.68204506,,0.14407899999999998,-21.1184,0.4450941566424016,22047532933.35178
838776,859464,,,,18024341+2215411,,G,270.680908,22.261429,651.085981972,,0.137593,-21.0702,0.44509493605702505,21090166093.70214
838777,859465,,,,18022457+2250401,,G,270.602386,22.844481,312.623508733,,0.069256,-21.2661,0.4450958695876071,25260387008.80341
838778,859466,,,,18022558+2250551,,G,270.606598,22.848648,329.924265024,,0.072897,-21.0921,0.4450966648831523,21519887667.0251
838779,859467,,,,18022890+2250401,,G,270.620453,22.844484,416.62168087599997,,0.090884,-20.2627,0.4450970353663785,10024898865.321148
838780,859468,,,,18023113+2315591,,G,270.62973,23.26643,430.52522155199995,,0.09373,-20.83,0.4450976600908952,16904409316.4327
838781,859469,,,,18023119+2338061,,G,270.629974,23.63504,411.397733341,,0.089812,-20.3953,0.4450980786998841,11327133002.508976
838782,859470,,,,18031930+2344431,,G,270.830444,23.745329,1020.98131831,,0.2066,-21.1621,0.4450989269590279,22953028714.959858
838783,859471,,,,18031688+2319111,,G,270.82034300000004,23.319775,291.169463158,,0.064716,-19.8067,0.4450991703859174,6586883768.627087
838784,859472,,,,18031959+2244491,,G,270.831665,22.746996,360.50990976,,0.079291,-20.7186,0.4450997341904329,15255976111.483625
838785,859473,,,,18031056+2105571,,G,270.794037,21.099222,398.461471786,,0.08715099999999999,-20.3469,0.44510013454846864,10833280793.515894
838786,859474,,,,18030956+2100101,,G,270.789856,21.002832,378.53434498,,0.083034,-20.0845,0.4451004489528212,8507461648.896981
838787,859475,,,,18031227+2020421,,G,270.801147,20.345055,367.910289154,,0.08083,-20.8527,0.4451010868762459,17261558323.60939
838792,859480,,,,18033642+2110152,,G,270.901764,21.17091,287.967435735,,0.064036,-20.1787,0.4451032039345576,9278547598.526718
838793,859481,,,,18033896+2159062,,G,270.912354,21.985075,664.65294057,,0.140218,-21.189,0.4451040734725251,23528812019.381733
838794,859482,,,,18033695+2155462,,G,270.903961,21.92952,396.079350108,,0.08666,-20.0799,0.4451043865476408,8471493852.054475
838795,859483,,,,18033922+2255492,,G,270.913422,22.930353,639.592640923,,0.135363,-21.3965,0.4451054392086814,28483935915.323574
838796,859484,,,,18033842+2255432,,G,270.910095,22.928686,348.01767481300004,,0.076686,-20.25,0.445105805383563,9908319448.927729
838797,859485,,,,18032713+2254182,,G,270.863068,22.905075,410.959481929,,0.089722,-20.326,0.4451061981085643,10626738654.024708
838798,859486,,,,18033712+2306472,,G,270.904694,23.113131,454.965170594,,0.098708,-20.4509,0.4451066387126802,11922298743.995005
838799,859487,,,,18033284+2343422,,G,270.886871,23.728409,485.385570055,,0.104861,-20.6004,0.4451071443609783,13682328083.48021
852928,873648,,,,18093396+2035203,,G,272.391541,20.588989,320.386769227,,0.070892,-20.2914,0.45514612738119803,10293427263.244684
852929,873649,,,,18092874+2050143,,G,272.369781,20.837315,312.945847325,,0.069324,-20.2573,0.4551464960263694,9975162976.050323
852930,873650,,,,18094729+2153323,,G,272.447083,21.892328,529.677874811,,0.113737,-21.1011,0.4551472979417621,21699013999.02124
852931,873651,,,,18094342+2156333,,G,272.430939,21.942608,300.576007446,,0.06671,-20.2398,0.4551476606927049,9815671150.21077
852932,873652,,,,18093544+2156063,,G,272.397705,21.935102,338.861701465,,0.074771,-20.1761,0.4551480027733872,9256354950.171518
852933,873653,,,,18093642+2222093,,G,272.401764,22.369268,323.23344782099997,,0.071491,-19.9896,0.4551482908636301,7795428634.093723
852934,873654,,,,18094269+2238473,,G,272.427887,22.646496,569.716031315,,0.121679,-20.5583,0.4551487772804116,13161942827.767857
852935,873655,,,,18092988+2251003,,G,272.37451200000004,22.850094,368.487944231,,0.08095,-20.8021,0.4551493861559825,16475552978.985819
852936,873656,,,,18095370+2306333,,G,272.473755,23.109268,670.795999023,,0.141404,-21.11,0.4551501946718542,21877616239.49561
852937,873657,,,,18095619+2325083,,G,272.484131,23.418989,373.059427614,,0.081899,-20.7369,0.4551507680597883,15515293661.905972
852938,873658,,,,18095813+2316433,,G,272.492249,23.278709,396.355812248,,0.086717,-20.3294,0.4551511620165417,10660068612.648436
852939,873659,,,,18095285+2326423,,G,272.470215,23.445103,375.87546565400004,,0.082483,-20.0032,0.4551514537381169,7893688785.193125
852940,873660,,,,18095039+2356583,,G,272.459991,23.949547,550.168455763,,0.117811,-21.1005,0.4551522552104772,21687025993.454647
852941,873661,,,,18102513+2339157,,G,272.604736,23.654388,322.144882089,,0.071262,-20.8213,0.4551528749490816,16769495603.516113
852942,873662,,,,18100993+2330277,,G,272.54141200000004,23.507715,377.134696847,,0.08274400000000001,-20.5505,0.4551533578839353,13067725405.799902
852943,873663,,,,18100039+2307207,,G,272.501648,23.122421,371.82567656699996,,0.081643,-20.6777,0.4551539008448274,14691968887.872847
852944,873664,,,,18100123+2252197,,G,272.505127,22.872145,368.502386771,,0.080953,-20.4872,0.4551543564289181,12327641608.398613
852945,873665,,,,18100806+2237057,,G,272.5336,22.618269,372.693114721,,0.081823,-21.0108,0.4551550943476753,19967330203.343967
852946,873666,,,,18100886+2232327,,G,272.536926,22.542437,326.20612161900004,,0.072116,-20.1605,0.4551554315484392,9124309325.911983
852947,873667,,,,18100388+2233227,,G,272.51617400000003,22.556318,285.144578845,,0.063436,-19.7883,0.4551556708847265,6476196237.640727
852948,873668,,,,18101850+2036218,,G,272.577087,20.606056,977.848144737,,0.198805,-21.5874,0.4551569258986666,33959399338.72965
852952,873672,,,,18114034+2016154,,G,272.918091,20.27095,292.451103599,,0.064988,-20.5673,0.4551595563773093,13271499651.537598
852953,873673,,,,18114688+2010094,,G,272.94534300000004,20.169287,949.6343426669999,,0.193673,-21.2958,0.4551605157968283,25960915284.93325
852954,873674,,,,18114004+2037404,,G,272.91687,20.627895,509.26834652599996,,0.109659,-20.3797,0.4551609284341917,11165546896.91572
852955,873675,,,,18120155+2121443,,G,273.00647000000004,21.362331,303.553271178,,0.06734,-20.5322,0.4551614032974299,12849315711.747894
852956,873676,,,,18113492+2118014,,G,272.895538,21.30039,689.660120875,,0.145036,-21.3702,0.4551624307660094,27802253570.29654
852957,873677,,,,18115689+2116344,,G,272.987061,21.276226,375.069975446,,0.082316,-20.5516,0.4551629141903904,13080971516.608543
852958,873678,,,,18114114+2132084,,G,272.921448,21.535675,286.53689975099996,,0.06373200000000001,-20.1039,0.4551632342630288,8660839690.172253
852959,873679,,,,18115670+2137064,,G,272.986267,21.61845,440.595808953,,0.095785,-20.5412,0.4551637130789136,12956270303.134192
852960,873680,,,,18120062+2203084,,G,273.002594,22.052334,785.3622492710001,,0.16323800000000002,-20.7934,0.4551643170950622,16344061958.912903
852961,873681,,,,18115069+2155234,,G,272.961212,21.923176,605.310786799,,0.128677,-20.6879,0.4551648651808615,14830643656.152296
852962,873682,,,,18115058+2329384,,G,272.960754,23.494009,394.430700382,,0.08632000000000001,-21.4319,0.4551659527291513,29427949357.866863
852963,873683,,,,18114011+2327524,,G,272.917145,23.464561,301.903648225,,0.066991,-20.7953,0.4551665578032322,16372688530.35521
852964,873684,,,,18114352+2320294,,G,272.931366,23.341509,419.75363257199996,,0.091526,-20.498,0.4551670179417083,12450878639.160543
852965,873685,,,,18113800+2329354,,G,272.908356,23.493172,292.498231763,,0.064998,-19.9316,0.4551672910460156,7389924476.19868
852966,873686,,,,18114135+2318184,,G,272.922302,23.305119,302.674005637,,0.06715399999999999,-20.3539,0.4551676939935938,10903351173.43336
852967,873687,,,,18115800+2334324,,G,272.991669,23.57567,360.024767203,,0.07919,-21.1887,0.4551685632913322,23522311666.46259
852968,873688,,,,18121390+2257227,,G,273.057922,22.95631,764.784583777,,0.159355,-20.7977,0.4551691697043976,16408920088.400562
852969,873689,,,,18121119+2223117,,G,273.046631,22.386585,294.322583592,,0.065385,-20.0321,0.4551694692952509,8106623437.875365
852970,873690,,,,18122157+2120587,,G,273.089905,21.349648,297.32754484099996,,0.066022,-20.2402,0.4551698321798607,9819288043.317123
852971,873691,,,,18122984+2032487,,G,273.124359,20.546865,322.743789636,,0.071388,-20.2833,0.4551702097594848,10216920169.2865
852972,873692,,,,18122450+2045007,,G,273.10211200000003,20.750202,557.3644497930001,,0.119237,-20.8887,0.4551708691892553,17843498143.0259
852973,873693,,,,18122500+2023577,,G,273.104187,20.39937,731.122124367,,0.15296700000000002,-21.1939,0.4551717426603743,23635239094.942245
861132,881869,,,,18114177+2938505,,G,272.924072,29.647383,716.918472405,,0.150258,-21.4893,0.4610732899309842,31025586496.88193
861133,881870,,,,18121278+2843102,,G,273.053284,28.719526,343.592176729,,0.075761,-21.1812,0.4610741532445192,23360385211.922947
