,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475831,2382834,,,SDSSJ204055.27+010027.2,,,G,310.23,1.00752,2197.86,,0.40105925053,-20.38,0.9319279820205454,11168632477.805613
1475832,2382835,,,SDSSJ204053.07+011506.5,,,G,310.221,1.25184,787.046,,0.163555011778,-20.17,0.931928322184702,9204495717.53176
1475833,2382836,,,SDSSJ204041.10+010204.7,,,G,310.171,1.03467,1629.3,,0.310928675464,-20.4,0.9319287426097184,11376272858.234331
1475834,2382837,,,SDSSJ204334.63+004235.1,,,G,310.894,0.7097100000000001,1592.21,,0.304829432415,-20.35,0.9319291441124922,10864256236.170687
1475835,2382838,,,SDSSJ204326.95+001619.8,,,G,310.862,0.27229000000000003,1592.21,,0.304829432415,-19.7,0.9319293647546772,5970352865.838366
1475836,2382839,,,SDSSJ204333.65+002603.7,,,G,310.89,0.43438,695.0239999999999,,0.146065993033,-19.8,0.9319296066840222,6546361740.672761
1475837,2382840,,,SDSSJ204128.65+011104.0,,,G,310.369,1.18444,1047.13,,0.211296435648,-20.31,0.9319299936640484,10471285480.508986
1475838,2382841,,,SDSSJ204526.32+001235.3,,,G,311.36,0.20975,630.957,,0.133683756842,-20.0,0.9319302845270958,7870457896.951001
1475839,2382842,,,SDSSJ204248.13+011515.1,,,G,310.701,1.25422,843.335,,0.174090507045,-21.11,0.9319310930429676,21877616239.49561
1475840,2382843,,,SDSSJ204344.25+010755.9,,,G,310.934,1.13229,1247.38,,0.246577083289,-21.24,0.9319320044000012,24660393372.34336
1475841,2382844,,,SDSSJ204216.18+010205.0,,,G,310.567,1.03479,1584.89,,0.303622141811,-19.95,0.9319322821720551,7516228940.182045
1475899,2382902,,,SDSSJ204144.35+003316.3,,,G,310.435,0.5546,401.791,,0.0878367439184,-19.48,0.9319536108802264,4875284901.033871
1475900,2382903,,,SDSSJ204322.40+005837.8,,,G,310.843,0.97723,597.035,,0.127055103528,-20.04,0.9319539126589031,8165823713.585939
1475901,2382904,,,SDSSJ204410.18+004202.2,,,G,311.0420000000001,0.7006600000000001,1513.56,,0.291794515897,-20.39,0.9319543292294398,11271974561.75514
1475902,2382905,,,SDSSJ204514.98+001420.4,,,G,311.312,0.23899,633.87,,0.134250547125,-19.92,0.931954599431434,7311390834.834217
1475903,2382906,,,SDSSJ204332.53+003211.8,,,G,310.885,0.53661,1845.02,,0.345835732918,-20.59,0.9319551002593748,13551894123.510351
1475904,2382907,,,SDSSJ204506.96+000448.7,,,G,311.279,0.08023,870.9639999999998,,0.17921891960900002,-20.43,0.9319555324631438,11694993910.198748
1475905,2382908,,,SDSSJ204517.79+002149.8,,,G,311.324,0.3638,351.56,,0.0774255687128,-19.43,0.9319557045265634,4655860935.229601
1475906,2382909,,,SDSSJ204427.19+003235.4,,,G,311.113,0.54322,824.138,,0.170510845255,-20.16,0.9319560415720762,9120108393.559114
1475907,2382910,,,SDSSJ204400.90+000221.6,,,G,311.004,0.03929,364.754,,0.080174050087,-18.91,0.931956148155226,2884031503.1266
1475908,2382911,,,SDSSJ204510.36+011045.0,,,G,311.293,1.17919,522.396,,0.112284326142,-20.01,0.931956441709596,7943282347.242822
1475909,2382912,,,SDSSJ204416.39+010711.2,,,G,311.068,1.11979,542.001,,0.116189488095,-20.09,0.9319567577106632,8550667128.846841
1475910,2382913,,,SDSSJ204421.01+003841.6,,,G,311.088,0.64488,1555.97,,0.29884043942,-19.86,0.9319570133858311,6918309709.18939
1475911,2382914,,,SDSSJ204431.98+005542.4,,,G,311.133,0.9285,783.43,,0.162873981437,-20.38,0.9319574261372262,11168632477.805613
1475912,2382915,,,SDSSJ204414.24+003957.2,,,G,311.06,0.66587,1577.61,,0.30242010121,-20.4,0.9319578465622428,11376272858.234331
1475913,2382916,,,SDSSJ204416.40+004346.2,,,G,311.068,0.7295,870.9639999999998,,0.17921891960900002,-20.7,0.9319584007903536,14996848355.02374
1475914,2382917,,,SDSSJ204613.18+002132.4,,,G,311.555,0.35901,1690.44,,0.320918800459,-20.28,0.9319587772241,10185913880.541231
1475915,2382918,,,SDSSJ204545.15+000636.5,,,G,311.438,0.11022,636.7959999999998,,0.13481943741,-19.73,0.9319590040478622,6137620051.647945
1475916,2382919,,,SDSSJ204556.17+010713.2,,,G,311.4840000000001,1.1204,602.56,,0.128138284069,-19.7,0.9319592246900472,5970352865.838366
1475917,2382920,,,SDSSJ204522.34+005441.4,,,G,311.343,0.91156,1905.46,,0.355451847726,-20.13,0.9319595525501342,8871560120.37962
1475918,2382921,,,SDSSJ204541.05+004127.0,,,G,311.421,0.69081,480.839,,0.103944381972,-19.56,0.9319597464995832,5248074602.497712
1475919,2382922,,,SDSSJ204543.36+003941.3,,,G,311.431,0.66152,1986.09,,0.368175964088,-19.87,0.9319600045404842,6982324040.771733
1475920,2382923,,,SDSSJ204606.66+004056.0,,,G,311.528,0.68224,1386.76,,0.270475725238,-20.92,0.9319606832572068,18365383433.483585
1475921,2382924,,,SDSSJ204645.98+002007.9,,,G,311.692,0.33559,691.831,,0.145453002727,-20.22,0.9319610394528064,9638290236.239744
1475922,2382925,,,SDSSJ204644.90+001651.4,,,G,311.687,0.28093,1845.02,,0.345835732918,-19.9,0.9319613047230584,7177942912.713644
1475923,2382926,,,SDSSJ204732.73+000112.4,,,G,311.886,0.02018,1330.45,,0.26088145044100003,-19.5,0.9319614882452342,4965923214.503378
1475924,2382927,,,SDSSJ204808.75+002629.3,,,G,312.036,0.44144,1853.53,,0.34719380359700003,-20.45,0.9319619284842712,11912420080.273762
1475925,2382928,,,SDSSJ204855.97+001133.2,,,G,312.233,0.19258,436.516,,0.0949530174765,-19.14,0.9319620602154416,3564511334.262453
1475926,2382929,,,SDSSJ204722.88+010315.7,,,G,311.845,1.05434,783.43,,0.162873981437,-20.27,0.9319624331980224,10092528860.766834
1475927,2382930,,,SDSSJ204628.64+003811.9,,,G,311.619,0.63669,839.46,,0.173369156685,-20.66,0.9319629673791614,14454397707.459282
1475928,2382931,,,SDSSJ204746.34+003848.9,,,G,311.943,0.6469,870.9639999999998,,0.17921891960900002,-20.26,0.9319633369422174,10000000000.0
1475929,2382932,,,SDSSJ205019.20+000715.8,,,G,312.58,0.12106,1432.19,,0.27815836907900005,-20.64,0.931963861373452,14190575216.890957
1475930,2382933,,,SDSSJ205037.78+001532.2,,,G,312.657,0.25892,1438.8,,0.279271999636,-20.71,0.9319644207297724,15135612484.362131
1475931,2382934,,,SDSSJ204900.26+002847.5,,,G,312.251,0.47988,883.08,,0.18145920073,-20.65,0.9319649500135092,14321878992.735456
1475932,2382935,,,SDSSJ205028.74+000248.4,,,G,312.62,0.04678,1425.61,,0.27704872852400003,-20.89,0.931965610233317,17864875748.52061
1475933,2382936,,,SDSSJ204807.36+010253.8,,,G,312.031,1.04828,1698.24,,0.322187621094,-20.6,0.9319661156953616,13677288255.958578
1475934,2382937,,,SDSSJ204823.42+005400.1,,,G,312.098,0.9001100000000001,963.829,,0.196258328129,-20.63,0.9319666353185816,14060475241.29913
1475935,2382938,,,SDSSJ204843.90+005709.7,,,G,312.183,0.9527,1778.28,,0.335136017568,-20.64,0.9319671597498159,14190575216.890957
1475936,2382939,,,SDSSJ205147.96+003228.6,,,G,312.95,0.5413,682.3389999999998,,0.143628101814,-20.4,0.9319675801748324,11376272858.234331
1475937,2382940,,,SDSSJ205204.90+001927.7,,,G,313.02,0.32435,666.807,,0.140634130317,-20.07,0.9319678904082304,8394599865.193998
1475938,2382941,,,SDSSJ205127.82+002011.8,,,G,312.866,0.33659,651.628,,0.137698118849,-19.98,0.9319681759624288,7726805850.957022
1475941,2382944,,,SDSSJ205006.27+003816.2,,,G,312.526,0.63784,633.87,,0.134250547125,-19.93,0.931968856240864,7379042301.291045
1475942,2382945,,,SDSSJ204941.08+004104.1,,,G,312.421,0.6844399999999999,485.289,,0.104841502421,-18.82,0.9319689543452784,2654605561.975548
1475943,2382946,,,SDSSJ205218.07+003134.3,,,G,313.075,0.5262,691.831,,0.145453002727,-20.34,0.9319693521670526,10764652136.29835
1475944,2382947,,,SDSSJ205214.13+002347.2,,,G,313.059,0.39644,688.6519999999998,,0.144842322421,-19.85,0.9319696054981764,6854882264.526649
1475945,2382948,,,SDSSJ205253.87+000408.0,,,G,313.224,0.06891,489.779,,0.105745762873,-20.2,0.9319699551924736,9462371613.657913
1475946,2382949,,,SDSSJ205217.23+002228.9,,,G,313.072,0.37476,1037.53,,0.209574644787,-20.45,0.9319703954315104,11912420080.273762
1475948,2382951,,,SDSSJ205210.40+001835.7,,,G,313.043,0.30996,682.3389999999998,,0.143628101814,-20.14,0.9319709048459366,8953647655.495974
1475949,2382952,,,SDSSJ205141.11+005727.7,,,G,312.921,0.95765,682.3389999999998,,0.143628101814,-19.78,0.9319711423595736,6426877173.17022
1475950,2382953,,,SDSSJ205043.41+010116.0,,,G,312.681,1.02115,496.592,,0.107115803558,-19.35,0.9319713022007068,4325138310.350115
1476018,2383022,,,SDSSJ205037.45+005151.0,,,G,312.656,0.86416,349.945,,0.0770885185443,-19.11,0.9319967709864988,3467368504.525324
1476019,2383023,,,SDSSJ204900.57+002103.7,,,G,312.252,0.35102,392.645,,0.0859515729758,-19.45,0.931996946248816,4742419852.6024475
1476020,2383024,,,SDSSJ204820.13+000419.9,,,G,312.084,0.07213,1037.53,,0.209574644787,-21.09,0.93199774000761,21478304741.30537
1476021,2383025,,,SDSSJ204747.48+000337.7,,,G,311.948,0.060479999999999985,1862.09,,0.348558594279,-20.45,0.9319981802466468,11912420080.273762
1476022,2383026,,,SDSSJ204847.94+001534.9,,,G,312.2,0.2597,1870.68,,0.349926534963,-19.87,0.931998438287548,6982324040.771733
1476023,2383027,,,SDSSJ205126.14+011224.7,,,G,312.8590000000001,1.2068299999999998,1690.44,,0.320918800459,-20.31,0.9319988252675744,10471285480.508986
1476024,2383028,,,SDSSJ205140.97+011100.4,,,G,312.921,1.18345,1721.87,,0.326023903012,-22.43,0.932001552288998,73790423012.91045
1476025,2383029,,,SDSSJ205111.99+010732.6,,,G,312.8,1.12574,301.995,,0.0670104035052,-18.44,0.9320016214224988,1870682140.3658016
1476026,2383030,,,SDSSJ205201.61+011145.2,,,G,313.007,1.19592,472.0630000000001,,0.102172191086,-19.89,0.9320018842607384,7112135136.533323
1476027,2383031,,,SDSSJ205000.01+003124.7,,,G,312.5,0.52357,769.13,,0.160176320088,-19.98,0.9320021698149368,7726805850.957022
1476028,2383032,,,SDSSJ205107.35+001002.4,,,G,312.781,0.16734000000000002,487.528,,0.105292582646,-19.99,0.9320024580113356,7798301105.232576
1476029,2383033,,,SDSSJ204939.28+003542.2,,,G,312.414,0.595,688.6519999999998,,0.144842322421,-19.97,0.9320027409475572,7655966069.112569
1476030,2383034,,,SDSSJ205000.40+000930.0,,,G,312.502,0.15832000000000002,887.1560000000002,,0.182211631106,-20.6,0.932003246409602,13677288255.958578
1476031,2383035,,,SDSSJ205047.14+002323.4,,,G,312.696,0.38985,492.04,,0.1062006231,-19.52,0.93200343334371,5058246620.031148
1476032,2383036,,,SDSSJ205208.65+005657.8,,,G,313.036,0.9494,986.279,,0.200333380167,-20.32,0.9320038239044184,10568175092.136606
1476033,2383037,,,SDSSJ205245.09+011315.7,,,G,313.188,1.22105,669.885,,0.141228220614,-20.16,0.9320041609499312,9120108393.559114
1476034,2383038,,,SDSSJ205227.46+010026.2,,,G,313.115,1.0072299999999998,610.942,,0.129778804889,-20.47,0.932004609373623,12133888504.649809
1476035,2383039,,,SDSSJ205243.49+010745.8,,,G,313.181,1.1293799999999998,986.279,,0.200333380167,-20.43,0.932005041577392,11694993910.198748
1476036,2383040,,,SDSSJ205247.98+004133.1,,,G,313.2,0.69252,485.289,,0.104841502421,-19.24,0.9320051860177478,3908408957.9240093
1476037,2383041,,,SDSSJ205306.14+010034.6,,,G,313.275,1.00966,2137.96,,0.3918335259170001,-19.99,0.9320054742141468,7798301105.232576
1476038,2383042,,,SDSSJ205218.94+005340.7,,,G,313.079,0.89459,2147.83,,0.3933577066790001,-20.21,0.9320058271441252,9549925860.214407
1476039,2383043,,,SDSSJ205259.33+005552.9,,,G,313.247,0.93142,385.478,,0.08447107223549999,-18.87,0.9320059298720584,2779713267.759294
1476040,2383044,,,SDSSJ205239.11+005740.0,,,G,313.163,0.96117,1713.96,,0.324741012371,-19.87,0.9320061879129592,6982324040.771733
1476041,2383045,,,SDSSJ205212.42+001029.2,,,G,313.052,0.17476,1169.5,,0.232994906497,-20.18,0.9320065312246162,9289663867.7994
1476042,2383046,,,SDSSJ205151.75+003501.4,,,G,312.966,0.5837600000000001,2118.36,,0.388802174401,-20.21,0.9320068841545948,9549925860.214407
1476043,2383047,,,SDSSJ205244.02+001119.8,,,G,313.183,0.18883,679.204,,0.143024771512,-20.12,0.9320072090088424,8790225168.308859
1476044,2383048,,,SDSSJ205401.37+005915.8,,,G,313.506,0.98773,1513.56,,0.291794515897,-21.02,0.9320079532069304,20137242498.62389
1476045,2383049,,,SDSSJ205337.51+005350.4,,,G,313.406,0.89735,487.528,,0.105292582646,-18.86,0.932008054993048,2754228703.338175
1476046,2383050,,,SDSSJ205306.60+005522.3,,,G,313.278,0.92283,972.747,,0.19787910894,-20.68,0.932008599105356,14723125024.327225
1476047,2383051,,,SDSSJ205313.82+003737.5,,,G,313.308,0.62707,870.9639999999998,,0.17921891960900002,-20.57,0.9320090907921564,13304544179.780985
1476048,2383052,,,SDSSJ205302.23+001953.4,,,G,313.259,0.33155,685.488,,0.144233952117,-20.28,0.9320094672259028,10185913880.541231
1476049,2383053,,,SDSSJ205321.44+000051.5,,,G,313.339,0.01433,717.794,,0.150425175213,-20.12,0.9320097920801504,8790225168.308859
1476050,2383054,,,SDSSJ205250.43+001907.0,,,G,313.21,0.31863,1153.45,,0.230174395087,-20.8,0.9320103997791898,16443717232.149357
1476051,2383055,,,SDSSJ205434.62+002006.3,,,G,313.644,0.33511,727.78,,0.152330296165,-19.9,0.9320106650494416,7177942912.713644
1476052,2383056,,,SDSSJ205325.67+000159.6,,,G,313.357,0.03327,695.0239999999999,,0.146065993033,-19.91,0.9320109327742091,7244359600.74989
1476053,2383057,,,SDSSJ205353.27+002132.1,,,G,313.472,0.35895,755.092,,0.15752023876,-19.97,0.9320112157104308,7655966069.112569
1476054,2383058,,,SDSSJ205437.15+000856.7,,,G,313.655,0.14908,2280.34,,0.413669546835,-20.75,0.9320117960585078,15703628043.33558
1476055,2383059,,,SDSSJ205404.32+001746.2,,,G,313.518,0.29615,963.829,,0.196258328129,-20.31,0.932012183038534,10471285480.508986
1476057,2383061,,,SDSSJ205455.61+000311.5,,,G,313.732,0.053229999999999986,755.092,,0.15752023876,-20.31,0.9320129328363306,10471285480.508986
1476058,2383062,,,SDSSJ205457.32+000508.8,,,G,313.7390000000001,0.08577,512.861,,0.110378365189,-19.69,0.932013151455656,5915616341.754743
1476059,2383063,,,SDSSJ205455.35+003527.8,,,G,313.731,0.59105,734.5139999999999,,0.153612766806,-20.01,0.9320134450100258,7943282347.242822
1476060,2383064,,,SDSSJ205454.88+000129.7,,,G,313.7290000000001,0.02491,783.43,,0.162873981437,-20.42,0.9320138732513268,11587773561.55131
1476061,2383065,,,SDSSJ205506.78+001409.2,,,G,313.778,0.2359,291.072,,0.0646953623477,-18.39,0.9320139392733076,1786487574.8520534
1476062,2383066,,,SDSSJ205500.44+001602.1,,,G,313.752,0.26723,485.289,,0.104841502421,-19.81,0.9320141834411974,6606934480.075964
1476063,2383067,,,SDSSJ205515.68+001214.3,,,G,313.815,0.20404,959.401,,0.195452557726,-20.72,0.9320147479731784,15275660582.380762
1476064,2383068,,,SDSSJ205435.54+005211.6,,,G,313.648,0.8699,741.31,,0.154905107453,-20.02,0.9320150442437732,8016780633.876789
1476065,2383069,,,SDSSJ205417.17+005207.4,,,G,313.572,0.86874,1713.96,,0.324741012371,-20.41,0.9320154685589344,11481536214.968842
1476066,2383070,,,SDSSJ205430.30+005359.6,,,G,313.626,0.8998700000000001,744.732,,0.155555057778,-19.4,0.9320156359331482,4528975799.036214
1476067,2383071,,,SDSSJ205451.53+010522.6,,,G,313.715,1.08959,734.5139999999999,,0.153612766806,-20.17,0.9320159760973048,9204495717.53176
1476068,2383072,,,SDSSJ205408.15+005307.4,,,G,313.534,0.88536,1667.25,,0.317138798569,-20.3,0.932016359529477,10375284158.180126
1476069,2383073,,,SDSSJ205416.46+010225.0,,,G,313.569,1.04022,485.289,,0.104841502421,-19.64,0.932016568309312,5649369748.123057
1476070,2383074,,,SDSSJ205423.31+010827.6,,,G,313.597,1.14104,737.904,,0.154257677129,-19.91,0.9320168360340793,7244359600.74989
1476071,2383075,,,SDSSJ205636.04+001542.6,,,G,314.15,0.26188,748.17,,0.156207738104,-20.28,0.9320172124678254,10185913880.541231
1476072,2383076,,,SDSSJ205631.24+003813.7,,,G,314.13,0.63715,537.0319999999998,,0.115201437601,-19.55,0.932017404639135,5199959965.335173
1476073,2383077,,,SDSSJ205707.96+003831.4,,,G,314.283,0.6420899999999999,291.072,,0.0646953623477,-18.52,0.9320174790589436,2013724249.8623896
1476074,2383078,,,SDSSJ205542.95+005957.6,,,G,313.9290000000001,0.99943,1548.82,,0.297655408828,-20.78,0.9320180756662256,16143585568.264938
1476075,2383079,,,SDSSJ205457.24+010046.1,,,G,313.738,1.01278,734.5139999999999,,0.153612766806,-19.81,0.9320183198341152,6606934480.075964
1476076,2383080,,,SDSSJ205526.60+010511.1,,,G,313.861,1.08645,2118.36,,0.388802174401,-20.62,0.9320188346934009,13931568029.453035
1476077,2383081,,,SDSSJ205544.88+011451.7,,,G,313.937,1.24766,642.688,,0.135964147982,-19.85,0.9320190880245248,6854882264.526649
1476078,2383082,,,SDSSJ205531.09+010401.9,,,G,313.88,1.0671700000000002,2118.36,,0.388802174401,-20.48,0.93201954059743,12246161992.650517
1476079,2383083,,,SDSSJ205523.24+010607.6,,,G,313.847,1.10204,2137.96,,0.3918335259170001,-20.49,0.9320199973579404,12359474334.445068
1476080,2383084,,,SDSSJ205731.48+001729.5,,,G,314.381,0.29159,1690.44,,0.320918800459,-20.3,0.9320203807901128,10375284158.180126
1476081,2383085,,,SDSSJ205759.81+001903.4,,,G,314.499,0.31761,1527.57,,0.294126567063,-20.28,0.9320207572238588,10185913880.541231
1476082,2383086,,,SDSSJ205723.16+002012.7,,,G,314.347,0.33684000000000003,1674.94,,0.318393549197,-20.22,0.9320211134194584,9638290236.239744
1476083,2383087,,,SDSSJ205806.53+001236.8,,,G,314.527,0.21022,903.649,,0.185250332625,-20.06,0.9320214208086196,8317637711.02671
1476084,2383088,,,SDSSJ205732.48+010720.4,,,G,314.385,1.1223,748.17,,0.156207738104,-19.96,0.9320217011508666,7585775750.291882
1476085,2383089,,,SDSSJ205554.00+005328.8,,,G,313.975,0.8913399999999999,633.87,,0.134250547125,-19.93,0.9320219738530088,7379042301.291045
1476086,2383090,,,SDSSJ205617.00+004507.0,,,G,314.071,0.7519899999999999,2606.15,,0.462504861252,-20.16,0.9320223108985216,9120108393.559114
1476087,2383091,,,SDSSJ205836.28+001242.3,,,G,314.651,0.21175,1690.44,,0.320918800459,-20.65,0.9320228401822588,14321878992.735456
1476088,2383092,,,SDSSJ205855.32+001311.8,,,G,314.73,0.21999,628.058,,0.13311927656,-19.99,0.9320231283786574,7798301105.232576
1476089,2383093,,,SDSSJ205839.97+003931.1,,,G,314.6670000000001,0.65862,990.832,,0.201157840579,-20.91,0.9320238008728678,18197008586.099827
1476102,2383106,,,SDSSJ210405.98+000224.3,,,G,316.025,0.040080000000000005,1976.97,,0.366742503371,-20.79,0.9320290803340634,16292960326.397282
1476104,2383108,,,SDSSJ210455.68+000624.0,,,G,316.232,0.10664,633.87,,0.134250547125,-20.22,0.9320296070155956,9638290236.239744
1476113,2383117,,,SDSSJ210337.32+000342.3,,,G,315.906,0.06179,907.821,,0.186017673009,-20.33,0.9320331706520791,10665961212.302591
1476122,2383126,,,SDSSJ210024.03+000010.9,,,G,315.1,0.00303,666.807,,0.140634130317,-20.4,0.9320366956980324,11376272858.234331
1476127,2383131,,,SDSSJ205944.36+000232.3,,,G,314.935,0.04237,537.0319999999998,,0.115201437601,-19.81,0.9320377048105328,6606934480.075964
1476130,2383134,,,SDSSJ205841.24+000553.5,,,G,314.672,0.0982,1690.44,,0.320918800459,-20.35,0.9320384926306088,10864256236.170687
1476151,2383155,,,SDSSJ205546.59+000525.2,,,G,313.944,0.09036,827.942,,0.17122127561099998,-20.48,0.932046673619111,12246161992.650517
1476162,2383166,,,SDSSJ205451.08+004339.6,,,G,313.713,0.72764,633.87,,0.134250547125,-19.88,0.932051184033198,7046930689.671453
1476163,2383167,,,SDSSJ205629.36+004745.8,,,G,314.122,0.79604,2137.96,,0.3918335259170001,-20.65,0.9320517133169348,14321878992.735456
1476164,2383168,,,SDSSJ205639.79+005050.6,,,G,314.166,0.84735,2137.96,,0.3918335259170001,-22.98,0.9320562390459859,122461619926.50516
1476165,2383169,,,SDSSJ205551.63+005347.2,,,G,313.965,0.89651,744.732,,0.155555057778,-20.28,0.9320566154797322,10185913880.541231
1476166,2383170,,,SDSSJ205521.18+003827.9,,,G,313.838,0.6411,755.092,,0.15752023876,-20.48,0.9320570680526372,12246161992.650517
1476167,2383171,,,SDSSJ205544.16+004956.2,,,G,313.934,0.8322799999999999,1276.44,,0.251602175801,-21.32,0.9320580490967816,26546055619.75547
1476168,2383172,,,SDSSJ205611.35+004829.9,,,G,314.047,0.8083,537.0319999999998,,0.115201437601,-19.71,0.9320582717805436,6025595860.743593
1476169,2383173,,,SDSSJ205513.01+002541.6,,,G,313.8040000000001,0.42822,630.957,,0.133683756842,-20.06,0.9320585791697048,8317637711.02671
1476170,2383174,,,SDSSJ205442.00+001954.8,,,G,313.675,0.33191,731.1389999999999,,0.152970166485,-20.38,0.9320589919210996,11168632477.805613
1476171,2383175,,,SDSSJ205357.92+000758.8,,,G,313.491,0.13299,289.7340000000001,,0.06441123220560001,-19.23,0.9320591350372184,3872576449.216165
1476172,2383176,,,SDSSJ205430.19+002357.5,,,G,313.626,0.39929,727.78,,0.152330296165,-20.55,0.9320596177497236,13061708881.318405
1476173,2383177,,,SDSSJ205456.11+000704.2,,,G,313.7340000000001,0.11788,628.058,,0.13311927656,-19.97,0.9320599006859452,7655966069.112569
1476174,2383178,,,SDSSJ205521.93+002431.5,,,G,313.841,0.40876,827.942,,0.17122127561099998,-20.21,0.9320602536159238,9549925860.214407
1476175,2383179,,,SDSSJ205724.27+005012.3,,,G,314.351,0.8367899999999999,2157.74,,0.394886507443,-20.7,0.9320608078440348,14996848355.02374
