,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1558777,2467299,,,SDSSJ131614.99+461312.3,,,G,199.062,46.22013,597.035,,0.127055103528,-20.06,0.97174363877695,8317637711.02671,453.0
1558787,2467309,,,SDSSJ131628.66+453738.2,,,G,199.11900000000003,45.62725,503.501,,0.108502854251,-19.97,0.9717481423069596,7655966069.112569,453.0
1558789,2467311,,,SDSSJ131633.59+461219.0,,,G,199.14,46.20528,599.7909999999998,,0.12759564379799998,-20.47,0.9717491984296908,12133888504.649809,453.0
1558791,2467313,,,SDSSJ131640.46+441353.4,,,G,199.169,44.23148,862.9789999999998,,0.17773967887000006,-21.04,0.9717502074720245,20511621788.25571,453.0
1558794,2467316,,,SDSSJ131647.66+472222.2,,,G,199.198,47.37287,586.138,,0.124914782457,-20.37,0.9717511470950928,11066237839.776676,453.0
1558802,2467324,,,SDSSJ131727.27+465146.9,,,G,199.364,46.8631,672.977,,0.141824620912,-20.74,0.9717600795596318,15559656316.05075,453.0
1558821,2467343,,,SDSSJ131845.46+455657.2,,,G,199.69,45.94924,597.035,,0.127055103528,-20.82,0.9717682071968864,16749428760.26445,453.0
1558829,2467351,,,SDSSJ131916.72+435036.7,,,G,199.82,43.84357,524.807,,0.112765646383,-20.41,0.9717709355895721,11481536214.968842,453.0
1558831,2467353,,,SDSSJ131919.86+435523.4,,,G,199.833,43.92312,628.058,,0.13311927656,-20.39,0.9717730105572856,11271974561.75514,453.0
1558836,2467358,,,SDSSJ131943.83+440201.3,,,G,199.933,44.03375,527.23,,0.113248856624,-20.04,0.971774983080797,8165823713.585939,453.0
1558870,2467392,,,SDSSJ132016.56+443225.7,,,G,200.069,44.54045,549.5409999999998,,0.117686578843,-20.08,0.9717909640643402,8472274141.40598,453.0
1558871,2467393,,,SDSSJ132017.54+445113.5,,,G,200.073,44.85375,654.636,,0.13828065914,-20.32,0.9717913546250484,10568175092.136606,453.0
1558879,2467401,,,SDSSJ132039.88+460524.1,,,G,200.166,46.09003,557.186,,0.119201729601,-20.48,0.9717941907425776,12246161992.650517,453.0
1558883,2467405,,,SDSSJ132049.43+462624.6,,,G,200.206,46.44014,648.634,,0.137117678559,-20.44,0.9717962457763364,11803206356.517323,453.0
1558887,2467409,,,SDSSJ132056.78+441935.8,,,G,200.237,44.32656,532.1080000000002,,0.114221157111,-20.38,0.9717981255413258,11168632477.805613,453.0
1558891,2467413,,,SDSSJ132109.99+460308.8,,,G,200.292,46.05245,776.247,,0.16151990076,-20.68,0.971799714113906,14723125024.327225,453.0
1558894,2467416,,,SDSSJ132112.11+464439.3,,,G,200.301,46.74419,605.341,,0.128682814341,-20.05,0.9718005739530216,8241381150.13003,453.0
1558915,2467437,,,SDSSJ132217.31+440404.8,,,G,200.572,44.06795,557.186,,0.119201729601,-19.87,0.9718092776849352,6982324040.771733,453.0
1558928,2467450,,,SDSSJ132306.90+453815.0,,,G,200.779,45.63747,508.159,,0.109436724718,-20.18,0.9718134351531542,9289663867.7994,453.0
1558930,2467452,,,SDSSJ132316.14+463146.0,,,G,200.817,46.52943,648.634,,0.137117678559,-20.04,0.9718146738217149,8165823713.585939,453.0
1558932,2467454,,,SDSSJ132338.06+450058.6,,,G,200.909,45.01628,409.261,,0.08937310468660001,-19.83,0.9718152853467951,6729766562.843196,453.0
1558937,2467459,,,SDSSJ132400.09+442423.8,,,G,201.0,44.40666,645.654,,0.13653975827,-20.36,0.9718171456387668,10964781961.431871,453.0
1558957,2467479,,,SDSSJ132619.92+434907.2,,,G,201.583,43.81875,645.654,,0.13653975827,-20.26,0.9718266923060092,10000000000.0,453.0
1558962,2467484,,,SDSSJ132640.31+444216.4,,,G,201.668,44.70455,636.7959999999998,,0.13481943741,-20.51,0.9718291900089212,12589254117.941713,453.0
1558970,2467492,,,SDSSJ132705.70+424704.8,,,G,201.774,42.78469000000001,920.45,,0.188336074168,-21.09,0.9718324663555512,21478304741.30537,453.0
1558983,2467505,,,SDSSJ132818.32+442900.2,,,G,202.076,44.48336,630.957,,0.133683756842,-20.37,0.9718369083922529,11066237839.776676,453.0
1558992,2467514,,,SDSSJ132905.69+442622.1,,,G,202.274,44.4395,605.341,,0.128682814341,-20.54,0.9718404362592588,12941958414.499916,453.0
1558993,2467515,,,SDSSJ132923.89+445335.0,,,G,202.349,44.89302,1527.57,,0.294126567063,-21.27,0.971841373149143,25351286304.979076,453.0
1558997,2467519,,,SDSSJ132948.61+442048.4,,,G,202.453,44.34678,625.173,,0.132557106279,-20.38,0.9718443565876316,11168632477.805613,453.0
1559006,2467528,,,SDSSJ133026.00+454234.8,,,G,202.608,45.70964,564.937,,0.12073494036699997,-20.46,0.9718487858442929,12022644346.17418,453.0
1559037,2467559,,,SDSSJ133356.72+435843.4,,,G,203.486,43.97872,751.623,,0.156862728431,-20.64,0.97186537140256,14190575216.890957,453.0
1565528,2474050,,,SDSSJ131429.56+461844.4,,,G,198.623,46.31231,2454.71,,0.439992009996,-20.67,0.9747307390225362,14588142602.753534,453.0
1565548,2474070,,,SDSSJ131729.40+452807.4,,,G,199.372,45.46871,2466.04,,0.441687130844,-21.15,0.9747404501550831,22698648518.838303,453.0
1565581,2474103,,,SDSSJ132053.93+445545.3,,,G,200.225,44.92926,539.511,,0.115694517847,-20.12,0.9747531650804632,8790225168.308859,453.0
1565583,2474105,,,SDSSJ132129.44+452029.0,,,G,200.373,45.34144000000001,1862.09,,0.348558594279,-20.08,0.9747540585324924,8472274141.40598,453.0
1565597,2474119,,,SDSSJ132354.43+463143.0,,,G,200.977,46.5286,1836.54,,0.34448081224,-19.69,0.9747605005468336,5915616341.754743,453.0
1565608,2474130,,,SDSSJ132619.93+435047.8,,,G,201.583,43.84661,494.311,,0.106657373329,-19.79,0.9747649499688982,6486344335.482401,453.0
1565610,2474132,,,SDSSJ132715.47+441513.1,,,G,201.815,44.25366,2500.35,,0.446809663405,-20.64,0.9747659660869332,14190575216.890957,453.0
1565613,2474135,,,SDSSJ132737.36+441239.3,,,G,201.906,44.21085,2197.86,,0.40105925053,-20.55,0.9747676228396654,13061708881.318405,453.0
1565616,2474138,,,SDSSJ132818.94+453110.4,,,G,202.079,45.51971,2910.72,,0.5068894334449999,-20.86,0.9747689398725952,17378008287.49384,453.0
1565621,2474143,,,SDSSJ132926.53+440608.3,,,G,202.361,44.10237,1905.46,,0.355451847726,-20.43,0.9747713458330348,11694993910.198748,453.0
1565623,2474145,,,SDSSJ132952.84+415032.8,,,G,202.47,41.84239,855.067,,0.176271568136,-20.61,0.9747721468351096,13803842646.028866,453.0
1565627,2474149,,,SDSSJ133105.82+441409.7,,,G,202.774,44.23601,1949.84,,0.362469841235,-20.15,0.974773380977369,9036494737.223042,453.0
1565630,2474152,,,SDSSJ133114.70+424235.3,,,G,202.811,42.70988,1940.89,,0.361057590529,-20.3,0.9747744461523008,10375284158.180126,453.0
1565632,2474154,,,SDSSJ133149.85+434135.0,,,G,202.958,43.69303,2187.76,,0.399507559754,-20.83,0.9747756785758568,16904409316.4327,453.0
1565639,2474161,,,SDSSJ133316.95+441640.6,,,G,203.321,44.27784000000001,2197.86,,0.40105925053,-20.69,0.9747795630651208,14859356422.87009,453.0
1565640,2474162,,,SDSSJ133325.87+440252.6,,,G,203.358,44.04794,2488.86,,0.445096062548,-20.74,0.9747801380925346,15559656316.05075,453.0
1568773,2477299,,,SDSSJ131751.36+465714.8,,,G,199.46400000000003,46.95414,549.5409999999998,,0.117686578843,-20.18,0.9761586937559356,9289663867.7994,453.0
1568786,2477312,,,SDSSJ132219.21+453423.4,,,G,200.58,45.5732,630.957,,0.133683756842,-20.27,0.9761629821391568,10092528860.766834,453.0
1570565,2479092,,,SDSSJ131546.23+462727.1,,,G,198.943,46.45751,2488.86,,0.445096062548,-20.14,0.9770798837733944,8953647655.495974,453.0
1570572,2479099,,,SDSSJ131719.50+461552.2,,,G,199.331,46.26451,2387.81,,0.429945394973,-19.1,0.9770832953295172,3435579478.998757,453.0
1570610,2479137,,,SDSSJ132455.40+434219.9,,,G,201.231,43.70548,1713.96,,0.324741012371,-18.77,0.977101605083782,2535128630.497907,453.0
1596850,2542127,,,SDSSJ131554.27+462120.4,,,G,198.976,46.35563,602.56,,0.128138284069,-20.16,0.9933829187049024,9120108393.559114,453.0
1597024,2542301,,,SDSSJ131801.04+470546.9,,,G,199.505,47.09641,299.226,,0.066424083212,-18.99,0.9934418750949592,3104559588.128349,453.0
1597099,2542376,,,SDSSJ131904.91+462504.5,,,G,199.77,46.41794,654.636,,0.13828065914,-19.48,0.9934697093172516,4875284901.033871,453.0
1597443,2542720,,,SDSSJ132249.15+443602.0,,,G,200.705,44.60061,907.821,,0.186017673009,-21.32,0.9935938193677508,26546055619.75547,453.0
1598037,2543314,,,SDSSJ133038.83+451243.4,,,G,202.662,45.21213,916.22,,0.18756012378,-20.52,0.9938084902254702,12705741052.085394,453.0
