,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840044,860734,,,,22515635-1549179,,G,342.984833,-15.82165,393.77629030400004,,0.086185,-20.0362,0.4459916969982051,8137293862.928225
840591,861281,,,,22592919-1947517,,G,344.871643,-19.797705,982.617999094,,0.19967,-21.3459,0.4463985096968349,27186919420.889584
840594,861284,,,,23003396-1834571,,G,345.141541,-18.582531,820.773199205,,0.169882,-21.4921,0.4464010553194475,31105701495.90301
840597,861287,,,,23012651-1931482,,G,345.360474,-19.530062,551.741842319,,0.118123,-21.6087,0.4464028045971486,34632193552.651955
840598,861288,,,,23015644-1827089,,G,345.4851680000001,-18.452488,740.4361329610001,,0.15473900000000002,-21.0134,0.4464035442851088,20015203036.676357
840599,861289,,,,23020755-1928239,,G,345.531494,-19.473324,715.437140755,,0.149975,-20.9639,0.4464042510070093,19123175027.81825
840608,861298,,,,23030298-1841253,,G,345.762421,-18.690382,907.578525061,,0.185973,-21.9454,0.4464121674737447,47223698775.52342
840614,861304,,,,23033479-1959491,,G,345.894989,-19.996973,382.46583645,,0.083848,-20.847,0.4464168319613973,17171174432.444529
840615,861305,,,,23033938-1853490,,G,345.914124,-18.896971,615.404518283,,0.130651,-20.8768,0.4464174842030801,17648995809.90036
840619,861309,,,,23053788-1929061,,G,346.407867,-19.485039,346.82584583,,0.076437,-20.7676,0.4464201518488097,15960261399.072824
840629,861319,,,,23070298-1755423,,G,346.762421,-17.928429,664.181936537,,0.140127,-21.5364,0.4464274580181485,32401118314.203064
840640,861330,,,,23073297-1951414,,G,346.88739,-19.861502,348.707104356,,0.07683,-19.9573,0.4464369412734424,7566934940.893131
840641,861331,,,,23082543-1824452,,G,347.105988,-18.412563,405.398089365,,0.08857899999999999,-20.5384,0.4464374188561021,12922900485.617329
840642,861332,,,,23082400-1953102,,G,347.100037,-19.886179,388.612886434,,0.085119,-20.2936,0.4464378000347365,10314305721.960888
840649,861339,,,,23083216-1952493,,G,347.134003,-19.880384,536.58732493,,0.115113,-21.3092,0.4464431363591297,26283306526.47196
840650,861340,,,,23083761-1924453,,G,347.156738,-19.412609,630.660691594,,0.133626,-20.95,0.4464438340909825,18879913490.962925
840651,861341,,,,23083032-1931013,,G,347.126373,-19.51705,1000.65392668,,0.202934,-21.3254,0.4464448200265858,26678413525.69157
840652,861342,,,,23085720-1849193,,G,347.238342,-18.822035,490.480776876,,0.105887,-20.6801,0.44644536418901054,14724481136.705631
840653,861343,,,,23083284-1829063,,G,347.136841,-18.485107,641.636602946,,0.13576,-21.5114,0.4464465343579059,31663578817.232105
840654,861344,,,,23085165-1809243,,G,347.21524,-18.156765,392.579257831,,0.085938,-20.5496,0.446447016892606,13056897656.247791
840655,861345,,,,23083299-1808103,,G,347.137482,-18.136219,392.57441232300005,,0.085937,-20.3256,0.4464474094729487,10622824339.910358
842101,862806,,,,23100120-1955510,,G,347.505005,-19.930843,519.095097054,,0.111625,-21.0372,0.4474558207085441,20458792612.8808
842102,862807,,,,23103054-1836110,,G,347.627258,-18.603062,428.264789408,,0.093268,-20.9736,0.4474565337726077,19294787504.345028
842112,862817,,,,23104892-1844038,,G,347.703857,-18.734406,788.772870647,,0.16388,-20.3888,0.4474638395473665,11259523197.215576
842120,862825,,,,23120238-1815251,,G,348.009949,-18.256983,474.94725834400003,,0.102755,-21.4992,0.4474700330880303,31309778844.19351
842121,862826,,,,23115247-1753551,,G,347.968628,-17.898664,285.520826382,,0.063516,-20.1112,0.4474703553199434,8719267466.519077
842133,862838,,,,23125215-1938139,,G,348.2173160000001,-19.637220000000006,426.39677663699996,,0.092886,-20.8011,0.4474774992210557,16460385419.901869
842134,862839,,,,23125433-1928399,,G,348.22641,-19.477774,501.85647873,,0.108173,-20.8439,0.4474781319949445,17122217125.346403
842135,862840,,,,23124760-1812380,,G,348.198364,-18.210556,340.49038617,,0.075112,-20.4845,0.4474785864475,12297023415.411428
842136,862841,,,,23131034-1925040,,G,348.293091,-19.417784,405.99130474599997,,0.088701,-20.7456,0.44747916444844665,15640117086.796587
842147,862852,,,,23135816-1811076,,G,348.49234,-18.18545,402.307096265,,0.087943,-20.2788,0.44748654364273,10174662211.527891
842148,862853,,,,23141991-1846150,,G,348.582977,-18.770851,489.934197813,,0.105777,-20.6637,0.44748707964737067,14503739805.768894
842149,862854,,,,23141822-1853510,,G,348.575928,-18.897516,308.29376104,,0.068342,-20.3928,0.4474874972935856,11301081319.52977
842150,862855,,,,23140966-1934150,,G,348.540253,-19.570845,567.057552762,,0.121154,-20.8221,0.4474881174889986,16781856377.824345
842151,862856,,,,23142076-1956270,,G,348.586517,-19.940851,928.532138558,,0.189817,-21.549,0.4474893288917335,32779324530.02288
848276,868990,,,,23173848-1837444,,G,349.41037,-18.629007,682.28596313,,0.143618,-21.1588,0.4518573171545195,22883370909.660183
848277,868991,,,,23172217-1830304,,G,349.342377,-18.508469,604.457929376,,0.12851,-19.9958,0.4518576068945823,7840071077.794492
848278,868992,,,,23172377-1804274,,G,349.34906,-18.074301,682.493816494,,0.14365799999999998,-21.0295,0.4518583576328429,20314212914.18737
848279,868993,,,,23171301-1334395,,G,349.30423,-13.57765,463.741480199,,0.100488,-21.1294,0.4518591807251636,22272040107.044983
848280,868994,,,,23165998-1443515,,G,349.2499390000001,-14.73099,796.5698938180002,,0.165346,-21.8131,0.4518607257253986,41806133205.2518
848281,868995,,,,23172225-1640474,,G,349.3427430000001,-16.679861,413.81389255,,0.090308,-20.215,0.4518610802844279,9594006315.159315
848282,868996,,,,23170062-1657285,,G,349.252594,-16.957935,790.80868785,,0.16426300000000002,-21.1234,0.4518618988407174,22149299721.528
848283,868997,,,,23165811-1656125,,G,349.242126,-16.936823,622.669611818,,0.132069,-21.1163,0.4518627120616515,22004930437.53674
848284,868998,,,,23181235-1722006,,G,349.551483,-17.366854,432.90940791400004,,0.094217,-20.607,0.4518632207930583,13765753865.094212
848285,868999,,,,23175912-1601296,,G,349.496338,-16.024912,744.2310981539999,,0.15546,-21.4055,0.4518642822161944,28721029297.978317
848286,869000,,,,23180805-1535356,,G,349.533569,-15.593246,582.093443628,,0.124119,-20.961,0.4518649870529602,19072165205.939068
848287,869001,,,,23182044-1530196,,G,349.585205,-15.505459,754.209246965,,0.157353,-21.4635,0.451866106719113,30297026026.614223
848288,869002,,,,23181788-1424426,,G,349.574524,-14.41185,372.726852546,,0.08183,-20.587,0.4518666061651251,13514500541.175615
849412,870127,,,,22415598-1410460,,G,340.483276,-14.179464,653.150690681,,0.137993,-21.2991,0.4526668960006046,26039941246.16328
849413,870128,,,,22420769-1245580,,G,340.5320430000001,-12.766118,372.105162147,,0.081701,-19.8693,0.4526671538751942,6977823820.95685
849414,870129,,,,22433825-1444503,,G,340.909393,-14.747313,530.796865568,,0.11396,-21.6746,0.4526685138427566,36799337489.63571
849415,870130,,,,22433039-1448373,,G,340.876648,-14.810376000000002,389.54235432900003,,0.085311,-20.8148,0.4526691298822426,16669401225.497318
849416,870131,,,,22431624-1529443,,G,340.817688,-15.495656,345.67268223800005,,0.076196,-20.8783,0.4526697830256533,17673395649.626495
849417,870132,,,,22440729-1735227,,G,341.030396,-17.589657,572.411653152,,0.122211,-20.7055,0.4526703400684336,15073010441.631392
849418,870133,,,,22440022-1707287,,G,341.000946,-17.124662,609.812757404,,0.129558,-21.136,0.4526711681794265,22407840267.8606
849419,870134,,,,22441089-1703237,,G,341.04538,-17.056599,323.556754287,,0.071559,-20.8378,0.452671797408165,17026288971.554575
849420,870135,,,,22435338-1636317,,G,340.972443,-16.608831,1183.92195858,,0.235523,-21.8406,0.4526733820406321,42878541051.08936
849421,870136,,,,22435072-1357397,,G,340.961365,-13.961052,643.753631336,,0.136171,-20.9616,0.4526740872670129,19082707786.68411
860680,881417,,,,22403083-1115235,,G,340.128479,-11.256554,337.123977606,,0.074407,-19.9259,0.4607439875432222,7351229816.246731
860685,881422,,,,22410986-1057095,,G,340.291107,-10.952655,550.5718319819999,,0.117891,-20.6431,0.4607477699162757,14231150122.798668
860686,881423,,,,22412155-1021240,,G,340.339813,-10.356686,1286.00463594,,0.253251,-21.4892,0.4607489164017318,31022729066.354713
860688,881425,,,,22420621-1021356,,G,340.525909,-10.359909,1004.63482809,,0.203653,-21.366,0.4607502657765165,27694912668.096886
860689,881426,,,,22420624-1055536,,G,340.52600099999995,-10.931575,906.740802147,,0.185819,-21.8794,0.4607519080616057,44438562303.06219
860690,881427,,,,22415730-1158286,,G,340.4887700000001,-11.974637,711.7384778510001,,0.149268,-21.1486,0.4607527458388305,22669398661.932682
860691,881428,,,,22421861-1118063,,G,340.5775450000001,-11.301761,320.562541305,,0.07092899999999999,-20.4916,0.4607532032729445,12377701355.782436
860697,881434,,,,22444031-1038076,,G,341.167999,-10.635472,390.825593385,,0.085576,-19.8829,0.4607571823857249,7065778192.06013
860698,881435,,,,22445899-1103036,,G,341.245819,-11.051019,695.607574158,,0.146178,-21.0048,0.4607579162378391,19857290988.475357
862134,882876,,,,23015001-1100061,,G,345.458405,-11.001696,642.702718031,,0.135967,-20.9351,0.4617860498723426,18622586491.245037
862140,882882,,,,23030375-1135349,,G,345.765656,-11.593051,390.631868708,,0.085536,-20.7208,0.4617900168393425,15286920252.756798
862141,882883,,,,23024020-1109150,,G,345.667511,-11.154181,1084.10168211,,0.2179,-21.8734,0.4617916500738596,44193663037.31558
862144,882886,,,,23032029-1033495,,G,345.834564,-10.563762,517.48901571,,0.111304,-21.4645,0.4617942346249883,30324943473.296436
862145,882887,,,,23033382-1057225,,G,345.89093,-10.956251,1093.64100008,,0.219597,-21.0944,0.4617950316070561,21565523249.414104
862146,882888,,,,23032147-1126315,,G,345.839478,-11.442094,582.723417381,,0.124243,-20.8543,0.4617956704712524,17287014648.317482
862147,882889,,,,23034346-1125061,,G,345.9310910000001,-11.418369,793.91453768,,0.164847,-21.1739,0.4617965279997269,23203847364.245018
862148,882890,,,,23034732-1101301,,G,345.947174,-11.025035,468.82389892599997,,0.101517,-20.79,0.4617971301273479,16292960326.397282
862149,882891,,,,23034005-1109151,,G,345.916901,-11.154202,636.8345219519999,,0.134827,-21.3781,0.4617981650992268,28005285213.41541
862156,882898,,,,23051316-1048423,,G,346.30484,-10.811765,470.30193890699996,,0.101816,-20.6239,0.4618057100689436,13981700663.132092
862157,882899,,,,23052907-1123113,,G,346.371155,-11.386477,635.913814473,,0.134648,-21.218000000000004,0.4618066031452136,24165734514.3684
862158,882900,,,,23051793-1139023,,G,346.324738,-11.650653,499.046898985,,0.107609,-21.4117,0.4618076706468508,28885507352.187607
862159,882901,,,,23051643-1132463,,G,346.318481,-11.546208,963.415070806,,0.196183,-21.4011,0.461808727777221,28604871424.239624
862160,882902,,,,23053760-1137012,,G,346.406708,-11.617001,577.3665171480001,,0.123188,-21.2643,0.461809659761421,25218543486.55446
862167,882909,,,,23065072-1115491,,G,346.711334,-11.263644,637.575341223,,0.134971,-21.8597,0.4618177925871098,43639523512.02602
862168,882910,,,,23063379-1051251,,G,346.640808,-10.856983,963.970328343,,0.196284,-21.1463,0.4618186285914839,22621427128.927105
862173,882915,,,,23070709-1105038,,G,346.7795720000001,-11.0844,629.566646141,,0.133413,-20.9982,0.4618221948717439,19736948140.732674
862174,882916,,,,23071888-1153298,,G,346.828705,-11.891616,492.260157376,,0.106245,-20.992,0.4618229201231005,19624563241.736897
862684,883426,,,,22580017-1616016,,G,344.500732,-16.267134,402.394542425,,0.087961,-20.5423,0.462174377527169,12969403437.38462
862685,883427,,,,22573996-1447177,,G,344.416534,-14.788262,874.200968717,,0.179818,-20.9171,0.4621750544334591,18316394971.24732
862686,883428,,,,22575608-1252457,,G,344.483704,-12.879362,891.1748323789999,,0.182953,-21.4388,0.4621761489152734,29615563469.6398
862687,883429,,,,22582374-1214184,,G,344.598938,-12.238451,590.035837185,,0.125681,-20.8624,0.4621767925634597,17416464544.376358
862688,883430,,,,22582644-1320314,,G,344.610199,-13.342061,377.47732044199995,,0.082815,-20.8505,0.4621774291955849,17226617073.80045
862689,883431,,,,22583656-1714292,,G,344.652374,-17.241467999999998,595.902875471,,0.126833,-20.6529,0.4621779598949276,14360183846.3536
862690,883432,,,,22585065-1650432,,G,344.7110600000001,-16.845357999999994,606.332392775,,0.128877,-21.0186,0.4621787031340294,20111293312.218987
862691,883433,,,,22583736-1627542,,G,344.655701,-16.46508,779.524034524,,0.162138,-21.2431,0.4621796170968932,24730904477.456314
862692,883434,,,,22583205-1430342,,G,344.633545,-14.509521,726.1362645989999,,0.152017,-21.4151,0.4621806879466683,28976104551.970093
862693,883435,,,,22584923-1331532,,G,344.7051390000001,-13.531467999999998,844.675144776,,0.17434000000000002,-20.4924,0.4621811457179564,12386824944.024498
862694,883436,,,,22584374-1243232,,G,344.682281,-12.723137,590.6109839769999,,0.12579400000000002,-21.3625,0.4621821659255455,27605778562.203503
862695,883437,,,,22590713-1219081,,G,344.7797240000001,-12.318921,636.356141752,,0.134734,-21.1405,0.4621829974758937,22500905722.79306
862696,883438,,,,22590402-1328051,,G,344.766785,-13.468085999999998,643.609373691,,0.136143,-21.5651,0.4621842269759411,33269019378.21695
862697,883439,,,,22590483-1400141,,G,344.770142,-14.00392,586.632336875,,0.12501199999999998,-20.7938,0.4621848312146584,16350084443.17545
862698,883440,,,,22591612-1528131,,G,344.817169,-15.47031,1031.34526421,,0.208464,-21.353,0.4621858425345509,27365286541.92483
862699,883441,,,,22590695-1634361,,G,344.778992,-16.576698,546.519665219,,0.11708699999999997,-21.172,0.462186698563693,23163276959.874508
862700,883442,,,,22591454-1736591,,G,344.810608,-17.616423,768.286635283,,0.16001700000000002,-21.1366,0.4621875271324435,22420226720.200787
862701,883443,,,,22593619-1647592,,G,344.900818,-16.79978,678.4994882369999,,0.14288900000000002,-21.6447,0.4621888501589638,35799750506.90808
862702,883444,,,,22595774-1522501,,G,344.990601,-15.380608,910.522492478,,0.186514,-21.8635,0.462190468568951,43792526354.192505
862703,883445,,,,22595103-1511382,,G,344.962646,-15.193946,510.231982431,,0.109852,-20.7688,0.4621910590535159,15977911083.641615
862704,883446,,,,22595566-1516061,,G,344.981934,-15.268387,935.199673437,,0.191037,-21.4905,0.4621922069125321,31059896199.05658
862705,883447,,,,23002014-1334364,,G,345.083923,-13.576788,1565.21455044,,0.300371,-21.8759,0.4621938439120434,44295539952.151184
862706,883448,,,,23002457-1436034,,G,345.102386,-14.600952,347.931505345,,0.076668,-20.4815,0.4621942971106333,12263092383.08737
862707,883449,,,,23002505-1435024,,G,345.104401,-14.584007,353.138858669,,0.07775499999999999,-21.0287,0.4621950472959333,20299250362.046032
862708,883450,,,,23002479-1501294,,G,345.103333,-15.024841,490.083257465,,0.105807,-21.2903,0.4621960018676223,25829737940.765564
862709,883451,,,,23000372-1529354,,G,345.015503,-15.493174,478.651568583,,0.103503,-20.5691,0.4621964931470176,13293520205.232224
862710,883452,,,,23005287-1625242,,G,345.220306,-16.423416,686.267993611,,0.14438399999999998,-20.9505,0.4621971912002617,18888610014.73015
862711,883453,,,,23005099-1625153,,G,345.212494,-16.420919,1029.97083349,,0.208217,-21.4541,0.4621983012145006,30035855063.85695
862712,883454,,,,23004255-1458173,,G,345.177307,-14.97148,955.482746247,,0.194739,-21.4921,0.4621994507663112,31105701495.90301
862713,883455,,,,23004956-1427573,,G,345.2065120000001,-14.46592,425.74660829,,0.092753,-20.7378,0.4622000246297412,15528160096.063725
862714,883456,,,,23004034-1427043,,G,345.168091,-14.451203,359.102693529,,0.078998,-20.0851,0.4622003392078881,8512164345.229588
863169,883911,,,,23081820-1058010,,G,347.075867,-10.966969,459.641789481,,0.099657,-21.1101,0.4625438357188992,21879631335.213627
863170,883912,,,,23085024-1130061,,G,347.209351,-11.50172,582.535431654,,0.124206,-20.7946,0.4625444404030001,16362136070.040138
863171,883913,,,,23084226-1055242,,G,347.176086,-10.923395,426.949261785,,0.092999,-20.4119,0.4625448654613479,11501646088.362093
863177,883919,,,,23090500-1132359,,G,347.27087400000005,-11.543329,412.133135392,,0.089963,-21.3752,0.46255032413882896,27930582942.04395
863178,883920,,,,23095253-1002367,,G,347.4689029999999,-10.04354,628.483140013,,0.133202,-20.6395,0.4625508483286096,14184041720.008604
863184,883926,,,,23100448-1105300,,G,347.518677,-11.091689,392.88938339599997,,0.086002,-20.3034,0.4625544938203034,10407825448.87716
863185,883927,,,,23101943-1117300,,G,347.580994,-11.291686,1342.79004147,,0.262991,-21.402,0.4625555518273246,28628592708.72118
863189,883931,,,,23121687-1014100,,G,348.070312,-10.236116,307.867706525,,0.068252,-20.9578,0.4625593663308459,19016036398.420715
863190,883932,,,,23121839-1143180,,G,348.07663,-11.72167,465.53365767400004,,0.100851,-20.9498,0.4625600639341836,18876436002.67234
863192,883934,,,,23125619-1102143,,G,348.234161,-11.037329,440.718483573,,0.09581,-20.6708,0.4625620537243804,14598895504.483753
863193,883935,,,,23131185-1140513,,G,348.299377,-11.680935,383.886833181,,0.084142,-20.188,0.4625623995749934,9358365435.835293
863194,883936,,,,23133230-1051216,,G,348.384613,-10.856001,828.663605885,,0.171356,-21.5769,0.4625636425103719,33632565758.396458
863195,883937,,,,23140987-1052099,,G,348.541138,-10.869423,376.444720185,,0.082601,-20.1805,0.46256398598016607,9293942901.315792
863196,883938,,,,23142614-1113590,,G,348.608948,-11.233073,378.630891926,,0.083054,-21.3611,0.4625650048730986,27570205295.714203
863199,883941,,,,23160054-1130378,,G,349.002258,-11.510517,361.153663597,,0.079425,-20.6315,0.4625668194286884,14079913930.392618
863202,883944,,,,23165562-1148127,,G,349.23175,-11.803535,1043.62980304,,0.210669,-21.7107,0.462571315508563,38043459251.61977
877576,898333,,,,22565504-1114074,,G,344.22934,-11.235416,727.710177386,,0.152317,-21.4748,0.4729494652055721,30613994511.2837
877577,898334,,,,22565053-1039515,,G,344.210571,-10.664308,859.675462518,,0.177127,-21.4277,0.4729505485549788,29314331854.66798
