,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1088718,1110020,,,,02343716+5424209,,G,38.65485,54.405827,703.29539125,,0.147652,-21.0087,0.6255672516802094,19928747287.78632
1088719,1110021,,,,02341697+5415068,,G,38.570721,54.251904,776.962735459,,0.161655,-20.829,0.6255678758295986,16888846947.909271
1088720,1110022,,,,02354218+5510174,,G,38.925781,55.17150899999999,315.720124791,,0.069909,-20.4695,0.625568324046831,12128301928.946928
1088721,1110023,,,,02350989+5520154,,G,38.791237,55.337612,874.9631921060001,,0.17995899999999998,-21.8349,0.6255699003819448,42654023118.524376
1088722,1110024,,,,02353549+5610174,,G,38.897907,56.17152,421.79419652,,0.091944,-20.7615,0.6255704869096751,15870843165.508743
1088723,1110025,,,,02350904+5623394,,G,38.787682,56.394279,654.095611303,,0.138176,-20.9982,0.6255712163143622,19736948140.732674
1093625,1114941,,,,02031583+5307547,,G,30.815987,53.131874,1042.28584253,,0.21042800000000006,-21.3979,0.6291132580447942,28520688149.560436
1093626,1114942,,,,02033085+5050568,,G,30.878548,50.849117,556.844270532,,0.119134,-21.4687,0.6291143830863124,30442477940.026382
1093627,1114943,,,,02032845+5034458,,G,30.868546,50.579395,286.376942435,,0.063698,-20.2007,0.6291147330061385,9468474197.117195
1093628,1114944,,,,02033989+5033118,,G,30.91621,50.55328,406.142054621,,0.088732,-21.2764,0.6291156754349393,25501163750.606102
1093633,1114949,,,,02154540+5154597,,G,33.939194,51.916603,287.58621528599997,,0.063955,-20.7308,0.6291184511114829,15428368384.3189
1093634,1114950,,,,02155614+5348327,,G,33.983948,53.809101,288.466380347,,0.06414199999999999,-20.7805,0.6291190479935761,16151021676.255966
1096121,1117444,,,,02120825+5458170,,G,33.034416,54.971409,373.63789040300003,,0.08201900000000001,-20.4093,0.6308769284569005,11474136180.757092
1096122,1117445,,,,02122841+5550181,,G,33.118378,55.838371,566.94618618,,0.121132,-20.4617,0.6308773734656499,12041483641.134314
1096123,1117446,,,,02123261+5608061,,G,33.13591,56.13504,384.273592895,,0.084222,-20.2262,0.6308777317010913,9693486281.183424
1096124,1117447,,,,02123311+5613041,,G,33.13797,56.217815,591.4458467759999,,0.125958,-20.5726,0.6308782245667396,13336442596.824951
1096125,1117448,,,,02121205+5705180,,G,33.050247,57.08836,379.80896710300004,,0.083298,-19.8558,0.6308784792547787,6891599010.935925
1096126,1117449,,,,02123402+5705291,,G,33.141758,57.091427,411.37825442699994,,0.089808,-19.9952,0.6308787688347693,7835739691.321019
1096127,1117450,,,,02124790+5706550,,G,33.199593,57.115288,339.105240863,,0.074822,-20.0487,0.6308790730413117,8231519285.013336
1096128,1117451,,,,02125532+5707030,,G,33.230537,57.117523,559.097160037,,0.11958,-20.8654,0.6308797184704229,17464654560.643467
1096129,1117452,,,,02125028+5707340,,G,33.209534000000005,57.12611800000001,324.184433155,,0.07169099999999999,-20.306,0.6308801040273851,10432778814.599651
1096130,1117453,,,,02130026+5703271,,G,33.251114,57.057537,446.498390616,,0.096987,-20.1291,0.6308804316158115,8864209259.526903
1096131,1117454,,,,02132010+5646311,,G,33.333752000000004,56.77533,315.84347663200003,,0.069935,-19.9074,0.6308806987002284,7227032371.086995
1096132,1117455,,,,02160166+5658351,,G,34.00695,56.97644,307.725699841,,0.068222,-19.8088,0.630880942598403,6599636260.119078
1096133,1117457,,,,02163463+5856170,,G,34.144329,58.938072,371.28122238,,0.08152999999999999,-20.2035,0.6308812934218002,9492923913.84082
1096134,1117458,,,,02163844+5514240,,G,34.160206,55.240021,627.215107471,,0.132955,-20.9461,0.6308819886518733,18812217878.69536
1096135,1117459,,,,02162377+5520589,,G,34.099083,55.34972,871.650232117,,0.179346,-20.9927,0.6308827143709673,19637219744.770645
1096136,1117460,,,,02163136+5505020,,G,34.130676,55.0839,492.772247713,,0.106348,-20.6912,0.6308832641251596,14875788669.636057
1096137,1117461,,,,02163806+5435260,,G,34.158596,54.590576,301.955630193,,0.06700199999999999,-21.1537,0.6308841058469102,22776133514.71149
1096138,1117462,,,,02160887+5408187,,G,34.036964000000005,54.13855,336.031169857,,0.074178,-20.0219,0.6308844026364223,8030821999.121848
1096139,1117464,,,,02223432+5428506,,G,35.643024,54.480732,324.179677596,,0.07169,-20.9899,0.6308851264863742,19586642655.524284
1096140,1117465,,,,02222831+5521476,,G,35.617973,55.363239,292.851713406,,0.065073,-20.4242,0.6308855563874677,11632685855.85925
1096141,1117466,,,,02221721+5544366,,G,35.57172,55.743515,409.11451138900003,,0.08934299999999999,-21.1012,0.6308863583767229,21701012644.107605
1096142,1117467,,,,02231243+5509403,,G,35.80182999999999,55.161213,361.783114553,,0.07955599999999999,-19.9262,0.6308866301260952,7353261316.758826
1100523,1121863,,,,02104801+5432573,,G,32.700069,54.549271,412.152618176,,0.08996699999999999,-20.8353,0.6339216663680973,16987129593.58112
1100524,1121864,,,,02105078+5434573,,G,32.711594,54.5826,364.239488457,,0.080067,-20.8659,0.6339223120945081,17472699183.4932
1103851,1125241,,,166432,02343814+5029149,,G,38.658928,50.487499,430.527,,0.0937303968652,-23.678,0.6365431726310335,232916363021.39685
1140470,1301098,,,166417,,,G,30.0789,51.80469,534.564,,0.114710247355,-20.19,0.6657126219588244,9375620069.258831
