,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
577656,598282,,,1106669,02251363-0154392,,G,36.306828,-1.910889,333.727343099,,0.07369500000000001,-21.048,0.2518494089078281,20663315175.644947
577662,598288,,,1106746,02284235-0154296,,G,37.176476,-1.908236,762.079,,0.158843239422,-20.77,0.25185291275856353,15995580286.146713
577674,598300,,,1106898,02033452-0154092,,G,30.893873,-1.902556,974.6687111639999,,0.198228,-21.8053,0.2518627266637376,41506871451.528015
577676,598302,,,1106917,02031271-0154062,,G,30.80299,-1.901723,787.046,,0.163555011778,-21.13,0.2518643620848852,22284351492.702984
577697,598323,,,1107233,02063429-0153253,,G,31.642904,-1.890375,741.214880342,,0.154887,-21.8067,0.2518825057078398,41560426910.52641
577699,598325,,,1107290,02183284-0153172,,G,34.636841,-1.888128,894.5545630930002,,0.183576,-21.691,0.25188511417618753,37359409225.88
577757,598383,,,1108107,02271288-0151319,,G,36.803669,-1.858876,306.20185653,,0.0679,-20.057,0.2519287966443256,8294686950.952682
577773,598399,,,1108291,02032579-0151062,,G,30.857464,-1.851723,787.046,,0.163555011778,-20.85,0.2519408301276445,17218685749.86016
577850,598476,,,1109210,02185728-0149086,,G,34.73867,-1.81906,827.942,,0.17122127561099998,-20.9,0.2519970705182586,18030177408.5957
577851,598477,,,1109230,02132633-0149062,,G,33.359734,-1.818409,314.738208033,,0.069702,-20.1547,0.25199740592249964,9075697247.474464
577861,598487,,,1109400,02303285-0148435,,G,37.63689,-1.812093,429.11107284599996,,0.093441,-20.9658,0.2520032490224564,19156669206.77549
577864,598490,,,1109417,02293124-0148416,,G,37.380203,-1.811574,348.9082126840001,,0.076872,-20.9926,0.2520054167091354,19635411173.28154
577865,598491,,,1109449,02151827-0148391,,G,33.826141,-1.810873,1020.8202275,,0.206571,-21.8647,0.25200703690884424,43840954400.406685
577874,598500,,,1109562,02071434-0148212,,G,31.80975,-1.805911,560.9771720790001,,0.119952,-21.7117,0.2520151799255591,38078514713.64204
577882,598508,,,1109671,02272084-0148084,,G,36.836872,-1.802357,316.58367812299997,,0.070091,-21.0734,0.2520219555400044,21152417019.626
577910,598536,,,1110082,02021891-0147115,,G,30.578817,-1.78655,1056.61171251,,0.212994,-21.3336,0.2520438100788891,26880664473.0622
577933,598559,,,1110396,02300134-0146311,,G,37.505619,-1.775307,1136.04377663,,0.227107,-21.844,0.2520623263854358,43013026338.21375
577936,598562,,,1110468,02021177-0146215,,G,30.54908,-1.772662,1028.02,,0.207866293933,-20.93,0.25206465041125764,18535316234.148144
577942,598568,,,1110549,02184407-0146126,,G,34.683647,-1.770168,835.6030000000002,,0.172650326325,-21.29,0.2520687448524476,25822601906.34601
577945,598571,,,1110588,02224231-0146084,,G,35.676323,-1.7690119999999998,708.774339323,,0.148701,-21.0485,0.2520716427685221,20672833175.376114
577959,598585,,,1110874,02040171-0145294,,G,31.007139,-1.758186,441.64602913,,0.095999,-21.0394,0.25208266788402783,20500289778.599026
577985,598611,,,1111285,02162465-0144353,,G,34.102715,-1.7431419999999995,464.946049846,,0.100732,-20.795,0.25210324067086537,16368165214.27817
577987,598613,,,1111301,02262985-0144336,,G,36.624401,-1.7426689999999998,310.40586059,,0.068788,-20.2226,0.2521046672888311,9661398596.615866
578014,598640,,,1111684,02264947-0143409,,G,36.706127,-1.7280400000000002,305.662517873,,0.067786,-21.3552,0.252123259978947,27420792350.700542
578077,598703,,,1112520,02163325-0141453,,G,34.138565,-1.695919,323.60905662700003,,0.07157000000000001,-21.1631,0.2521712078774275,22974178974.22244
578126,598752,,,1113101,02120022-0140257,,G,33.000931,-1.6738099999999998,566.591857409,,0.121062,-20.8754,0.2522081381319658,17626253019.66174
578132,598758,,,1113196,02014559-0140134,,G,30.439974,-1.670394,1009.26156826,,0.204488,-21.462,0.2522136550649325,30255198038.723087
578134,598760,,,1113213,02234397-0140100,,G,35.933228,-1.6694490000000002,497.593059428,,0.107317,-20.7084,0.2522145695308037,15113324248.13991
578157,598783,,,1113475,02185721-0139296,,G,34.738396,-1.658227,697.6769176419998,,0.146575,-21.3583,0.2522311713547841,27499196224.577583
578203,598829,,,1114068,02225963-0138028,,G,35.748486,-1.634118,422.99561125400004,,0.09219,-20.4557,0.25226792104028944,11975123472.186852
578209,598835,,,1114133,02172379-0137544,,G,34.349144,-1.631786,829.8744959210001,,0.17158199999999998,-21.4031,0.2522729093154135,28657612105.71168
578234,598860,,,1114406,02002566-0137140,,G,30.106918,-1.620574,337.53446293400003,,0.07449299999999999,-21.2006,0.25229301565079265,23781541401.055664
578276,598902,,,1114881,02205840-0136078,,G,35.243343,-1.6021729999999998,990.832,,0.201157840579,-20.85,0.2523230150163341,17218685749.86016
578287,598913,,,1114989,02135403-0135461,,G,33.47514,-1.596159,858.66759975,,0.17694,-21.7441,0.2523321330166652,39231959484.55727
578314,598940,,,1115482,02072367-0134272,,G,31.848658,-1.574244,943.5348478489999,,0.19256,-21.7468,0.25235445101608606,39329642612.106514
578410,599036,,,1116749,02225252-0131094,,G,35.718849,-1.519291,868.215219982,,0.17870999999999998,-21.6541,0.2524299069998337,36111040306.59854
578416,599042,,,1116822,02043423-0130577,,G,31.142649,-1.516055,903.649,,0.185250332625,-21.41,0.2524353219729516,28840315031.266117
578423,599049,,,1116893,02351200-0130478,,G,38.800041,-1.51329,813.0501111169998,,0.16843699999999998,-21.8106,0.2524400895715713,41709981767.054115
578426,599052,,,1116959,02045150-0130388,,G,31.214619,-1.510781,809.3344748669998,,0.167741,-21.3056,0.2524424985308977,26196302694.749317
578437,599063,,,1117130,02283856-0130126,,G,37.160698,-1.503511,709.636724951,,0.148866,-21.5202,0.2524496596520652,31921258122.51065
578442,599068,,,1117228,02214478-0130000,,G,35.436615,-1.500007,967.886228737,,0.196996,-21.5181,0.25245312456372776,31859576606.048775
578463,599089,,,1117615,02381857-0128580,,G,39.577389,-1.48278,1127.2,,0.225545152773,-21.63,0.2524687917707674,35318316979.1957
578490,599116,,,1118137,02012910-0127387,,G,30.371277000000006,-1.460772,1018.59,,0.206169493085,-20.84,0.25248984546670744,17060823890.03121
578588,599214,,,1119523,02011038-0124048,,G,30.293291,-1.4013520000000002,995.405,,0.201985240993,-21.6,0.25256126022049624,34355794789.987568
578659,599285,,,1120544,02164103-0121362,,G,34.170963,-1.360063,1079.73916153,,0.217123,-22.0656,0.25261846306720753,52752129993.15194
578695,599321,,,1120999,02064303-0120293,,G,31.679325,-1.341487,385.898422429,,0.08455800000000001,-20.5704,0.2526436718258783,13309446658.010963
578700,599326,,,1121062,02065270-0120193,,G,31.719614,-1.33871,605.407829067,,0.128696,-21.6412,0.25264719823096443,35684531557.10019
578756,599382,,,1121789,02062287-0118312,,G,31.595333,-1.308674,831.4876834339999,,0.17188299999999998,-21.7873,0.2526924520624124,40824417804.927185
578764,599390,,,1121889,02331152-0118198,,G,38.298012,-1.305526,291.10822015,,0.064703,-20.0013,0.2526980600914948,7879887188.373294
578775,599401,,,1122057,02390254-0117558,,G,39.760624,-1.298853,589.282663652,,0.125533,-21.1886,0.2527077191012111,23520145281.26209
578783,599409,,,1122158,02062581-0117402,,G,31.607559,-1.294507,912.011,,0.186787323394,-21.03,0.25271782149010336,20323570109.36229
578813,599439,,,1122636,02025829-0116270,,G,30.742899,-1.274194,422.53648959300006,,0.092096,-20.7903,0.2527388790264569,16297462859.724697
578823,599449,,,1122732,02355012-0116119,,G,38.958836,-1.269977,631.6265525590001,,0.13381400000000002,-21.1393,0.2527466502925976,22476050540.75828
578825,599451,,,1122740,02131813-0116112,,G,33.325546,-1.269798,356.19392499099996,,0.07839199999999999,-21.5954,0.2527482424480613,34210545560.7384
578828,599454,,,1122761,02024155-0116080,,G,30.673159,-1.268916,367.467481702,,0.080738,-20.3441,0.2527497010125945,10805378890.056751
578863,599489,,,1123217,02010792-0115038,,G,30.283001,-1.251075,515.498548128,,0.110906,-20.5001,0.25277702807571484,12474984078.013123
578869,599495,,,1123308,02021157-0114495,,G,30.548235,-1.247106,416.68019846699997,,0.090896,-21.205,0.25278248103945256,23878112829.131783
578947,599573,,,1124339,02001372-0112150,,G,30.057196,-1.204183,860.7643931439999,,0.177329,-21.3704,0.2528342518004097,27807375406.39044
578970,599596,,,1124600,02182095-0111342,,G,34.587315000000004,-1.192855,645.654,,0.13653975827,-20.61,0.25285210692426513,13803842646.028866
578973,599599,,,1124630,02225529-0111298,,G,35.730396,-1.191619,835.482683039,,0.172628,-21.2947,0.2528554140716765,25934626628.917038
578975,599601,,,1124634,02113420-0111282,,G,32.892525,-1.191191,812.831,,0.16839593419799995,-20.93,0.2528568908558211,18535316234.148144
578993,599619,,,1124940,02274904-0110353,,G,36.954334,-1.176478,379.132976574,,0.08315800000000001,-20.525,0.2528695429501734,12764388088.113487
578996,599622,,,1124972,02040324-0110274,,G,31.013531,-1.174298,602.56,,0.128138284069,-20.6,0.2528716417175726,13677288255.958578
579004,599630,,,1125041,02052254-0110155,,G,31.343937,-1.170975,725.20790262,,0.15184,-21.2243,0.2528771499637429,24306364145.864426
579014,599640,,,1125124,02274637-0110033,,G,36.943218,-1.1675879999999998,325.087,,0.07188072594039999,-19.65,0.2528835724635465,5701642722.807478
579022,599648,,,1125377,02105438-0109241,,G,32.726616,-1.156696,651.168552096,,0.13760899999999998,-21.1245,0.2528890303576136,22171751377.752342
579027,599653,,,1125396,02241656-0109218,,G,36.069012,-1.156082,378.423319101,,0.083011,-20.2379,0.2528917011343456,9798509093.355247
579050,599676,,,1125868,02042561-0108135,,G,31.106716,-1.137095,465.586,,0.100861580431,-19.68,0.25290768827793203,5861381645.140297
579074,599700,,,1126260,02080962-0107194,,G,32.040096000000005,-1.122083,444.78365683,,0.096638,-20.9237,0.252925433711624,18428076225.892284
579089,599715,,,1126483,02253625-0106413,,G,36.401047,-1.111498,580.930267671,,0.12389,-21.3406,0.2529359182256421,27054530396.780342
579099,599725,,,1126586,02023689-0106240,,G,30.653717,-1.106693,461.318,,0.0999967999984,-20.28,0.25294190244415354,10185913880.541231
579122,599748,,,1126974,02072174-0105322,,G,31.840601,-1.0923,933.254,,0.190681145341,-21.34,0.2529579854023338,27039583641.088463
579195,599821,,,1127925,02043227-0103145,,G,31.134495,-1.054038,772.421472269,,0.160798,-21.4753,0.25300921263646553,30628096023.50737
579203,599829,,,1128038,02062034-0103002,,G,31.584768,-1.050063,487.528,,0.105292582646,-19.89,0.25301433015209346,7112135136.533323
579206,599832,,,1128085,02023564-0102545,,G,30.648521,-1.04849,375.301475625,,0.08236399999999999,-20.4119,0.2530169574909026,11501646088.362093
579207,599833,,,1128096,02293975-0102520,,G,37.415638,-1.047801,358.096,,0.07878825939410003,-19.65,0.2530171682025535,5701642722.807478
579219,599845,,,1128239,02044564-0102338,,G,31.190189,-1.042725,379.63030048800005,,0.083261,-21.0688,0.25302794617826685,21062988954.065628
579236,599862,,,1128467,02265621-0102019,,G,36.73423,-1.033874,636.870531146,,0.13483399999999998,-21.1773,0.25303958566633955,23276624469.03151
579253,599879,,,1128776,02012651-0101157,,G,30.360491,-1.021049,761.7923962839999,,0.158789,-21.3442,0.2530519148829913,27144384596.337082
579265,599891,,,1128997,02071607-0100452,,G,31.816988,-1.012578,288.795911555,,0.064212,-20.132,0.2530585947320948,8887917198.848206
579289,599915,,,1129392,02251363-0059542,,G,36.306805,-0.99839,1253.14,,0.247574793787,-21.3,0.25307367193718433,26061535499.988976
579320,599946,,,1129829,02282038-0058545,,G,37.084946,-0.98183,704.693,,0.14791966396,-20.6,0.2530926798703197,13677288255.958578
579324,599950,,,1129852,02111805-0058510,,G,32.825241,-0.98086,320.705065603,,0.07095900000000001,-21.0955,0.2530955960862764,21587383160.12828
579468,600094,,,1131977,02062883-0053493,,G,31.620159,-0.897041,356.451,,0.07844553922280001,-19.5,0.2531940913659498,4965923214.503378
579470,600096,,,1131942,02021644-0053525,,G,30.568502,-0.8979389999999999,682.675695924,,0.14369300000000002,-21.2701,0.2531957407497384,25353621352.267803
579496,600122,,,1132290,02000903-0053030,,G,30.037632,-0.8841680000000001,974.156427698,,0.198135,-21.4451,0.2532104286642086,29787907735.641987
579517,600143,,,1132546,02091885-0052262,,G,32.328568,-0.873948,549.5409999999998,,0.117686578843,-20.31,0.25322586300978883,10471285480.508986
579522,600148,,,1132584,02041960-0052195,,G,31.081701,-0.8720959999999999,472.0630000000001,,0.102172191086,-20.36,0.25322896400796385,10964781961.431871
579576,600202,,,1133093,02100538-0051051,,G,32.522438,-0.8514309999999999,483.247114626,,0.10443,-21.5488,0.2532637928202913,32773286911.403576
579588,600214,,,1133212,02122689-0050457,,G,33.112049,-0.8460340000000001,440.555,,0.0957766378883,-19.79,0.2532713236023628,6486344335.482401
579609,600235,,,1133429,02302570-0050165,,G,37.607113,-0.8379280000000001,368.988652009,,0.081054,-20.7851,0.2532882228638236,16219594784.68237
579620,600246,,,1133470,02102974-0050122,,G,32.623928,-0.836731,855.208963258,,0.176298,-21.6214,0.25329615037381314,35039669405.000656
579621,600247,,,1133519,02124396-0050037,,G,33.183167,-0.834367,448.97109652,,0.09749,-20.7431,0.25329672704539463,15604145815.68918
579673,600299,,,1134208,02091852-0048282,,G,32.32719,-0.807837,820.352,,0.16980335490200002,-21.07,0.2533328664471553,21086281499.332973
579692,600318,,,1134438,02073371-0047544,,G,31.890471999999995,-0.7984720000000001,483.059,,0.104392102196,-20.11,0.25334212479689483,8709635899.560833
579698,600324,,,1134418,02243870-0047575,,G,36.161282,-0.799313,293.53992764,,0.065219,-21.2153,0.2533469452073366,24105714021.67871
579713,600339,,,1134645,02005658-0047248,,G,30.23575,-0.790244,567.545,,0.121250280625,-20.07,0.25335836260644634,8394599865.193998
579720,600346,,,1134723,02123929-0047147,,G,33.163719,-0.787423,457.620649487,,0.099247,-21.8075,0.2533653814845682,41591061049.40218
579763,600389,,,1135211,02285255-0046036,,G,37.218979,-0.767682,329.61,,0.0728309764155,-19.82,0.2533954771598565,6668067692.136246
579769,600395,,,1135309,02124834-0045498,,G,33.201446999999995,-0.763847,440.555,,0.0957766378883,-19.87,0.2533990888500535,6982324040.771733
579781,600407,,,1135430,02163238-0045303,,G,34.134922,-0.758419,440.870605485,,0.095841,-20.5796,0.25340591507554105,13422703593.592094
579793,600419,,,1135550,02071901-0045122,,G,31.829216,-0.7534109999999999,1023.29,,0.207015583508,-21.23,0.25341360520804523,24434305526.939716
579868,600494,,,1136334,02300716-0043231,,G,37.529835,-0.723086,288.682925889,,0.064188,-20.7431,0.2534661050337414,15604145815.68918
579872,600498,,,1136393,02014667-0043134,,G,30.444481,-0.720394,370.963259778,,0.081464,-20.5747,0.25346861469635457,13362262525.750898
579875,600501,,,1136420,02074811-0043094,,G,31.950476,-0.719305,565.898471022,,0.120925,-20.4107,0.2534703190419073,11488941021.69732
579892,600518,,,1136580,02364352-0042484,,G,39.181347,-0.7134699999999999,396.278,,0.0867008533504,-19.97,0.25348314597303245,7655966069.112569
579913,600539,,,1136881,02012352-0042027,,G,30.348028000000006,-0.700769,552.077,,0.118189529095,-20.32,0.2534987289060132,10568175092.136606
579927,600553,,,1136948,02243830-0041515,,G,36.159603,-0.697647,438.531,,0.095363987682,-20.25,0.25350830564359284,9908319448.927729
580002,600628,,,1137941,02244497-0039185,,G,36.187382,-0.655144,682.3389999999998,,0.143628101814,-20.81,0.2535627436802273,16595869074.375563
580028,600654,,,1138152,02292211-0038446,,G,37.342129,-0.645741,594.80729383,,0.126618,-20.9749,0.2535823885673931,19317903843.53281
580034,600660,,,1138269,02103987-0038312,,G,32.666149,-0.642008,1425.61,,0.27704872852400003,-21.7,0.2535863069701745,37670379898.39093
580070,600696,,,1138756,02045151-0037208,,G,31.214655,-0.622448,539.694297556,,0.115731,-21.1427,0.25361612035592146,22546544966.08844
580090,600716,,,1138978,02360748-0036516,,G,39.031204,-0.614351,783.572890375,,0.162901,-21.2384,0.2536309738883613,24624079237.492054
580135,600761,,,1139457,02371203-0035481,,G,39.300156,-0.596715,874.9839999999998,,0.179962949981,-21.19,0.2536583230644215,23550492838.96009
580194,600820,,,1140370,02243930-0033365,,G,36.163757,-0.5601470000000001,298.17714092299997,,0.066202,-19.7794,0.2537009925469995,6423326530.761684
580199,600825,,,1140421,02030738-0033302,,G,30.780785,-0.5583899999999999,826.344442261,,0.170923,-21.3268,0.25370603849623696,26712836131.678288
580235,600861,,,1140871,02362959-0032224,,G,39.123295,-0.539578,409.25078459800005,,0.089371,-20.5059,0.2537309396455282,12541803727.013195
580251,600877,,,1141017,02021657-0031595,,G,30.569044,-0.533217,361.264170051,,0.079448,-20.8811,0.253742133356263,17719032307.464092
580311,600937,,,1141696,02024642-0030171,,G,30.693453,-0.50475,866.962,,0.17847782923900002,-20.99,0.253782930193561,19588446735.05989
580373,600999,,,1142335,02332272-0028418,,G,38.344681,-0.478304,613.762,,0.130330055165,-20.71,0.2538276565444293,15135612484.362131
580416,601042,,,1142809,02121835-0027357,,G,33.076492,-0.459923,384.616875796,,0.08429299999999999,-20.5861,0.25385827824097684,13503302599.480516
580428,601054,,,1142948,02042447-0027135,,G,31.101967,-0.453762,517.607,,0.111327565664,-20.0,0.2538654756689316,7870457896.951001
580466,601092,,,1143387,02012866-0026047,,G,30.369452000000006,-0.434661,748.17,,0.156207738104,-20.92,0.2538915056431141,18365383433.483585
580484,601110,,,1143696,02330245-0025188,,G,38.260235,-0.421915,319.154,,0.07063248531619999,-19.47,0.25390142240868885,4830588020.397738
580505,601131,,,1144080,02274559-0024294,,G,36.93998300000001,-0.408193,483.059,,0.104392102196,-20.72,0.25391344619009915,15275660582.380762
580527,601153,,,1144419,02064210-0023413,,G,31.675453000000005,-0.394821,558.763696934,,0.119514,-20.6711,0.2539281747824923,14602929885.727894
580550,601176,,,1144613,02072931-0023125,,G,31.872137,-0.386806,380.272574655,,0.08339400000000001,-20.8955,0.25394323102240624,17955603225.506516
580552,601178,,,1144658,02162117-0023073,,G,34.088249,-0.385364,963.829,,0.196258328129,-21.08,0.2539446538429885,21281390459.827183
