,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
325383,330536,,,1203477,,,G,91.0191,1.71153,246.416272618,,0.055194327597199985,-19.6683,0.11830916528668828,5798557925.968328
326684,331838,,,1323081,,,G,92.4026,7.48919,242.70803829599998,,0.0544662572331,-20.5954,0.11840820765341085,13619463496.277115
327146,332300,,,1368388,,,G,90.8308,9.67181,181.354089563,,0.0407902103951,-19.3026,0.1184391714985443,4140378073.549625
327149,332303,,,1368518,,,G,91.3728,9.68087,109.876251266,,0.0247655223828,-18.8045,0.11843935403363115,2616977567.9700713
427402,448006,,,1369815,06041759+0946030,,G,91.073303,9.767512,347.70173012,,0.07662000000000001,-21.885,0.13822613040088114,44668359215.09635
512331,532957,,,18918,06225400+0925452,,G,95.725014,9.429235,426.631450888,,0.092934,-21.4153,0.19775275827937547,28981442639.322487
512332,532958,,,18966,06240925+0957463,,G,96.038551,9.96287,291.772529045,,0.064844,-21.1032,0.19775356174731096,21741024227.39746
675129,695756,,,75743,06251697+0252081,,G,96.320724,2.868942,388.230516263,,0.08504,-21.8554,0.3222614792787267,43467033314.531166
677145,697775,,,136427,06101235+0854525,,G,92.55146,8.914602,323.775478281,,0.071605,-19.9532,0.3237881150609399,7538414266.219934
677147,697777,,,136429,06101491+0854475,,G,92.562141,8.913213,306.339069954,,0.067929,-19.846,0.3237886405899369,6829674408.079647
677148,697778,,,136440,06114539+0842318,,G,92.939156,8.708839,503.755541789,,0.108554,-20.7301,0.3237892103979466,15418424553.481472
677149,697779,,,136443,06120155+0838081,,G,93.006477,8.63561,480.346397529,,0.103845,-20.4488,0.32378965015068223,11899261260.214798
677150,697780,,,136444,06120344+0837581,,G,93.014343,8.632832,370.71758018800006,,0.081413,-20.7682,0.32379024030902354,15969083802.963247
677152,697782,,,136452,06115704+0824557,,G,92.987686,8.415495,955.960334565,,0.194826,-21.7182,0.3237923932397017,38307163913.12911
677153,697783,,,136462,06133002+0810450,,G,93.375122,8.17917,451.282993004,,0.09796,-20.1442,0.3237927254159301,8988350513.339823
677155,697785,,,136471,06142955+0756270,,G,93.623146,7.940861,490.34660968300005,,0.10586,-20.8965,0.3237939035118977,17972148565.476597
677156,697786,,,136472,06162689+0811137,,G,94.112068,8.187142999999999,549.755035391,,0.117729,-20.4688,0.3237943514402471,12120485043.860798
677159,697789,,,136503,06174745+0643337,,G,94.447716,6.726046000000001,648.717898409,,0.13713399999999998,-21.0113,0.3237957984425353,19976527616.33871
677160,697790,,,136506,06191632+0644015,,G,94.818001,6.73377,407.06127248,,0.088921,-20.7803,0.3237963952146886,16148046822.118748
772597,793228,,,1165010,06072958+0024037,,G,91.873253,0.401038,816.61888143,,0.169105,-20.9411,0.3951475744964464,18725783588.850586
775723,796354,,,1348965,06043460+0832410,,G,91.144203,8.544734,349.913921709,,0.07708200000000001,-20.3238,0.39765522094203054,10605227761.264956
818470,839105,,,3098578,06184383+0057312,,G,94.682625,0.958684,344.0512197340001,,0.07585700000000001,-20.8031,0.4303529736542295,16490734514.343409
818982,839617,,,2MFGC04895,06044238+0546357,,G,91.176598,5.776594,288.871237383,,0.064228,-20.5285,0.4307608392127963,12805602007.03798
818983,839618,,,2MFGC04920,06062514+0155238,,G,91.604774,1.923303,352.554036503,,0.07763300000000001,-19.2271,0.43076098194716217,3862246604.166864
818986,839621,,,2MFGC04935,06073160+0532087,,G,91.881676,5.535759,287.675633591,,0.063974,-21.1865,0.4307629305341635,23474697253.40595
818990,839625,,,2MFGC05017,06131793+0509192,,G,93.324715,5.1553559999999985,1020.2814401,,0.206474,-21.7126,0.4307653036902711,38110092246.949615
819008,839643,,,2MFGC05304,06383522+0510571,,G,99.646751,5.182543,413.477681706,,0.090239,-20.3243,0.4307777317572739,10610112773.864552
851081,871797,,,,06134305+0000452,,G,93.429382,0.01257,525.851510303,,0.112974,-20.9993,0.45383887799004,19756954514.755543
851102,871818,,,,06143552+0003031,,G,93.648033,0.050886,493.3589943,,0.106466,-21.1378,0.4538539422113224,22445020169.360416
866474,887223,,,,06024257+0001082,,G,90.677414,0.01897,587.013761283,,0.12508699999999998,-21.4132,0.4649905920488829,28925441734.709587
866477,887226,,,,06023718+0008083,,G,90.654938,0.135641,362.93658799400004,,0.079796,-20.9472,0.4649931433287665,18831286899.113014
871413,892164,,,,06000357+0927326,,G,90.01490799999998,9.459061,390.90308606400004,,0.085592,-20.8643,0.4685326936638898,17446969425.464386
871414,892165,,,,06000466+0944426,,G,90.01944,9.745172,603.007944781,,0.128226,-21.9256,0.46853440733924,46370310074.770485
871415,892166,,,,06000608+0945016,,G,90.02535999999998,9.750448,320.890355755,,0.070998,-19.8398,0.4685346583015769,6790785302.071306
871421,892172,,,,06002757+0927480,,G,90.114883,9.463346,566.207191107,,0.120986,-20.7409,0.4685389229355949,15572559539.01708
871422,892173,,,,06001749+0938440,,G,90.072914,9.645568,712.104551519,,0.149338,-21.3647,0.4685399452125007,27661772167.957897
871423,892174,,,,06004452+0916280,,G,90.185516,9.274446,869.203361068,,0.178893,-21.4426,0.4685410435316352,29719397448.990383
871424,892175,,,,06005097+0608163,,G,90.212402,6.137879,317.765474787,,0.07034,-21.6005,0.4685423137797231,34371619861.75357
871425,892176,,,,06010258+0854023,,G,90.26078,8.900653,568.687888971,,0.121476,-21.1244,0.468543133090278,22169709378.02311
871426,892177,,,,06011331+0852143,,G,90.305481,8.870646,436.18210540800004,,0.094885,-20.9063,0.4685438032966457,18135101891.78385
871427,892178,,,,06005192+0913143,,G,90.216362,9.220656,383.258434352,,0.084012,-21.5685,0.4685450366529266,33373365130.515038
871428,892179,,,,06004726+0924373,,G,90.19693,9.410378,300.23118691900004,,0.066637,-19.8613,0.468545292634409,6926598268.667317
871429,892180,,,,06005226+0932113,,G,90.217773,9.536489,790.9309701039999,,0.164286,-21.2087,0.4685461780935991,23959624090.583725
871436,892187,,,,06012860+0949371,,G,90.369202,9.82698,317.414216865,,0.070266,-20.3221,0.4685499485817215,10588635535.60006
871437,892188,,,,06012664+0917221,,G,90.361,9.28948,944.5810799760001,,0.192751,-21.0992,0.4685507490950178,21661074697.03556
871438,892189,,,,06012346+0857391,,G,90.347755,8.96087,683.320126863,,0.143817,-21.1101,0.46855155768536,21879631335.213627
871439,892190,,,,06011671+0829571,,G,90.319664,8.499203,606.8177395380001,,0.128972,-20.9353,0.4685522460341444,18626017214.42038
871440,892191,,,,06012237+0756551,,G,90.343246,7.948647999999999,771.309325327,,0.160588,-21.1621,0.4685530942932881,22953028714.959858
871441,892192,,,,06020168+0736170,,G,90.507004,7.604746,1152.86827094,,0.230072,-20.8959,0.4685537581105625,17962219532.892155
872370,893124,,,,06020509+0840350,,G,90.52124,8.67641,310.107437716,,0.068725,-20.1606,0.4692004454540266,9125149744.559574
872385,893139,,,,06022943+0901476,,G,90.622643,9.029893,413.7651645,,0.090298,-19.7208,0.4692113798643163,6085832568.301982
872386,893140,,,,06022795+0757396,,G,90.616463,7.961003999999999,372.24973196199994,,0.081731,-20.3612,0.4692117855302603,10976907385.831005
882717,903476,,,,06114880+0806488,,G,92.953362,8.113559,577.178766503,,0.123151,-21.3556,0.4767395870041852,27430896405.054688
882718,903477,,,,06113223+0755508,,G,92.884331,7.930789,356.38585143,,0.078432,-20.2936,0.4767399681828196,10314305721.960888
882719,903478,,,,06113035+0730538,,G,92.876472,7.514956,676.443951577,,0.142493,-20.7662,0.4767405572550497,15939694740.14993
882720,903479,,,,06113692+0640368,,G,92.903847,6.6768990000000015,300.722448386,,0.066741,-20.8898,0.4767412173532517,17861585219.87184
882721,903480,,,,06122044+0650431,,G,93.085167,6.845328,360.14964923300005,,0.079216,-20.3254,0.476741609861285,10620867723.569214
882722,903481,,,,06120849+0745381,,G,93.0354,7.760610000000002,498.10084811900003,,0.107419,-20.8106,0.4767422235223224,16605042825.11986
882723,903482,,,,06120021+0825041,,G,93.000877,8.417831,351.902214497,,0.077497,-20.4181,0.4767426510148716,11567513099.92323
882724,903483,,,,06120843+0820001,,G,93.035133,8.333387,619.496701144,,0.13145,-21.0262,0.4767433994747932,20252563381.76325
882725,903484,,,,06120162+0838201,,G,93.00676,8.638943,411.05686676199997,,0.089742,-19.5095,0.4767435846098015,5009564815.13398
882726,903485,,,,06130799+0639254,,G,93.283295,6.657073,451.97190731300003,,0.0981,-20.7506,0.4767441652786794,15712308587.198809
882727,903486,,,,06130875+0751414,,G,93.286469,7.861517,879.170959903,,0.180737,-21.4914,0.4767453140895854,31085653372.468838
882728,903487,,,,06130027+0824544,,G,93.251137,8.41513,405.74817243900003,,0.088651,-20.2333,0.4767456746753272,9757083013.64149
882729,903488,,,,06130842+0825174,,G,93.285118,8.421517,567.346107049,,0.121211,-20.6192,0.4767461891553902,13921306651.671291
882730,903489,,,,06130769+0858004,,G,93.282066,8.966796,876.8881721000001,,0.180315,-21.4247,0.4767472695155235,29233445162.977024
882731,903490,,,,06125749+0923004,,G,93.239578,9.383462,403.75993684400004,,0.088242,-20.4776,0.4767477210891293,12219121972.546816
882732,903491,,,,06130953+0940324,,G,93.289719,9.675684,455.191727629,,0.098754,-20.211,0.4767480743443182,9558725718.846941
882735,903494,,,,06134847+0954199,,G,93.451996,9.905555,569.675508682,,0.121671,-21.0461,0.4767509965444506,20627186725.08433
882736,903495,,,,06132885+0954180,,G,93.370224,9.905003,505.685420849,,0.108941,-21.4894,0.4767521432411166,31028444190.60023
882737,903496,,,,06134871+0854119,,G,93.452965,8.903333,1780.42373337,,0.335481,-21.6466,0.4767534685849136,35862453653.658195
882738,903497,,,,06132908+0823350,,G,93.371185,8.393058,479.58313988699996,,0.103691,-20.5323,0.4767539434918904,12850499231.962759
882739,903498,,,,06133205+0801450,,G,93.383545,8.02917,1000.23883708,,0.202859,-20.4865,0.4767543987823499,12319696245.692356
882740,903499,,,,06135419+0752439,,G,93.475815,7.878885,895.884270666,,0.183821,-21.3403,0.4767553983416166,27047055986.449158
882741,903500,,,,06134615+0635050,,G,93.442307,6.5847229999999985,453.522407924,,0.098415,-20.838,0.4767560276862741,17029425618.775534
882742,903501,,,,06133722+0622120,,G,93.405113,6.370004,366.731191755,,0.080585,-20.6107,0.4767565381543063,13812745181.803793
882743,903502,,,,06141078+0602288,,G,93.544945,6.041337,781.922164512,,0.16259,-21.1618,0.4767573861790997,22946687434.8695
882744,903503,,,,06141831+0633077,,G,93.576317,6.5521660000000015,426.391887742,,0.092885,-20.922,0.4767580661472171,18399244897.96676
882745,903504,,,,06135831+0709388,,G,93.492996,7.160784,443.70803453300005,,0.096419,-20.5785,0.4767585616984372,13409111436.547352
882746,903505,,,,06140235+0716568,,G,93.509796,7.282450999999999,691.8153164610001,,0.14545,-21.15,0.4767594005566287,22698648518.838303
882747,903506,,,,06140746+0729488,,G,93.53109,7.496894,464.131444082,,0.100567,-20.5692,0.4767598918812746,13294744640.076942
882748,903507,,,,06140666+0755398,,G,93.527756,7.927727,414.242726287,,0.090396,-19.5523,0.4767600844601073,5210987123.333785
882749,903508,,,,06141071+0839308,,G,93.544662,8.658559,303.68092487,,0.067367,-19.5431,0.4767602754140148,5167018303.727014
882750,903509,,,,06135568+0828078,,G,93.482018,8.468839,503.34175943900004,,0.108471,-20.7983,0.476760882162289,16417990498.765768
882751,903510,,,,06140351+0926528,,G,93.514626,9.448006,445.952934989,,0.096876,-20.3894,0.476761298502684,11265747159.265795
882757,903516,,,,06143714+0706060,,G,93.65477,7.101692999999999,434.78058127800006,,0.094599,-20.7014,0.4767660840843222,15016198478.728447
882758,903517,,,,06143545+0639150,,G,93.647736,6.654194,791.9412444660001,,0.164476,-20.4605,0.4767665286015015,12028182253.55652
882759,903518,,,,06143136+0634001,,G,93.630676,6.566694999999998,485.316089528,,0.104847,-19.6211,0.4767667337784421,5551879097.766394
883299,904060,,,,06302056+0001215,,G,97.585693,0.022645,548.389021397,,0.117458,-21.1174,0.4771746361211992,22027235753.715298
886065,906830,,,,06031209+0824044,,G,90.800392,8.401223,311.26337509900003,,0.068969,-21.0516,0.4791512336481733,20731942707.450577
886066,906831,,,,06025207+0844084,,G,90.716972,8.735672000000001,493.911011841,,0.106577,-21.2312,0.4791521376484216,24461326248.87066
886071,906836,,,,06033499+0820145,,G,90.895821,8.337378999999999,390.559224541,,0.085521,-21.1474,0.4791550038788003,22644357357.493526
886072,906837,,,,06031970+0757265,,G,90.832108,7.957383,321.812199322,,0.07119199999999999,-20.575,0.4791554978351241,13365955165.464405
886073,906838,,,,06033296+0755515,,G,90.88736,7.930992,681.4286677,,0.143453,-21.3721,0.4791565271033115,27850949127.13473
886074,906839,,,,06032333+0750085,,G,90.847244,7.835717,290.453458732,,0.064564,-20.4044,0.4791569492355783,11422469313.610249
886075,906840,,,,06032125+0746555,,G,90.838554,7.782105,342.25363471400004,,0.07548099999999999,-20.9567,0.4791576512863964,18996780296.15386
886076,906841,,,,06032508+0743235,,G,90.85453,7.723217,670.61977534,,0.14137,-20.8154,0.4791582676664124,16678615622.839922
886077,906842,,,,06031735+0659285,,G,90.822327,6.991272,400.14102195099997,,0.087497,-21.3521,0.4791592781483381,27342612016.718918
886078,906843,,,,06032313+0619195,,G,90.84639,6.3221050000000005,343.415269488,,0.075724,-20.8141,0.4791598937907768,16658657529.092125
886079,906844,,,,06034758+0624095,,G,90.948273,6.402665,307.877173841,,0.068254,-20.6099,0.4791604038828208,13802571323.684204
886080,906845,,,,06040234+0636495,,G,91.009781,6.613775,311.69931892299996,,0.069061,-20.1897,0.4791607502753764,9373029847.56652
886081,906846,,,,06034966+0724325,,G,90.956917,7.4090539999999985,335.158117219,,0.073995,-20.9002,0.4791614167268763,18033498995.933838
886082,906847,,,,06034164+0757545,,G,90.923515,7.965163,782.0495318339999,,0.162614,-20.9082,0.4791620881071084,18166865463.85203
886083,906848,,,,06035726+0809185,,G,90.988602,8.155166,311.77514075,,0.069077,-21.0872,0.4791628798215187,21422985803.600315
886084,906849,,,,06035787+0834505,,G,90.99115,8.580721,325.830238511,,0.072037,-20.932,0.4791635660813036,18569491014.904568
886085,906850,,,,06040502+0835025,,G,91.020927,8.584050999999999,536.160172059,,0.115028,-20.1085,0.4791638875128886,8697611401.030085
886086,906851,,,,06034991+0928505,,G,90.957962,9.480721,381.349719854,,0.083617,-20.4126,0.47916431284537003,11509063864.58551
886087,906852,,,,06040702+0940065,,G,91.029251,9.668494,323.946662969,,0.071641,-19.5464,0.4791645043805481,5182746893.557714
886088,906853,,,,06040695+0947595,,G,91.028992,9.799884,300.273697197,,0.066646,-19.7136,0.4791647278038932,6045608224.1067095
886101,906866,,,,06043978+0951090,,G,91.165771,9.852509,287.58150912400004,,0.063954,-20.8448,0.4791718830008885,17136416139.820675
886102,906867,,,,06043511+0944360,,G,91.146301,9.743344,310.235330133,,0.068752,-19.9245,0.4791721543251001,7341756898.948311
886103,906868,,,,06043294+0944540,,G,91.137283,9.748345,365.05223278,,0.080236,-19.9868,0.4791724416733457,7775350940.058388
886104,906869,,,,06043261+0948440,,G,91.13588,9.812235,388.593524978,,0.085115,-19.8095,0.4791726857288178,6603892574.785465
886105,906870,,,,06041400+0945510,,G,91.058365,9.764177,471.290901995,,0.102016,-20.3734,0.4791730959787801,11100946254.213957
886106,906871,,,,06041874+0945430,,G,91.078094,9.761957,315.32163289700003,,0.069825,-19.4948,0.4791732786241006,4942196399.792994
886107,906872,,,,06043598+0935100,,G,91.149948,9.586123,422.575561635,,0.092104,-21.0065,0.4791740136261496,19888407051.73652
886108,906873,,,,06041252+0928300,,G,91.052208,9.47501,344.290327747,,0.075907,-20.6956,0.4791745656127685,14936195862.397938
886109,906874,,,,06042097+0941490,,G,91.087402,9.696958,414.491277041,,0.090447,-19.8726,0.4791748242723377,6999064568.006567
886110,906875,,,,06043382+0932210,,G,91.140923,9.539179,324.688558533,,0.071797,-19.2463,0.4791749695532471,3931153481.214315
886111,906876,,,,06041658+0928410,,G,91.069107,9.478067,555.804104626,,0.118928,-21.1696,0.4791758236922424,23112131509.157917
886112,906877,,,,06043974+0847520,,G,91.165596,8.797787,303.55799901,,0.067341,-20.6672,0.4791763614275459,14550569779.311731
886113,906878,,,,06042483+0750150,,G,91.103477,7.837513,356.390649721,,0.078433,-21.4036,0.4791774209948533,28670812463.06017
886114,906879,,,,06041211+0801530,,G,91.050461,8.031399,601.206349031,,0.127873,-20.9041,0.4791780898445736,18098392394.66709
886115,906880,,,,06041426+0801270,,G,91.059441,8.024178,508.494606906,,0.109504,-20.6244,0.4791786067945858,13988140957.05512
886116,906881,,,,06041857+0741210,,G,91.077415,7.689178999999998,329.838527946,,0.072879,-21.3485,0.4791796139315823,27252101638.49207
886117,906882,,,,06042423+0742350,,G,91.10096,7.709736,437.33899028,,0.095121,-20.8501,0.4791802503292066,17220271722.46086
886118,906883,,,,06042020+0610120,,G,91.084206,6.170013,585.203567587,,0.124731,-20.9015,0.4791809175791564,18055104234.107025
886119,906884,,,,06042778+0604120,,G,91.115776,6.070014,485.524534721,,0.104889,-20.6381,0.4791814410934573,14165763927.376678
887915,908680,,,,06372257+0005064,,G,99.344078,0.085131,486.135043699,,0.105012,-21.6088,0.4804966583119236,34635383442.45391
887919,908684,,,,06382690+0000002,,G,99.612114,6.7e-05,655.014904926,,0.138354,-21.1663,0.4805009335566011,23041990859.018963
887920,908685,,,,06382917+0000222,,G,99.621559,0.006178,403.351724499,,0.088158,-20.8314,0.480501559087187,16926220726.64919
887921,908686,,,,06385296+0005052,,G,99.720695,0.08479600000000001,353.263505062,,0.07778099999999999,-20.3665,0.4805019667382224,11030621940.666502
902031,922826,,,,06111465+0955533,,G,92.811066,9.931499,416.377867244,,0.090834,-20.5724,0.4906451518671142,13333986159.5647
902032,922827,,,,06110476+0911384,,G,92.769836,9.194005,655.44879412,,0.138438,-21.3207,0.4906461335439647,26563176012.670338
902033,922828,,,,06112037+0822343,,G,92.8349,8.376216000000001,296.855636575,,0.06592200000000001,-20.0127,0.4906464278292517,7963060218.980006
902034,922829,,,,06105982+0816584,,G,92.749268,8.282895,324.289057074,,0.071713,-19.8847,0.4906466893875781,7077501987.573607
902035,922830,,,,06111812+0752563,,G,92.825531,7.88233,754.515298215,,0.157411,-21.0993,0.4906474899746078,21663069847.622158
902036,922831,,,,06110446+0742004,,G,92.768585,7.700117,376.000887097,,0.082509,-20.4799,0.4906479425058313,12245034131.389256
