,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
660243,680869,,,3301761,13422215-0126024,,G,205.592316,-1.4340000000000002,790.679,,0.164238562119,-20.84,0.3083482760043908,17060823890.03121,1540.0
660244,680870,,,3301770,13420008-0151037,,G,205.500366,-1.851046,698.232,,0.146681503341,-20.37,0.30834868497165835,11066237839.776676,1540.0
660247,680873,,,3301796,13410266-0205462,,G,205.261124,-2.096179,432.514,,0.0941363270682,-19.74,0.3083506083483976,6194410750.767812,1540.0
660248,680874,,,3301799,13404946-0131592,,G,205.2061,-1.533123,794.328,,0.164924632462,-20.83,0.30835123307291434,16904409316.4327,1540.0
660249,680875,,,3301791,13410660-0200592,,G,205.277527,-2.016456,891.153139742,,0.182949,-21.4598,0.3083523489299339,30193954759.705692,1540.0
667748,688375,,,SDSSJ134426.67-011105.7,13442667-0111059,,G,206.11113,-1.184973,660.693,,0.139452669726,-20.73,0.31712586563540196,15417004529.495615,1540.0
667749,688376,,,SDSSJ134326.16-011343.2,13432616-0113436,,G,205.859039,-1.228791,578.096,,0.123331801666,-20.64,0.31712639006663645,14190575216.890957,1540.0
667796,688423,,,SDSSJ134029.52-011213.5,13402956-0112137,,G,205.123199,-1.203806,703.269291608,,0.147647,-20.9786,0.31715915087339525,19383848196.931316,1540.0
772480,793111,,,1152981,13345092-0003268,,G,203.712173,-0.057462,314.486843302,,0.069649,-20.849,0.3950489239478771,17202834055.304337,1540.0
855330,876063,,,,13445258-0114529,,G,206.219116,-1.248029,652.345341392,,0.137837,-21.4454,0.4568784177648194,29796139575.936863,1540.0
911582,932397,,,,13471897-0053545,,G,206.829071,-0.898473,581.229920367,,0.123949,-21.5157,0.4975381057741296,31789229374.61088,1540.0
934012,954890,,,,13435110+0004346,,G,205.962952,0.076296,587.837753438,,0.125249,-21.3003,0.5137693784184928,26068737563.32216,1540.0
934013,954891,,,,13434261-0015163,,G,205.927582,-0.25452800000000003,498.69832819699997,,0.107539,-21.0162,0.5137701200164926,20066886764.61655,1540.0
1007322,1028375,,,,13362040-0024471,,G,204.085007,-0.413099,424.769118746,,0.092553,-20.7328,0.5668887024037768,15456814681.123613,1540.0
1007324,1028377,,,,13380321-0011596,,G,204.513397,-0.199895,918.115824221,,0.187908,-21.6325,0.5668912686700778,35399734108.343575,1540.0
1018665,1039737,,,,13411133+0147014,,G,205.297241,1.783736,323.979949838,,0.071648,-20.8566,0.5750289085423087,17323673900.14304,1540.0
1018670,1039742,,,,13421274+0204050,,G,205.553085,2.068083,730.366034239,,0.152823,-21.0457,0.575032511447729,20619588788.335804,1540.0
1024568,1045652,,,,13445288+0005205,,G,206.220352,0.089032,580.305635379,,0.123767,-21.7943,0.5793088955183736,41088472851.59547,1540.0
1027710,1048803,,,,13405828+0045277,,G,205.242844,0.757716,827.410160262,,0.171122,-21.3296,0.5816060324029357,26781814645.29171,1540.0
1105040,1126430,,,1134397,13481740-0048006,,G,207.072525,-0.800168,527.23,,0.113248856624,-20.19,0.6373141261433977,9375620069.258831,1540.0
1105111,1126501,,,1154245,13355268-0000343,,G,203.969528,-0.009532,812.831,,0.16839593419799995,-21.34,0.6373529861351889,27039583641.088463,1540.0
1105143,1126533,,,1160017,13362501+0012525,,G,204.104233,0.214602,1348.96,,0.264044262022,-21.64,0.6373711194444704,35645113342.624535,1540.0
1105171,1126561,,,1165040,13333975+0024108,,G,203.415634,0.403002,472.0630000000001,,0.102172191086,-19.91,0.63738614928726,7244359600.74989,1540.0
1105345,1126735,,,1209512,13415871+0153514,,G,205.494644,1.89762,765.597,,0.15950851975400002,-20.95,0.6374915279252955,18879913490.962925,1540.0
1112338,1133728,,,3107627,13401132-0101350,,G,205.047195,-1.026389,827.942,,0.17122127561099998,-20.7,0.6445369320052579,14996848355.02374,1540.0
1112378,1133768,,,3110029,13443565-0033358,,G,206.148575,-0.559971,341.9790000000001,,0.0754236377118,-19.2,0.6445546285024971,3767037989.8390775,1540.0
1112435,1133825,,,3112974,13401389+0001233,,G,205.057907,0.023155,688.6519999999998,,0.144842322421,-20.82,0.6445789994326124,16749428760.26445,1540.0
1112440,1133830,,,3113048,13484567+0002202,,G,207.190308,0.038972,685.488,,0.144233952117,-20.52,0.6445815113879454,12705741052.085394,1540.0
1112460,1133850,,,3113529,13495139+0008248,,G,207.464142,0.140247,685.488,,0.144233952117,-20.48,0.6445876827500621,12246161992.650517,1540.0
1112526,1133916,,,3116813,13425074+0049360,,G,205.711426,0.8266870000000001,776.247,,0.16151990076,-20.46,0.6446167578558167,12022644346.17418,1540.0
1114456,1135846,,,3300756,13420206+0054144,,G,205.508606,0.904011,851.138,,0.175541817771,-20.52,0.6455143826715714,12705741052.085394,1540.0
1114457,1135847,,,3301152,13452656-0103490,,G,206.360687,-1.0636219999999998,874.9839999999998,,0.179962949981,-20.95,0.6455150804034241,18879913490.962925,1540.0
1114458,1135848,,,3301328,13400106-0122300,,G,205.00444,-1.375004,478.63,,0.103498551749,-19.57,0.6455152761474651,5296634438.916602,1540.0
1114465,1135855,,,3301844,13392711-0152466,,G,204.862961,-1.879636,407.38,,0.0889864944932,-19.38,0.6455188853424993,4446312674.691084,1540.0
1119349,1140739,,,SDSSJ134421.55-002616.2,13442155-0026169,,G,206.089798,-0.438028,401.791,,0.0878367439184,-19.67,0.6536705887014663,5807644175.2131605,1540.0
1122833,1276963,,,3108069,,,G,207.002,-0.93121,385.478,,0.08447107223549999,-19.58,0.6563670356018872,5345643593.969735,1540.0
1122954,1277085,,,3115402,,,G,205.21,0.51825,345.144,,0.07608555804280001,-19.66,0.6564125071688445,5754399373.371567,1540.0
1122989,1277120,,,1150204,,,G,207.072,-0.16752,322.107,,0.071254085627,-19.95,0.6564265596799184,7516228940.182045,1540.0
1123253,1277384,,,1220683,,,G,205.416,2.24326,353.18300000000005,,0.0777642988821,-19.72,0.6565274802850964,6081350012.7871895,1540.0
1123399,1277530,,,1133046,,,G,203.802,-0.8539,389.045,,0.08520817260410002,-20.0,0.6565934198014398,7870457896.951001,1540.0
1123406,1277537,,,1134740,,,G,205.807,-0.78679,401.791,,0.0878367439184,-20.68,0.6565968380897931,14723125024.327225,1540.0
1123416,1277547,,,1135785,,,G,205.286,-0.74483,399.945,,0.0874566437283,-20.36,0.6566018828720961,10964781961.431871,1540.0
1123480,1277611,,,1146946,,,G,205.618,-0.29387,409.261,,0.08937310468660001,-20.16,0.6566343280804612,9120108393.559114,1540.0
1123506,1277637,,,1166806,,,G,203.783,0.47174,392.645,,0.0859515729758,-20.39,0.6566461849745824,11271974561.75514,1540.0
1123521,1277652,,,1183796,,,G,206.749,1.0764,401.791,,0.0878367439184,-20.31,0.6566522309319964,10471285480.508986,1540.0
1124000,1278131,,,1127121,,,G,204.348,-1.0867,317.687,,0.0703233651617,-19.43,0.6568555932425972,4655860935.229601,1540.0
1124121,1278253,,,1155270,,,G,203.531,0.02887,326.588,,0.07219635609819999,-20.02,0.6569048024874945,8016780633.876789,1540.0
1124283,1278415,,,1174863,,,G,205.681,0.76568,329.61,,0.0728309764155,-20.0,0.6569628916234354,7870457896.951001,1540.0
1124407,1278539,,,1178137,,,G,204.754,0.88426,351.56,,0.0774255687128,-19.88,0.6570068459231589,7046930689.671453,1540.0
1124594,1278726,,,1175036,,,G,205.962,0.77152,666.807,,0.140634130317,-20.67,0.6570794300957989,14588142602.753534,1540.0
1124736,1278868,,,3092456,,,G,205.298,1.07962,351.56,,0.0774255687128,-20.45,0.657135294703914,11912420080.273762,1540.0
1124981,1279113,,,1201305,,,G,205.547,1.64376,356.451,,0.07844553922280001,-20.44,0.6572232439884599,11803206356.517323,1540.0
1125070,1279202,,,3108110,,,G,203.764,-0.92151,322.107,,0.071254085627,-19.71,0.6572591669905669,6025595860.743593,1540.0
1125148,1279280,,,1166050,,,G,204.243,0.44308,331.131,,0.0731503865752,-20.6,0.6572930668400039,13677288255.958578,1540.0
1125161,1279293,,,3112240,,,G,206.301,-0.13437000000000002,399.945,,0.0874566437283,-19.96,0.6572984689351804,7585775750.291882,1540.0
1125360,1279492,,,1162497,,,G,205.082,0.30721,332.66,,0.0734710567355,-19.62,0.657369531818197,5546257129.579103,1540.0
1125384,1279516,,,1164000,,,G,203.033,0.36263,374.973,,0.0822958911479,-20.4,0.6573771452495483,11376272858.234331,1540.0
1125528,1279660,,,3109709,,,G,205.65,-0.62831,319.154,,0.07063248531619999,-19.44,0.6574384542686669,4698941086.05216,1540.0
1125777,1279909,,,1162283,,,G,204.998,0.30009,517.607,,0.111327565664,-20.32,0.6579429036493543,10568175092.136606,1540.0
1126242,1280374,,,1122983,,,G,204.332,-1.2606,359.749,,0.0791326595663,-20.25,0.6581079068932306,9908319448.927729,1540.0
1126425,1280557,,,1163034,,,G,206.899,0.32628,317.687,,0.0703233651617,-19.44,0.6581766466644582,4698941086.05216,1540.0
1127170,1281302,,,1123502,,,G,204.688,-1.23937,399.945,,0.0874566437283,-20.49,0.6585004921804336,12359474334.445068,1540.0
1127280,1281412,,,1148219,,,G,206.069,-0.24463,319.154,,0.07063248531619999,-20.03,0.6585621453070137,8090958991.783845,1540.0
1127387,1281519,,,1159813,,,G,203.795,0.20721,387.258,,0.08483899241949999,-19.97,0.658608159835607,7655966069.112569,1540.0
1127421,1281553,,,1163755,,,G,205.294,0.35265,454.98800000000006,,0.09871264935630003,-20.61,0.6586220638850745,13803842646.028866,1540.0
1127454,1281586,,,1168437,,,G,203.738,0.53274,476.431,,0.103054611527,-20.66,0.6586371905049931,14454397707.459282,1540.0
1127494,1281626,,,1173755,,,G,207.013,0.72305,293.765,,0.0652667726334,-19.44,0.6586531207300049,4698941086.05216,1540.0
1127555,1281687,,,1181795,,,G,205.389,1.01035,392.645,,0.0859515729758,-20.09,0.6586789524199651,8550667128.846841,1540.0
1127676,1281808,,,1204160,,,G,205.306,1.7331900000000002,383.707,,0.0841048320524,-19.93,0.6587286883950167,7379042301.291045,1540.0
1133051,1287185,,,3107334,,,G,204.413,-1.10185,319.154,,0.07063248531619999,-19.91,0.6610614718008381,7244359600.74989,1540.0
1133071,1287205,,,3108824,,,G,204.418,-0.78597,517.607,,0.111327565664,-20.48,0.6610676007584232,12246161992.650517,1540.0
1133151,1287285,,,3112845,,,G,203.015,-0.006529999999999999,351.56,,0.0774255687128,-20.04,0.6610977924226483,8165823713.585939,1540.0
1133233,1287367,,,3120405,,,G,205.553,2.06819,351.56,,0.0774255687128,-19.86,0.6611284890650939,6918309709.18939,1540.0
1133985,1288119,,,1165085,,,G,205.698,0.40495,399.945,,0.0874566437283,-20.69,0.6614605140172884,14859356422.87009,1540.0
1134128,1288263,,,1109234,,,G,204.921,-1.81842,314.775,,0.06970974485489999,-19.9,0.6615160327299323,7177942912.713644,1540.0
1134237,1288372,,,1159278,,,G,203.625,0.1866,349.945,,0.0770885185443,-19.5,0.6615513247221557,4965923214.503378,1540.0
1134647,1288783,,,1149382,,,G,204.514,-0.19953,1122.02,,0.224629132315,-21.87,0.6616963869625581,44055486350.655334,1540.0
1134914,1289225,,,48502,,,G,205.486,1.5592,348.337,,0.0767527283764,-20.11,0.6625983582555413,8709635899.560833,1540.0
1135446,1290400,,,96957,,,G,205.461,2.24668,351.56,,0.0774255687128,-19.9,0.6630812695464633,7177942912.713644,1540.0
1135447,1290401,,,96963,,,G,205.495,2.23034,331.131,,0.0731503865752,-19.55,0.6630814617177729,5199959965.335173,1540.0
1135448,1290402,,,96967,,,G,205.516,2.19285,353.18300000000005,,0.0777642988821,-18.97,0.6630815743567117,3047894989.6279826,1540.0
1135449,1290403,,,96968,,,G,205.517,2.201,341.9790000000001,,0.0754236377118,-18.74,0.6630816654924151,2466039337.234336,1540.0
1135452,1290406,,,96986,,,G,205.584,2.14807,317.687,,0.0703233651617,-19.52,0.6630831980709725,5058246620.031148,1540.0
1170163,1330846,,,1105934,,,G,205.163,-1.94028,859.0139999999999,,0.17700425850200002,-21.14,0.6813457319745546,22490546058.357918,1540.0
1170277,1330960,,,1107847,,,G,204.971,-1.8679,599.7909999999998,,0.12759564379799998,-20.14,0.6813944106284971,8953647655.495974,1540.0
1170296,1330979,,,1108083,,,G,205.461,-1.8595,307.61,,0.0681975340988,-19.66,0.681402771292754,5754399373.371567,1540.0
1170329,1331012,,,1108678,,,G,205.775,-1.83772,469.894,,0.101733500867,-20.38,0.6814161308868866,11168632477.805613,1540.0
1170353,1331036,,,1109018,,,G,204.726,-1.82546,688.6519999999998,,0.144842322421,-21.03,0.6814277103926448,20323570109.36229,1540.0
1170452,1331135,,,1111016,,,G,205.226,-1.75161,517.607,,0.111327565664,-19.84,0.6814689605482546,6792036326.171857,1540.0
1170468,1331151,,,1111401,,,G,204.846,-1.7388099999999995,405.509,,0.0886017743009,-20.32,0.6814734922425768,10568175092.136606,1540.0
1170530,1331213,,,1112506,,,G,204.776,-1.6972599999999998,309.03,,0.0684974142487,-19.93,0.6814961718597563,7379042301.291045,1540.0
1170566,1331250,,,1113186,,,G,205.45,-1.67083,727.78,,0.152330296165,-21.12,0.6815099136210165,22080047330.18906,1540.0
1170602,1331286,,,1113736,,,G,205.607,-1.6475099999999998,313.329,,0.0694048247024,-18.91,0.6815241660783792,2884031503.1266,1540.0
1170767,1331451,,,1116276,,,G,206.058,-1.53904,586.138,,0.124914782457,-20.63,0.6815886187137145,14060475241.29913,1540.0
1170861,1331545,,,1118181,,,G,204.466,-1.45901,359.749,,0.0791326595663,-19.51,0.6816220677399651,5011872336.272736,1540.0
1171029,1331713,,,1120974,,,G,206.542,-1.34248,343.55800000000005,,0.0757537578769,-19.82,0.6816905573319175,6668067692.136246,1540.0
1171118,1331802,,,1122534,,,G,204.748,-1.2776,820.352,,0.16980335490200002,-20.96,0.6817290563691188,19054607179.632526,1540.0
1171149,1331833,,,1122894,,,G,206.289,-1.26375,320.627,,0.07094265547129999,-19.63,0.6817446584502186,5597576014.951093,1540.0
1171269,1331953,,,1123984,,,G,205.783,-1.2183,485.289,,0.104841502421,-20.38,0.6817848942539042,11168632477.805613,1540.0
1171590,1332274,,,1127329,,,G,205.594,-1.07809,396.278,,0.0867008533504,-19.93,0.6819064429552016,7379042301.291045,1540.0
1171690,1332374,,,1128255,,,G,206.732,-1.0420200000000002,343.55800000000005,,0.0757537578769,-19.7,0.6819471622429454,5970352865.838366,1540.0
1171709,1332393,,,1128387,,,G,204.592,-1.0373,389.045,,0.08520817260410002,-20.15,0.6819546588282704,9036494737.223042,1540.0
1171806,1332490,,,1129297,,,G,204.552,-1.00136,663.743,,0.140042140021,-21.01,0.68199427938767,19952623149.688828,1540.0
1171897,1332581,,,1129929,,,G,203.835,-0.97743,663.743,,0.140042140021,-20.93,0.6820313448820757,18535316234.148144,1540.0
1171899,1332583,,,1129934,,,G,205.448,-0.97728,682.3389999999998,,0.143628101814,-20.57,0.6820320102243793,13304544179.780985,1540.0
1172024,1332708,,,1131003,,,G,204.842,-0.93442,517.607,,0.111327565664,-20.52,0.6820804135034388,12705741052.085394,1540.0
1172042,1332726,,,1131127,,,G,205.898,-0.92969,398.107,,0.08707801353900001,-20.16,0.6820874731554295,9120108393.559114,1540.0
1172084,1332768,,,1131508,,,G,203.749,-0.91344,387.258,,0.08483899241949999,-19.41,0.6821016371119402,4570881896.148752,1540.0
1172321,1333005,,,1133541,,,G,205.917,-0.83347,485.289,,0.104841502421,-20.28,0.6821855172375497,10185913880.541231,1540.0
1172386,1333070,,,1134098,,,G,203.668,-0.8124399999999999,394.457,,0.08632537316269999,-19.55,0.6822116527345613,5199959965.335173,1540.0
1172387,1333071,,,1134124,,,G,205.443,-0.81145,319.154,,0.07063248531619999,-19.04,0.6822117728748164,3250872973.8543468,1540.0
1172450,1333134,,,1134681,,,G,203.938,-0.78886,663.743,,0.140042140021,-20.84,0.6822345809725249,17060823890.03121,1540.0
1172455,1333139,,,1134711,,,G,204.591,-0.78789,605.341,,0.128682814341,-20.02,0.6822366137491528,8016780633.876789,1540.0
1172463,1333147,,,1134760,,,G,203.702,-0.78597,381.944,,0.08374006187000001,-19.22,0.6822405545485699,3837072454.9228,1540.0
1172536,1333220,,,1135362,,,G,206.045,-0.76126,392.645,,0.0859515729758,-19.76,0.6822689793498266,6309573444.801943,1540.0
1172657,1333341,,,1136299,,,G,206.633,-0.72424,691.831,,0.145453002727,-20.82,0.6823153257137826,16749428760.26445,1540.0
1172690,1333374,,,1136486,,,G,204.729,-0.7170000000000001,666.807,,0.140634130317,-20.74,0.6823277827832053,15559656316.05075,1540.0
1172751,1333435,,,1136943,,,G,205.221,-0.69792,519.996,,0.111805105903,-20.35,0.6823489436388533,10864256236.170687,1540.0
1172773,1333457,,,1137134,,,G,205.946,-0.68962,805.378,,0.1669992235,-20.94,0.6823590860621302,18706821403.658016,1540.0
1172978,1333662,,,1138706,,,G,203.387,-0.6241399999999999,672.977,,0.141824620912,-20.75,0.6824344364032591,15703628043.33558,1540.0
1172988,1333672,,,1138749,,,G,206.425,-0.6227,329.61,,0.0728309764155,-19.74,0.6824373651815755,6194410750.767812,1540.0
1173113,1333797,,,1139645,,,G,206.378,-0.58899,345.144,,0.07608555804280001,-19.9,0.6824813855082313,7177942912.713644,1540.0
1173146,1333831,,,1139955,,,G,206.793,-0.57634,586.138,,0.124914782457,-20.46,0.6824924443710266,12022644346.17418,1540.0
1173169,1333854,,,1140159,,,G,206.647,-0.56871,463.447,,0.100428350214,-19.71,0.6825009115670485,6025595860.743593,1540.0
1173184,1333869,,,1140239,,,G,206.945,-0.56492,450.817,,0.0978652989326,-19.95,0.6825062278551972,7516228940.182045,1540.0
1173276,1333961,,,1140955,,,G,205.421,-0.53555,396.278,,0.0867008533504,-19.57,0.6825379370080268,5296634438.916602,1540.0
1173388,1334073,,,1141799,,,G,204.985,-0.50041,392.645,,0.0859515729758,-20.51,0.6825781400809451,12589254117.941713,1540.0
1173398,1334083,,,1141921,,,G,206.347,-0.49576,413.048,,0.0901507350754,-19.73,0.6825824819844183,6137620051.647945,1540.0
1173442,1334127,,,1142362,,,G,206.105,-0.47728,580.764,,0.123857221929,-20.22,0.6825982352389687,9638290236.239744,1540.0
1173451,1334136,,,1142413,,,G,206.463,-0.47552,586.138,,0.124914782457,-20.39,0.6826039136914206,11271974561.75514,1540.0
1173459,1334144,,,1142443,,,G,203.584,-0.47411,567.545,,0.121250280625,-20.15,0.6826067126312964,9036494737.223042,1540.0
1173472,1334157,,,1142601,,,G,205.741,-0.46784,307.61,,0.0681975340988,-19.28,0.6826114244653306,4055085354.48386,1540.0
1173485,1334170,,,1142659,,,G,204.96,-0.46567,392.645,,0.0859515729758,-19.71,0.6826176360844347,6025595860.743593,1540.0
1173496,1334181,,,1142718,,,G,206.336,-0.46314,345.144,,0.07608555804280001,-19.45,0.6826208466682459,4742419852.6024475,1540.0
1173539,1334224,,,1143093,,,G,207.2,-0.44702,695.0239999999999,,0.146065993033,-20.82,0.6826366728226387,16749428760.26445,1540.0
1173607,1334292,,,1143651,,,G,204.376,-0.42369,812.831,,0.16839593419799995,-21.17,0.6826610524432312,23120647901.75608,1540.0
1173619,1334304,,,1143777,,,G,205.348,-0.41943,317.687,,0.0703233651617,-19.02,0.682664021607829,3191537855.1007576,1540.0
1173695,1334380,,,1144416,,,G,203.837,-0.39486,341.9790000000001,,0.0754236377118,-19.51,0.6826909050098701,5011872336.272736,1540.0
1173826,1334511,,,1145525,,,G,207.666,-0.35115,685.488,,0.144233952117,-20.96,0.682743341324361,19054607179.632526,1540.0
1173837,1334522,,,1145625,,,G,204.437,-0.34743,783.43,,0.162873981437,-21.18,0.6827473800446217,23334580622.810143,1540.0
