,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
706948,727579,,,509021,02525406-4655027,,G,43.225266,-46.917435,646.392306737,,0.136683,-21.0645,0.3459375815228977,20979735086.192448
706980,727611,,,509270,03180355-4653485,,G,49.514832,-46.896832,448.656390875,,0.097426,-20.4746,0.34596316868828064,12185405892.75937
706985,727616,,,509315,03040740-4653347,,G,46.03083400000001,-46.892975,600.425719479,,0.12772,-20.5483,0.3459667229548365,13041273410.60465
707005,727636,,,509582,03145025-4652190,,G,48.709393,-46.871964,839.2392621380002,,0.173328,-21.9144,0.3459820273994487,45894432074.12607
707028,727659,,,509853,02571730-4651032,,G,44.322102,-46.850903,758.854882793,,0.15823299999999998,-21.4848,0.3459993776291478,30897262314.848938
707060,727691,,,510200,03101041-4649315,,G,47.543377,-46.825428,621.839000627,,0.131907,-21.0824,0.3460252395078002,21328484614.968708
707075,727706,,,510338,03001358-4648510,,G,45.056618,-46.81419,381.890825435,,0.083729,-20.4567,0.34603622403082984,11986158049.33487
707111,727742,,,510675,03055343-4647156,,G,46.472664,-46.787689,584.380080148,,0.124569,-20.8575,0.3460631931894641,17338039977.54148
707124,727755,,,510781,02473934-4646427,,G,41.913956,-46.778538,820.6822697819998,,0.16986500000000002,-21.4569,0.34607195231440185,30113414355.09806
707130,727761,,,510908,03051032-4646092,,G,46.293007,-46.769241,423.215423012,,0.092235,-20.7968,0.34607556838643666,16395323867.817371
707131,727762,,,510909,03051226-4646092,,G,46.301117,-46.769241,395.022191403,,0.08644199999999999,-20.7151,0.34607613037638746,15206875837.851324
707135,727766,,,510964,03015056-4645474,,G,45.460674,-46.763191,411.52434871800006,,0.089838,-20.766,0.3460784614922014,15936758810.2877
707142,727773,,,511033,03180085-4645315,,G,49.503555,-46.758774,396.113300503,,0.086667,-20.2221,0.3460824328077633,9656950382.456402
707146,727777,,,511110,03092114-4645140,,G,47.33812,-46.753914,719.028739465,,0.150661,-21.1197,0.3460852064331785,22073947230.44763
707148,727779,,,511139,03050866-4645052,,G,46.286118,-46.751465,368.897171463,,0.081035,-20.6185,0.3460861128367066,13912334146.288113
707150,727781,,,511180,03114157-4644574,,G,47.92321,-46.749294,591.211661636,,0.125912,-21.2187,0.34608753169358425,24181319762.734055
707156,727787,,,511284,03053281-4644256,,G,46.386723,-46.740448,561.416973054,,0.120039,-21.3114,0.3460916154198633,26336617723.62773
707166,727797,,,511462,02574257-4643349,,G,44.427387,-46.726379,1047.72498543,,0.211403,-21.9132,0.3460992460949848,45843735694.27173
707177,727808,,,511593,03123719-4642579,,G,48.154995,-46.716091,501.78173065,,0.108158,-20.5676,0.3461080645954502,13275167209.077204
707183,727814,,,511637,03014959-4642434,,G,45.456631,-46.71207800000001,697.739481488,,0.146587,-21.1585,0.3461135696610845,22877048874.073776
707188,727819,,,511669,02460436-4642366,,G,41.518208,-46.710167,434.775681735,,0.094598,-20.4073,0.3461171312651662,11453019495.973766
707193,727824,,,511719,02450231-4642225,,G,41.259636,-46.706264,367.087287428,,0.08065900000000001,-20.4158,0.34612073159215323,11543034667.797972
707201,727832,,,511802,03123723-4642031,,G,48.155163,-46.700863,381.055043711,,0.08355599999999999,-20.6669,0.3461270115883245,14546549863.700941
707208,727839,,,511882,03175182-4641385,,G,49.465939,-46.694031,339.730878419,,0.07495299999999999,-20.3127,0.3461314081976372,10497357793.200876
707228,727859,,,512076,02585891-4640439,,G,44.745461,-46.678886,486.130079836,,0.105011,-20.7798,0.3461456418915488,16140612083.783209
707232,727863,,,512127,03161227-4640299,,G,49.051155,-46.674995,350.4216712440001,,0.07718799999999999,-20.7,0.34615020998158,14996848355.02374
707235,727866,,,512149,03172647-4640253,,G,49.360294,-46.673721,871.677246015,,0.179351,-22.1488,0.346153779861382,56953445155.47824
707253,727884,,,512365,02444054-4639165,,G,41.168957,-46.654587,451.760299298,,0.098057,-21.4995,0.34617139424929283,31318431251.116493
707266,727897,,,512496,02455602-4638415,,G,41.483456,-46.644875,408.924710435,,0.089304,-21.0602,0.3461823002217073,20896810288.734245
707269,727900,,,512527,02523089-4638327,,G,43.128731,-46.642437,544.570579477,,0.1167,-20.6953,0.3461837957113406,14932069409.0821
707295,727926,,,512764,03171609-4637183,,G,49.317043,-46.621758,390.68998505800005,,0.085548,-20.8372,0.3462015507171537,17016882495.89713
707297,727928,,,512782,03091778-4637132,,G,47.324116,-46.620358,365.186906033,,0.080264,-20.5756,0.34620329996046345,13373343506.538794
707307,727938,,,512854,03165555-4636509,,G,49.231495,-46.614155,321.227703705,,0.07106900000000001,-21.1831,0.3462128570065349,23401300850.756798
707324,727955,,,513029,03161586-4636079,,G,49.06612,-46.602215,328.567002995,,0.072612,-20.6311,0.34622505359474504,14074727653.810472
707327,727958,,,513035,03005312-4636049,,G,45.221352,-46.601364,353.944341516,,0.077923,-20.6747,0.3462267099536019,14651429510.626997
707336,727967,,,513151,02414999-4635331,,G,40.45832100000001,-46.592545,416.50952466900003,,0.090861,-20.1611,0.346232061444925,9129352999.07507
707343,727974,,,513232,03155831-4635109,,G,48.992962,-46.586365,573.638422042,,0.122453,-21.0102,0.34623718468683484,19956298897.23777
707385,728016,,,513675,02571110-4633022,,G,44.296288,-46.550621,327.990917988,,0.072491,-20.3053,0.3462705226776417,10426054721.350569
707416,728047,,,513926,02451845-4631434,,G,41.326878,-46.52874,445.22086681900004,,0.096727,-20.7119,0.3462928587720475,15162122460.474302
707417,728048,,,513936,02494133-4631397,,G,42.422234,-46.527699,374.317699965,,0.08216,-20.6402,0.3462933832998947,14193189458.220541
707424,728055,,,513980,03104577-4631267,,G,47.690716,-46.524086,424.33910221400004,,0.092465,-20.9106,0.34630023447638,18207067403.767647
707426,728057,,,513986,03110127-4631247,,G,47.755314,-46.523548,548.121919417,,0.117405,-21.0234,0.34630143835844784,20200401430.17641
707438,728069,,,514087,03172803-4630583,,G,49.366833,-46.51622,388.443477098,,0.085084,-20.9656,0.3463094276597837,19153140742.893147
707447,728078,,,514139,02495735-4630394,,G,42.488979,-46.510963,494.40341556199996,,0.106676,-20.5694,0.3463165952960309,13297193848.116356
707456,728087,,,514203,03174595-4630213,,G,49.441498,-46.505932,430.402869833,,0.093705,-21.0354,0.3463258131615645,20424902873.04485
707465,728096,,,514292,02444175-4629545,,G,41.173969,-46.49847800000001,453.24179565599997,,0.098358,-20.1086,0.3463317311233421,8698412517.536533
707469,728100,,,514350,03152203-4629369,,G,48.84182,-46.49361,349.27215136,,0.076948,-20.2898,0.34633545914302405,10278269479.665337
707473,728104,,,514394,03155494-4629248,,G,48.978954,-46.490246,328.69080199900003,,0.072638,-20.4799,0.3463375750826149,12245034131.389256
707486,728117,,,514510,03114241-4628474,,G,47.926746,-46.479847,616.254395015,,0.13081700000000002,-21.1938,0.3463472987406049,23633062309.219986
707495,728126,,,514611,03095844-4628184,,G,47.493534,-46.471798,595.592007833,,0.126772,-21.0537,0.3463540842527447,20772080644.03425
707498,728129,,,514627,02495116-4628134,,G,42.463192,-46.470398,394.168922649,,0.086266,-20.7124,0.34635568238195985,15169106483.912754
707499,728130,,,514662,02500849-4628024,,G,42.535385,-46.467354,397.243538729,,0.0869,-20.6473,0.3463562103511135,14286307707.58076
707501,728132,,,514686,03112025-4627543,,G,47.834389,-46.465103000000006,657.742903162,,0.138882,-21.4073,0.3463581904492872,28768684271.751217
707507,728138,,,514741,02492070-4627397,,G,42.336269,-46.46104,329.23842602900004,,0.072753,-20.9926,0.3463622667295153,19635411173.28154
707508,728139,,,514758,03190357-4627347,,G,49.764889,-46.459641,791.5052058030002,,0.164394,-21.6803,0.34636363385553737,36993038120.171234
707522,728153,,,514852,03190260-4627047,,G,49.760849,-46.451309,825.166525257,,0.170703,-21.8337,0.3463750974222124,42606906192.55759
707525,728156,,,514875,02560726-4626570,,G,44.030262,-46.449181,544.172815764,,0.116621,-21.4997,0.3463770859839177,31324200850.73464
707539,728170,,,515048,02560252-4626080,,G,44.010509000000006,-46.43557,559.930933066,,0.119745,-21.3667,0.3463891317643573,27712773995.3471
707561,728192,,,515268,02461157-4625006,,G,41.548244,-46.416843,330.991387487,,0.073121,-20.0521,0.3464019167945506,8257336820.017488
707564,728195,,,515306,02474458-4624494,,G,41.935757,-46.41373400000001,435.30486825,,0.094706,-20.326,0.3464032592417197,10626738654.024708
707589,728220,,,515561,02473756-4623367,,G,41.906517,-46.393543,766.9532288380002,,0.15976500000000002,-21.3188,0.34642274077600504,26516732042.613045
707597,728228,,,515645,02501892-4623124,,G,42.57885,-46.38678400000001,374.240552163,,0.08214400000000001,-21.1838,0.3464313953200429,23416393091.61652
707600,728231,,,515658,02465030-4623096,,G,41.70961,-46.38600200000001,453.005506178,,0.09831,-20.6385,0.34643307119556604,14170983749.140385
707601,728232,,,515673,02594219-4623014,,G,44.925797,-46.383736,458.054367595,,0.099335,-20.5236,0.3464335423123208,12747939684.819551
707604,728235,,,515723,02434383-4622462,,G,40.932632,-46.379513,450.11703598599996,,0.097723,-21.2976,0.3464354253375468,26003990577.402138
707607,728238,,,515733,02494004-4622427,,G,42.416843,-46.378529,414.44254032,,0.090437,-20.4933,0.3464372378675161,12397097019.502977
707612,728243,,,515768,03061049-4622334,,G,46.543747,-46.375946,404.027242635,,0.088297,-20.6471,0.3464400437837877,14283676314.815441
707634,728265,,,516042,02511319-4621079,,G,42.804962,-46.3522,424.803326676,,0.09256,-20.4509,0.34645450073109585,11922298743.995005
707681,728312,,,516405,02491753-4619087,,G,42.323071,-46.319088,408.97337644099997,,0.089314,-20.7535,0.3464926192049203,15754332240.711113
707688,728319,,,516446,02453096-4618585,,G,41.379005,-46.316257,387.025580381,,0.08479099999999999,-20.5537,0.3464985545920229,13106296842.488241
707689,728320,,,516453,02510115-4618565,,G,42.754829,-46.315708,341.97164814,,0.075422,-21.204,0.3464994362264686,23856130399.30918
707706,728337,,,516563,02494156-4618236,,G,42.423206,-46.306583,348.453340725,,0.076777,-20.6197,0.3465097220560093,13927719126.719177
707723,728354,,,516745,02501262-4617284,,G,42.552616,-46.291241,343.29096147900003,,0.075698,-21.0763,0.34652242055487337,21208990618.524426
707731,728362,,,516918,02514021-4616318,,G,42.91755300000001,-46.27552,455.920739035,,0.098902,-21.1214,0.34653046308077273,22108536759.24303
707763,728394,,,517248,02484091-4614462,,G,42.170471,-46.24617,478.696160126,,0.103512,-21.1023,0.3465559266179097,21723009893.76017
707765,728396,,,517257,02450003-4614425,,G,41.25013,-46.245159,455.093222963,,0.098734,-21.0785,0.34655756749108263,21252009432.736324
707784,728415,,,517408,02443002-4613576,,G,41.125111,-46.23267,392.046289494,,0.085828,-20.2937,0.3465713254565085,10315255748.374556
707786,728417,,,517422,02451573-4613534,,G,41.315578,-46.23151,452.311488271,,0.098169,-21.0572,0.3465723998010456,20839149965.46561
707792,728423,,,517461,02494174-4613387,,G,42.423927,-46.227417,932.6355121339999,,0.190568,-21.8356,0.3465776720855263,42681532050.3843
707793,728424,,,517464,02580005-4613390,,G,44.500248,-46.22750900000001,586.001789389,,0.124888,-21.2255,0.3465785713523052,24333243383.582523
707804,728435,,,517568,03113853-4613134,,G,47.910583,-46.220406,585.030723799,,0.124697,-21.0539,0.34658667411620203,20775907355.135803
707817,728448,,,517716,03015530-4612324,,G,45.480434,-46.209026,347.05077949300005,,0.076484,-20.653,0.3465970350652156,14361506529.074816
707819,728450,,,517734,02561098-4612220,,G,44.04578400000001,-46.206116,341.966868897,,0.075421,-20.5049,0.34659821449266315,12530257616.889221
707823,728454,,,517776,02440458-4612126,,G,41.019123,-46.20350300000001,465.321318712,,0.100808,-20.6378,0.3466000196080007,14161850322.86399
707864,728495,,,518134,02451027-4610243,,G,41.292793,-46.173439,408.99284301800003,,0.089318,-20.4056,0.3466323517444393,11435100872.413816
707868,728499,,,518158,03032035-4610159,,G,45.834797,-46.171108,409.68397124,,0.08946,-20.0492,0.34663585670307473,8235310912.720569
707874,728505,,,518193,03180972-4610056,,G,49.540501,-46.168224,684.9887923580001,,0.14413800000000002,-21.4454,0.34663936413415725,29796139575.936863
707882,728513,,,518256,02553725-4609427,,G,43.905239,-46.161873,314.72872224599996,,0.0697,-20.0777,0.3466451803399269,8454345656.197006
707902,728533,,,518424,03132934-4608538,,G,48.37225,-46.148304,330.476842229,,0.073013,-20.0927,0.3466643554226281,8571957319.771587
707911,728542,,,518486,02510861-4608328,,G,42.785892,-46.142467,684.24535548,,0.143995,-21.1931,0.3466711084639784,23617830421.575237
707937,728568,,,518795,02543438-4607021,,G,43.643276,-46.117264,360.413836815,,0.07927100000000001,-20.163,0.346689465455496,9145343031.2046
707990,728621,,,519310,03130686-4604311,,G,48.278599,-46.075325,1090.97493975,,0.219123,-21.3331,0.3467286985058488,26868288319.53464
707991,728622,,,519322,03162228-4604279,,G,49.092857,-46.074432,486.47260075099996,,0.10508,-20.8373,0.34672932744488355,17018449880.875416
708013,728644,,,519484,02565518-4603285,,G,44.229958,-46.057934,456.383830116,,0.098996,-20.8537,0.34674667484971905,17277464130.130653
708040,728671,,,519757,03115775-4602139,,G,47.990662,-46.037212,556.228218934,,0.119012,-21.2793,0.3467664687016186,25569368372.713158
708042,728673,,,519781,03130541-4602061,,G,48.272564,-46.035049,451.65696000800006,,0.098036,-20.796,0.34676790963148696,16383247796.28644
708050,728681,,,519875,03085261-4601373,,G,47.219234,-46.027046,321.636365313,,0.071155,-20.9068,0.3467726663158455,18143455338.143433
708052,728683,,,519881,03130214-4601361,,G,48.258957,-46.026722,750.669971232,,0.156682,-21.3952,0.3467741034518013,28449851248.09701
708063,728694,,,520012,02552540-4600588,,G,43.855862,-46.016335,652.138864824,,0.137797,-21.1927,0.3467832101354209,23609130893.904484
708123,728754,,,520530,02492843-4558287,,G,42.368496,-45.974655,855.419000484,,0.176337,-21.3449,0.3468311851315465,27161890870.57892
708179,728810,,,520972,02441203-4556226,,G,41.050129,-45.939625,334.852837483,,0.073931,-20.4033,0.34687313246593104,11410902642.584087
708197,728828,,,521157,02595984-4555254,,G,44.999363,-45.923748,350.052827256,,0.077111,-20.4857,0.3468856981227139,12310622101.484982
708201,728832,,,521193,02464391-4555155,,G,41.682972,-45.920994,353.69980108199996,,0.077872,-20.7082,0.34688896215512893,15110540527.328375
708232,728863,,,521550,03113977-4553344,,G,47.915733,-45.892906,630.927823559,,0.133678,-21.0479,0.346911848356255,20661412101.626183
708238,728869,,,521600,03132151-4553218,,G,48.339634,-45.889404,355.445508445,,0.078236,-20.0249,0.3469154309022029,8053042665.19273
708248,728879,,,521691,03051052-4552512,,G,46.293846,-45.880909,611.602570968,,0.129908,-21.2883,0.34692402919563503,25782201601.163517
708250,728881,,,521719,02432605-4552402,,G,40.858559,-45.877842,389.677921046,,0.085339,-20.5785,0.3469253224633086,13409111436.547352
708254,728885,,,521759,02591159-4552300,,G,44.798313,-45.87501500000001,516.788741005,,0.111164,-20.8916,0.3469278670068876,17891221810.063656
708296,728927,,,522088,03032115-4550549,,G,45.838142,-45.84861,401.79703405099997,,0.087838,-20.955,0.34696449249294464,18967059212.111485
708318,728949,,,522268,03110501-4549577,,G,47.770908,-45.832714,596.6419127730001,,0.126978,-20.8696,0.34698144523335994,17532344673.97263
708324,728955,,,522384,03063987-4549213,,G,46.666161,-45.822594,302.02651594,,0.067017,-20.1632,0.34698511177825475,9147027820.817421
708326,728957,,,522408,02430818-4549130,,G,40.784084,-45.820286,403.77451667199995,,0.088245,-20.5637,0.3469863663024948,13227567914.058979
708412,729043,,,523191,02471677-4545176,,G,41.819912,-45.75491,693.987148695,,0.145867,-21.1788,0.3470471426000137,23308804538.227825
708478,729109,,,523946,02405983-4541311,,G,40.249329,-45.691986,467.469924895,,0.101243,-21.0078,0.34709829079570564,19912234583.561317
708481,729112,,,523968,02483664-4541241,,G,42.152699,-45.690052,943.5458021039999,,0.192562,-21.9008,0.3471020233450093,45323141014.528885
708505,729136,,,524247,02433763-4540012,,G,40.90683,-45.667015,587.344356463,,0.125152,-21.4465,0.34711940354975873,29826342457.78786
708560,729191,,,524648,02432705-4537552,,G,40.862732,-45.632008,629.222565678,,0.133346,-21.712,0.34715948024540483,38089037649.81352
708593,729224,,,525039,03035445-4535397,,G,45.976883,-45.594383,593.589740416,,0.126379,-20.8634,0.34718201612496885,17432513090.52346
708609,729240,,,525174,02473064-4534567,,G,41.87767,-45.582432,380.92462075099996,,0.08352899999999999,-20.6522,0.3471933908889853,14350928477.580603
708621,729252,,,525293,02453166-4534215,,G,41.381947,-45.572647,756.26755368,,0.157743,-21.2084,0.3472015819374709,23953004716.334373
708629,729260,,,525389,02595258-4533485,,G,44.969116,-45.563473,555.894982668,,0.118946,-21.134,0.3472085458567417,22366601494.661884
708696,729327,,,526328,03133843-4528479,,G,48.410156,-45.47997700000001,289.177265432,,0.06429299999999999,-20.2238,0.3472559082494865,9672082672.111868
708726,729357,,,526603,03135579-4527147,,G,48.48246,-45.454102,426.939482597,,0.092997,-20.5668,0.3472761135643526,13265389307.152529
708727,729358,,,526612,03192285-4527111,,G,49.845245,-45.45311,336.336549885,,0.074242,-20.7809,0.34727671066638555,16156973028.748009
708747,729378,,,526886,02503041-4525405,,G,42.626717,-45.427933,402.618025151,,0.088007,-20.5105,0.34729185045050603,12595053018.858273
708775,729406,,,527280,03160813-4523309,,G,49.033882,-45.391937,459.271991129,,0.099582,-20.5903,0.3473113792283743,13555639167.610386
708830,729461,,,528192,03120312-4518169,,G,48.01300000000001,-45.304722,300.92086203900004,,0.06678300000000001,-20.2333,0.34735402994416265,9757083013.64149
