,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1122440,1143830,,,SDSSJ131644.33+362858.9,13164437+3628585,,G,199.184875,36.482933,1406.05,,0.273744166872,-21.98,0.6561833021797272,48752849010.3387
1122441,1143831,,,SDSSJ131704.11+355924.4,13170406+3559242,,G,199.266922,35.990082,805.378,,0.1669992235,-20.53,0.6561837760817362,12823305826.560284
1122442,1143832,,,SDSSJ131706.81+373236.7,13170685+3732373,,G,199.278549,37.543701,907.821,,0.186017673009,-20.99,0.6561844999983599,19588446735.05989
1122444,1143834,,,SDSSJ131849.78+382752.2,13184978+3827519,,G,199.707428,38.464436,765.597,,0.15950851975400002,-20.37,0.6561852819482085,11066237839.776676
1123227,1277358,,,2144167,,,G,198.565,39.14218,314.775,,0.06970974485489999,-19.95,0.656519179424321,7516228940.182045
1126368,1280500,,,2148474,,,G,198.681,39.36456,325.087,,0.07188072594039999,-19.58,0.6581577322952142,5345643593.969735
1131622,1285756,,,2065581,,,G,198.664,35.50561,348.337,,0.0767527283764,-20.32,0.6604414819941837,10568175092.136606
1131727,1285861,,,2092032,,,G,198.335,37.05063,304.789,,0.0676013438007,-20.3,0.6604823869184134,10375284158.180126
1131768,1285902,,,2112642,,,G,197.179,37.90536,317.687,,0.0703233651617,-19.58,0.6605008894283211,5345643593.969735
1131795,1285929,,,2127518,,,G,196.485,38.45512,300.608,,0.0667168233584,-19.87,0.6605130235442707,6982324040.771733
1131813,1285947,,,2135163,,,G,196.33900000000003,38.7356,366.4380000000001,,0.08052412026210001,-19.83,0.6605252409869801,6729766562.843196
1131868,1286002,,,2150053,,,G,195.378,39.45394,346.737,,0.0764184082092,-20.1,0.6605517113473877,8629785477.669737
1131892,1286026,,,2155403,,,G,197.299,39.77361,331.131,,0.0731503865752,-20.81,0.6605646973797846,16595869074.375563
1131902,1286036,,,2157529,,,G,196.576,39.90314,296.483,,0.06584301292150001,-19.76,0.6605678621902177,6309573444.801943
1133687,1287821,,,2089013,,,G,198.454,36.89945,301.995,,0.0670104035052,-19.75,0.6613260384061668,6251726927.756875
1134488,1288623,,,2078228,,,G,195.4,36.29591,542.001,,0.116189488095,-20.74,0.6616279434387184,15559656316.05075
1134895,1289202,,,45063,,,G,195.757,35.85342,519.996,,0.111805105903,-20.24,0.662591387469253,9817479430.199823
1134896,1289203,,,45124,,,G,195.887,37.91163,651.628,,0.137698118849,-20.46,0.6625918317817716,12022644346.17418
1213270,1373975,,,2058493,,,G,196.43400000000003,35.04182,459.198,,0.0995669297835,-19.99,0.7006297178099753,7798301105.232576
1213332,1374037,,,2060219,,,G,198.281,35.15045,608.135,,0.129229864615,-20.66,0.7006560389891607,14454397707.459282
1213435,1374140,,,2062198,,,G,196.505,35.28612000000001,1047.13,,0.211296435648,-21.2,0.7006986157765932,23768402866.24873
1213458,1374163,,,2062607,,,G,195.431,35.31269,717.794,,0.150425175213,-20.83,0.7007097994815649,16904409316.4327
1213517,1374223,,,2063882,,,G,197.984,35.39572000000001,874.9839999999998,,0.179962949981,-21.01,0.7007409568525236,19952623149.688828
1213564,1374270,,,2064919,,,G,196.04,35.46353,334.195,,0.0737929868965,-19.7,0.700759625730104,5970352865.838366
1213629,1374335,,,2066166,,,G,199.437,35.5446,496.592,,0.107115803558,-20.18,0.7007898458454223,9289663867.7994
1213671,1374377,,,2066930,,,G,199.237,35.59401,765.597,,0.15950851975400002,-20.58,0.7008125286663429,13427649611.378641
1213758,1374464,,,2068686,,,G,198.691,35.70095,430.527,,0.0937303968652,-19.98,0.7008531193150501,7726805850.957022
1213775,1374481,,,2069095,,,G,195.821,35.72857,381.944,,0.08374006187000001,-19.47,0.7008590507339186,4830588020.397738
1213781,1374487,,,2069236,,,G,198.285,35.73813,343.55800000000005,,0.0757537578769,-19.08,0.7008624557334936,3372873086.588692
1213836,1374542,,,2070330,,,G,199.35,35.81,414.954,,0.090541965271,-19.87,0.7008836547010172,6982324040.771733
1213842,1374548,,,2070375,,,G,198.851,35.81353,772.681,,0.16084706042400002,-20.88,0.7008867608922636,17701089583.174183
1213919,1374625,,,2072173,,,G,198.866,35.92756,338.844,,0.07476738738369999,-19.59,0.7009183349460678,5395106225.151268
1213937,1374643,,,2072672,,,G,198.819,35.95891,432.514,,0.0941363270682,-19.51,0.7009278069130777,5011872336.272736
1213967,1374673,,,2073296,,,G,198.228,35.99605,472.0630000000001,,0.102172191086,-20.07,0.7009412691140198,8394599865.193998
1214012,1374718,,,2074119,,,G,199.929,36.04786,326.588,,0.07219635609819999,-18.88,0.7009609130252367,2805433637.9517045
1214084,1374790,,,2075566,,,G,198.849,36.13702,476.431,,0.103054611527,-20.24,0.7009965110311936,9817479430.199823
1214103,1374809,,,2075923,,,G,198.733,36.15735,790.679,,0.164238562119,-20.76,0.7010032562421229,15848931924.611176
1214135,1374841,,,2076485,,,G,195.915,36.19112,307.61,,0.0681975340988,-18.88,0.7010181317164105,2805433637.9517045
1214141,1374847,,,2076652,,,G,199.327,36.20152,409.261,,0.08937310468660001,-19.95,0.7010208932906715,7516228940.182045
1214154,1374860,,,2076964,,,G,195.479,36.22145,463.447,,0.100428350214,-20.03,0.7010258869482352,8090958991.783845
1214173,1374879,,,2077254,,,G,195.696,36.23754,891.2510000000002,,0.182967001484,-21.1,0.7010341569707659,21677041048.19705
1214228,1374934,,,2078371,,,G,199.116,36.30495,633.87,,0.134250547125,-20.54,0.7010552310221517,12941958414.499916
1214232,1374938,,,2078469,,,G,197.521,36.31047,707.946,,0.148542524271,-20.36,0.7010564050945555,10964781961.431871
1214241,1374947,,,2078718,,,G,199.636,36.32496,605.341,,0.128682814341,-20.53,0.7010597164859695,12823305826.560284
1214248,1374954,,,2078852,,,G,198.853,36.33258,436.516,,0.0949530174765,-19.92,0.701060862573732,7311390834.834217
1214252,1374958,,,2078920,,,G,196.763,36.33593,463.447,,0.100428350214,-20.21,0.7010624799265213,9549925860.214407
1214279,1374985,,,2079389,,,G,196.269,36.36436,454.98800000000006,,0.09871264935630003,-19.71,0.7010722287404525,6025595860.743593
1214474,1375180,,,2083200,,,G,198.665,36.58478,440.555,,0.0957766378883,-20.46,0.7011547409160276,12022644346.17418
1214486,1375192,,,2083347,,,G,198.955,36.59204,442.588,,0.0961909680955,-19.94,0.7011595267201288,7447319739.059889
1214493,1375199,,,2083458,,,G,195.035,36.59808,552.077,,0.118189529095,-20.31,0.7011612184650807,10471285480.508986
1214520,1375226,,,2084060,,,G,199.036,36.62956,304.789,,0.0676013438007,-19.37,0.7011710739661777,4405548635.065536
1214585,1375291,,,2085188,,,G,195.967,36.69008,544.503,,0.116686558343,-20.42,0.7011959694861335,11587773561.55131
1214605,1375311,,,2085489,,,G,196.253,36.70717,376.704,,0.08265478132739999,-19.73,0.7012041918041495,6137620051.647945
1214619,1375325,,,2085924,,,G,199.735,36.73315,549.5409999999998,,0.117686578843,-20.66,0.7012102907925407,14454397707.459282
1214740,1375446,,,2088650,,,G,198.578,36.87995,645.654,,0.13653975827,-20.45,0.7012586619028643,11912420080.273762
1214859,1375565,,,2090825,,,G,198.875,36.99236,912.011,,0.186787323394,-21.09,0.7013155446074493,21478304741.30537
1214873,1375579,,,2091149,,,G,196.005,37.00904,583.445,,0.124384952192,-20.31,0.7013229279388427,10471285480.508986
1214932,1375639,,,2092443,,,G,198.868,37.07205,295.121,,0.0655542627771,-19.25,0.7013502715812556,3944573020.752801
1214939,1375646,,,2092507,,,G,196.043,37.07564,478.63,,0.103498551749,-20.14,0.7013526426595265,8953647655.495974
1215050,1375757,,,2095369,,,G,198.367,37.21185,485.289,,0.104841502421,-20.26,0.7013973967838322,10000000000.0
1215051,1375758,,,2095424,,,G,197.814,37.21488,306.196,,0.0678987039494,-19.02,0.7013975147312805,3191537855.1007576
1215097,1375804,,,2096396,,,G,196.319,37.25585,354.8130000000001,,0.078104079052,-19.51,0.7014200791402698,5011872336.272736
1215157,1375864,,,2097763,,,G,198.034,37.31274000000001,616.595,,0.130883615442,-20.52,0.7014475527960913,12705741052.085394
1215232,1375939,,,2099736,,,G,199.288,37.39395,478.63,,0.103498551749,-19.84,0.7014835234971398,6792036326.171857
1215259,1375966,,,2100502,,,G,197.681,37.42717,812.831,,0.16839593419799995,-21.01,0.7014979557017637,19952623149.688828
1215391,1376098,,,2104461,,,G,199.805,37.58939,549.5409999999998,,0.117686578843,-20.04,0.7015591512971822,8165823713.585939
1215402,1376109,,,2104790,,,G,199.563,37.60346,326.588,,0.07219635609819999,-19.43,0.7015631354990297,4655860935.229601
1215464,1376171,,,2106456,,,G,197.843,37.66876,862.9789999999998,,0.17773967887000006,-20.94,0.7015947369949114,18706821403.658016
1215476,1376183,,,2106849,,,G,196.463,37.68509,322.107,,0.071254085627,-19.45,0.7016005315192948,4742419852.6024475
1215492,1376199,,,2107256,,,G,196.673,37.70036,489.779,,0.105745762873,-20.2,0.7016066807195459,9462371613.657913
1215602,1376309,,,2110529,,,G,199.258,37.82642,413.048,,0.0901507350754,-19.78,0.7020095256353338,6426877173.17022
1215661,1376368,,,2112234,,,G,196.312,37.89004,522.396,,0.112284326142,-20.58,0.7020342431973992,13427649611.378641
1215670,1376377,,,2112462,,,G,197.392,37.89927,862.9789999999998,,0.17773967887000006,-20.89,0.7020382571849489,17864875748.52061
1215707,1376414,,,2113559,,,G,198.325,37.93923,679.204,,0.143024771512,-20.38,0.7020508837405406,11168632477.805613
1215758,1376465,,,2114981,,,G,196.936,37.98945,480.839,,0.103944381972,-20.14,0.7020816640204622,8953647655.495974
1215766,1376473,,,2115209,,,G,198.969,37.9983,440.555,,0.0957766378883,-19.95,0.7020859448396005,7516228940.182045
1215879,1376586,,,2118847,,,G,197.265,38.1377,322.107,,0.071254085627,-19.55,0.7021331732397058,5199959965.335173
1215880,1376587,,,2118903,,,G,199.75,38.13958,322.107,,0.071254085627,-19.29,0.7021333244873259,4092606597.3001275
1215954,1376661,,,2121140,,,G,197.055,38.22075,711.2139999999998,,0.149167694584,-20.68,0.7021609693052537,14723125024.327225
1215964,1376671,,,2121605,,,G,198.688,38.23813,1169.5,,0.232994906497,-21.27,0.7021644935166972,25351286304.979076
1215974,1376681,,,2121901,,,G,199.459,38.24906,319.154,,0.07063248531619999,-19.59,0.7021692966216729,5395106225.151268
1216033,1376740,,,2124731,,,G,199.537,38.35602,434.51,,0.0945437272719,-20.05,0.7022010161610575,8241381150.13003
1216042,1376749,,,2125048,,,G,199.662,38.36788,319.154,,0.07063248531619999,-18.97,0.7022033980085256,3047894989.6279826
1216071,1376778,,,2126395,,,G,199.207,38.41458,912.011,,0.186787323394,-21.38,0.7022159698231976,28054336379.51716
1216153,1376860,,,2129594,,,G,197.82,38.52895,701.455,,0.14729932365,-20.81,0.7022581898628272,16595869074.375563
1216158,1376865,,,2129709,,,G,195.784,38.53264,322.107,,0.071254085627,-19.31,0.7022607039783889,4168693834.7033467
1216174,1376881,,,2130327,,,G,198.238,38.55763,319.154,,0.07063248531619999,-19.04,0.7022697226117874,3250872973.8543468
1216192,1376899,,,2130824,,,G,199.46,38.57682,328.095,,0.07251282625639999,-19.39,0.7022757314716818,4487453899.331332
1216195,1376902,,,2130960,,,G,195.983,38.58234,847.227,,0.17481479740699998,-20.94,0.7022774970222966,18706821403.658016
1216215,1376922,,,2131912,,,G,198.041,38.61668,862.9789999999998,,0.17773967887000006,-21.14,0.7022867393662792,22490546058.357918
1216222,1376929,,,2132213,,,G,195.177,38.62712,831.7639999999999,,0.171934645967,-20.94,0.7022910552749476,18706821403.658016
1216295,1377002,,,2135180,,,G,198.828,38.7359,494.311,,0.106657373329,-20.05,0.7025875599846939,8241381150.13003
1216321,1377028,,,2136020,,,G,196.857,38.76681,714.4960000000002,,0.149795174898,-21.04,0.7025999764796539,20511621788.25571
1216397,1377104,,,2138804,,,G,195.992,38.88518,663.743,,0.140042140021,-20.72,0.7026352038663696,15275660582.380762
1216446,1377153,,,2140132,,,G,199.037,38.94233,554.626,,0.118694579347,-20.52,0.7028184905652676,12705741052.085394
1216449,1377156,,,2140219,,,G,198.824,38.94617,326.588,,0.07219635609819999,-19.17,0.7028198574299402,3664375746.478348
1216456,1377163,,,2140363,,,G,198.303,38.95341,335.73800000000006,,0.07411659705830001,-19.18,0.7028230323500331,3698281797.8026743
1216469,1377176,,,2140760,,,G,199.357,38.97284000000001,291.072,,0.0646953623477,-18.57,0.7028292843622869,2108628149.9332972
1216487,1377194,,,2141368,,,G,199.93,39.00124,440.555,,0.0957766378883,-19.8,0.7028404799881827,6546361740.672761
1216511,1377218,,,2141972,,,G,198.222,39.02941,866.962,,0.17847782923900002,-21.15,0.7028613464153081,22698648518.838303
1216554,1377261,,,2143194,,,G,197.454,39.09329,328.095,,0.07251282625639999,-19.44,0.7028868063974667,4698941086.05216
1216595,1377302,,,2144148,,,G,199.985,39.1414,701.455,,0.14729932365,-20.91,0.7029051770005579,18197008586.099827
1216598,1377305,,,2144201,,,G,197.363,39.14427,325.087,,0.07188072594039999,-19.76,0.7029064643025801,6309573444.801943
1216633,1377340,,,2145114,,,G,195.848,39.19161,529.663,,0.113733956867,-20.24,0.7029249116913737,9817479430.199823
1216658,1377365,,,2145643,,,G,199.788,39.21719,442.588,,0.0961909680955,-20.26,0.7029356970916496,10000000000.0
1216662,1377369,,,2145721,,,G,199.614,39.22102,285.759,,0.0635666117833,-18.78,0.7029366866259129,2558585886.905653
1216680,1377387,,,2146379,,,G,196.239,39.25494000000001,851.138,,0.175541817771,-21.04,0.7029474314105386,20511621788.25571
1216721,1377428,,,2147603,,,G,199.975,39.31802,307.61,,0.0681975340988,-18.79,0.7029663439983335,2582260190.634601
1216746,1377453,,,2148245,,,G,197.853,39.35307,307.61,,0.0681975340988,-19.36,0.7029770319032119,4365158322.401666
1216871,1377578,,,2151344,,,G,198.677,39.52681,338.844,,0.07476738738369999,-19.1,0.7030293551526711,3435579478.998757
1216897,1377605,,,2151942,,,G,197.57,39.56016,527.23,,0.113248856624,-20.11,0.7030412438966951,8709635899.560833
1216969,1377677,,,2153563,,,G,199.706,39.65621,332.66,,0.0734710567355,-19.58,0.703074937825674,5345643593.969735
1216988,1377696,,,2153982,,,G,195.43,39.68245,322.107,,0.071254085627,-19.65,0.7030807076005041,5701642722.807478
1217023,1377731,,,2154613,,,G,198.626,39.72418,325.087,,0.07188072594039999,-19.58,0.7030946633461098,5345643593.969735
1217030,1377738,,,2154794,,,G,196.685,39.73526,332.66,,0.0734710567355,-19.04,0.7030966937131116,3250872973.8543468
1217051,1377759,,,2155239,,,G,198.918,39.7633,319.154,,0.07063248531619999,-19.41,0.7031054497929856,4570881896.148752
1217064,1377772,,,2155491,,,G,198.739,39.77879,291.072,,0.0646953623477,-19.04,0.7031135272588357,3250872973.8543468
1217111,1377819,,,2156657,,,G,199.703,39.85032,332.66,,0.0734710567355,-19.4,0.7031375751174821,4528975799.036214
1217117,1377825,,,2156872,,,G,196.58900000000003,39.86402,297.8520000000001,,0.0661330230665,-19.19,0.7031401845669285,3732501577.957214
1217132,1377840,,,2157151,,,G,197.73,39.88013,748.17,,0.156207738104,-21.06,0.7031471725598614,20892961308.54041
1217160,1377868,,,2157693,,,G,196.577,39.91348,496.592,,0.107115803558,-20.65,0.7031599228963069,14321878992.735456
1217186,1377894,,,2158253,,,G,196.498,39.95057,300.608,,0.0667168233584,-19.11,0.7031729425508253,3467368504.525324
1217195,1377903,,,2158362,,,G,199.36,39.95781,301.995,,0.0670104035052,-19.14,0.7031770350398785,3564511334.262453
1238181,1401471,,,3096244,,,G,199.588,37.64314,583.445,,0.124384952192,-19.89,0.7151539499665014,7112135136.533323
1381662,1545271,,,SDSSJ131056.21+362558.2,,,G,197.734,36.43284,492.04,,0.1062006231,-19.97,0.7739839630669371,7655966069.112569
1381664,1545273,,,SDSSJ131403.48+365439.1,,,G,198.514,36.91091,1485.94,,0.287183333592,-21.42,0.7739853191026973,29107171180.6662
1381665,1545274,,,SDSSJ131340.56+365005.5,,,G,198.419,36.83493,928.966,,0.189896374948,-20.21,0.7739856720326759,9549925860.214407
1381666,1545275,,,SDSSJ131232.72+372344.5,,,G,198.136,37.3957,544.503,,0.116686558343,-19.33,0.7739858289563797,4246195639.4631295
1381667,1545276,,,SDSSJ131607.09+371737.6,,,G,199.03,37.29389000000001,1116.86,,0.223716051858,-21.32,0.7739868100005238,26546055619.75547
1381668,1545277,,,SDSSJ131037.57+374537.5,,,G,197.656,37.76048,1122.02,,0.224629132315,-20.66,0.7739873441816628,14454397707.459282
1381669,1545278,,,SDSSJ130259.97+360344.5,,,G,195.75,36.06234,3499.45,,0.589755264878,-22.32,0.7739898084531371,66680676921.362465
1381671,1545280,,,SDSSJ131110.00+373325.7,,,G,197.792,37.55705,1142.88,,0.22831274415600006,-20.71,0.7739910100364427,15135612484.362131
1381672,1545281,,,SDSSJ131153.00+373318.7,,,G,197.971,37.55508,341.9790000000001,,0.0754236377118,-19.26,0.7739911571621453,3981071705.534985
1381673,1545282,,,SDSSJ131656.58+372446.0,,,G,199.236,37.41287,476.431,,0.103054611527,-19.58,0.7739913547173835,5345643593.969735
1381674,1545283,,,SDSSJ131415.61+375014.0,,,G,198.565,37.83734000000001,1584.89,,0.303622141811,-21.35,0.7739923632467528,27289777828.08052
1381977,1545586,,,SDSSJ130218.69+352938.1,,,G,195.578,35.494,724.436,,0.151692735846,-20.14,0.7750181284295786,8953647655.495974
1382471,1546080,,,SDSSJ130751.28+354238.9,,,G,196.96400000000003,35.71087,1570.36,,0.301222050611,-20.17,0.7802252194493322,9204495717.53176
1382474,1546083,,,SDSSJ130214.05+361734.7,,,G,195.55900000000003,36.29295,463.447,,0.100428350214,-19.89,0.7802262480495001,7112135136.533323
1382475,1546084,,,SDSSJ130143.36+361550.8,,,G,195.431,36.26415,3191.54,,0.5468606434300001,-22.26,0.7802285798347449,63095734448.019424
1382477,1546086,,,SDSSJ131832.82+355557.0,,,G,199.637,35.93247,1513.56,,0.291794515897,-21.38,0.7802303079543824,28054336379.51716
1382486,1546095,,,SDSSJ130244.64+364009.8,,,G,195.686,36.66944,1081.43,,0.217424238712,-21.35,0.780235671695015,27289777828.08052
1382499,1546108,,,SDSSJ130615.26+370548.4,,,G,196.564,37.09677,1106.62,,0.221901440951,-20.83,0.7802477100793844,16904409316.4327
1382504,1546113,,,SDSSJ130528.44+373038.8,,,G,196.36900000000003,37.51086,1137.63,,0.227386853693,-20.83,0.7802498530115392,16904409316.4327
1382524,1546133,,,SDSSJ131451.26+354233.7,,,G,198.71400000000003,35.70933,1513.56,,0.291794515897,-21.43,0.7802654148101791,29376496519.615425
1382533,1546142,,,SDSSJ130323.84+363431.0,,,G,195.849,36.57527,968.278,,0.197067248534,-20.7,0.7802681493587573,14996848355.02374
1382534,1546143,,,SDSSJ130627.19+362904.1,,,G,196.613,36.48454,1606.94,,0.307255353628,-21.5,0.7802693073054051,31332857243.156017
1382575,1546184,,,SDSSJ130329.34+381121.4,,,G,195.872,38.18938,1534.62,,0.295298577649,-22.11,0.7802935313400503,54954087385.76271
1382862,1546471,,,SDSSJ130516.48+350633.8,,,G,196.319,35.10943,704.693,,0.14791966396,-20.28,0.7805182666618303,10185913880.541231
1382864,1546473,,,SDSSJ130103.16+352236.5,,,G,195.263,35.37693,1636.82,,0.31216179608100003,-22.53,0.7805215786573277,80909589917.83846
1382867,1546476,,,SDSSJ131416.70+350008.0,,,G,198.57,35.00233,963.829,,0.196258328129,-20.27,0.7805235244656806,10092528860.766834
