,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
206609,207102,,,,02430477+3104313,,G,40.769875,31.07538,178.17460931099998,,0.039626,-18.9812,0.0920205267258459,3079498522.089094
206610,207103,,,,02431055+3215570,,G,40.793999,32.265839,80.71903104649999,,0.017781,-19.7669,0.09202076139097012,6349799319.976497
206611,207104,,,,02431828+3220410,,G,40.826187,32.344734,195.280128229,,0.043448,-20.0273,0.09202105966026657,8070863457.558302
206612,207105,,,,02432207+3230100,,G,40.84198,32.502789,178.78019488799995,,0.039758,-19.7956,0.09202130061116487,6519885967.376765
206613,207106,,,,02433612+3342239,,G,40.900509,33.706661,221.486559035,,0.049214,-19.7057,0.09202152241474397,6001779005.3703575
206614,207107,,,,02435330+3445315,,G,40.972084,34.758755,203.158326952,,0.045186,-20.7602,0.09202210824061888,15851851674.672947
206615,207108,,,,02440444+3308555,,G,41.018509,33.14875,159.735219168,,0.035402,-19.522,0.09202229551938952,5067572841.77283
206616,207109,,,,02440455+3209314,,G,41.018963,32.158749,233.455495236,,0.051828,-19.895,0.09202255957083534,7144963260.75512
206617,207110,,,,02451626+3452573,,G,41.317757,34.882587,178.86216276099998,,0.039773,-20.3726,0.09202296951862562,11092769787.429377
206618,207111,,,,02445771+3405404,,G,41.240479,34.094563,130.602985258,,0.028146,-20.0028,0.09202326113274632,7890781178.406874
206619,207112,,,,02450069+3248004,,G,41.252907,32.800117,137.933128579,,0.03011,-19.3363,0.09202341896964897,4270905872.362673
206620,207113,,,,02450489+3201123,,G,41.270412,32.020111,33.7688075192,,0.009315,-16.5906,0.09202343155683207,340596358.20664483
206621,207114,,,,02450719+3133113,,G,41.279987,31.553165000000003,139.960673011,,0.030647000000000008,-20.553,0.09202391560496556,13097849623.996872
206623,207116,,,,02455053+3145111,,G,41.460583,31.753094,228.40649959099997,,0.050732,-18.6025,0.09202438067648308,2172701178.8637524
206624,207117,,,,02452400+3516292,,G,41.350029,35.27478,220.282374092,,0.048947,-20.1149,0.09202470400837973,8749031899.546873
206625,207118,,,,02464928+3542302,,G,41.705341,35.708401,159.852900374,,0.035429,-19.8266,0.0920249519380768,6708725155.959468
206626,207119,,,,02472840+3528203,,G,41.86834,35.472313,211.68606057,,0.047064,-19.3295,0.09202510878953113,4244240644.2956853
206627,207120,,,,02471553+3359333,,G,41.814732,33.992611,224.778410302,,0.049933,-20.8488,0.09202574442562447,17199665468.01078
206628,207121,,,,02470703+3319084,,G,41.77932,33.319,66.9709085607,,0.01372,-18.7294,0.0920258346759028,2442080636.10013
206629,207122,,,,02471415+3025524,,G,41.808987,30.431223,144.127878458,,0.031698000000000004,-20.4517,0.09202627560478743,11931086655.53952
206631,207124,,,,02490431+3303431,,G,42.267975,33.061993,81.04086854810001,,0.017783,-18.9095,0.0920265357449958,2882703663.307134
206632,207125,,,,02485632+3527281,,G,42.234692,35.457832,134.779853515,,0.029259,-19.8241,0.09202678310447042,6693295516.268739
206633,207126,,,,02493724+3553582,,G,42.405197,35.899513,188.010344645,,0.041824,-20.3439,0.09202718235780293,10803388649.021872
206634,207127,,,,02492249+3038372,,G,42.343719,30.643682,152.429630494,,0.033697000000000005,-20.0603,0.0920274898319106,8319936276.8029785
206635,207128,,,,02492985+3041462,,G,42.374393,30.696186,130.82716077700002,,0.028294,-20.4865,0.09202794512237003,12319696245.692356
206636,207129,,,,02492007+3050172,,G,42.333641,30.838125,269.44014858599996,,0.059601,-20.6513,0.09202847504022132,14339037482.432625
206638,207131,,,,02501571+3128472,,G,42.565495,31.479792,182.024101137,,0.040494,-19.5666,0.09202894468880664,5280073888.219502
206639,207132,,,,02505161+3022493,,G,42.715042,30.380363,209.68995498400002,,0.046644,-20.8199,0.09202956362880553,16747886151.90602
206640,207133,,,,02505400+3020542,,G,42.725002,30.348413,195.389987565,,0.043484,-20.7065,0.09203012118487752,15086899592.499638
206641,207134,,,,02504764+3012083,,G,42.698536,30.202314,188.279808179,,0.041901,-20.06,0.09203042857403868,8317637711.02671
206642,207135,,,,02512679+3211168,,G,42.86163300000001,32.188007,272.896724646,,0.060335,-20.762,0.09203101537193714,15878153642.056126
206643,207136,,,,02512318+3217488,,G,42.846603,32.296902,262.303931792,,0.058063,-19.621,0.09203122052998114,5551367774.3520975
206644,207137,,,,02512318+3353268,,G,42.84659600000001,33.890793,183.984812675,,0.040929,-20.4399,0.09203165669270846,11802119291.099102
206645,207138,,,,02505317+3519378,,G,42.721569,35.327171,247.34630032299998,,0.054829,-20.9805,0.09203237430282044,19417798944.09754
206646,207139,,,,02515008+3224040,,G,42.958679,32.401112,128.362142496,,0.027605,-19.0852,0.0920324995501716,3389065792.8863378
206647,207140,,,,02514257+3200380,,G,42.927387,32.010563,158.717010278,,0.035171,-20.1651,0.09203283818260373,9163048810.33983
206648,207141,,,,02513481+3134380,,G,42.895065,31.577225,148.78330067,,0.03282,-21.1158,0.09203365102912196,21994799125.577038
206649,207142,,,,02522034+3033013,,G,43.084766,30.550385,167.55710676799998,,0.037218,-20.8128,0.09203426593486576,16638723317.752432
206650,207143,,,,02521411+3137003,,G,43.058811,31.616772,200.154176502,,0.044536,-19.9958,0.0920345556749285,7840071077.794492
206651,207144,,,,02524535+3505197,,G,43.188965,35.088825,136.944571402,,0.029846,-19.6597,0.09203476827751794,5752809593.711944
206652,207145,,,,02524011+3340137,,G,43.167164,33.670486,166.155338694,,0.036888,-19.4186,0.0920349385437596,4607231130.428726
206653,207146,,,,02530217+3219187,,G,43.259068,32.321869,196.864297985,,0.043805,-19.9738,0.09203522247197307,7682808355.045906
206654,207147,,,,02530601+3147316,,G,43.275078,31.792137,191.784908819,,0.042678,-21.0531,0.0920359897072264,20760604739.25804
206655,207148,,,,02532767+3126179,,G,43.365311,31.438309000000004,265.645704552,,0.058785,-20.2965,0.09203637190534933,10341892044.331964
206656,207149,,,,02535037+3332510,,G,43.4599,33.547523,264.38806366200004,,0.058506,-20.1822,0.09203671591335526,9308506363.946804
206657,207150,,,,02535424+3121100,,G,43.476021,31.352802,233.43696968700002,,0.051833,-20.2648,0.09203708711385293,10044307502.543085
206658,207151,,,,02542672+3024125,,G,43.611351,30.403486,266.188176808,,0.058907000000000015,-20.7939,0.09203769140822528,16351590410.955097
206659,207152,,,,02543036+3054195,,G,43.626522,30.90543,241.672514143,,0.053622,-20.5051,0.09203815456556397,12532565988.24357
206660,207153,,,,02544736+3137174,,G,43.697357,31.621519,182.707932543,,0.040649,-19.8678,0.09203841208413263,6968190257.252178
207410,207903,,,,02551776+3213094,,G,43.824017,32.219303000000004,132.18153351700002,,0.028607,-20.2629,0.09227681601504872,10026745690.029623
207411,207904,,,,03060485+3513092,,G,46.52023300000001,35.219238,149.062940526,,0.032882,-20.6878,0.09227736405036978,14829277766.29472
207412,207905,,,,03070190+3225176,,G,46.757954,32.421581,281.924640217,,0.062242,-20.2377,0.09227772610036812,9796704307.509504
207413,207906,,,,03064344+3509537,,G,46.681,35.164917,247.713732539,,0.054918,-20.7058,0.09227828329708626,15077175843.774303
207414,207907,,,,03071623+3531054,,G,46.817631,35.518188,184.518518457,,0.041054,-21.0342,0.09227903729223187,20402340906.641964
207415,207908,,,,03070947+3303164,,G,46.789463,33.054565000000004,215.41479436400002,,0.047901,-20.2344,0.0922793982434816,9766973289.014929
207416,207909,,,,03071219+3254014,,G,46.800804,32.900406,205.50856031599997,,0.045724,-20.9951,0.09228012556853883,19680675470.79354
207417,207910,,,,03071124+3253164,,G,46.796837,32.887905,211.428429565,,0.047027,-20.8858,0.0922807832393234,17795901775.756626
207418,207911,,,,03073940+3224544,,G,46.914204,32.415115,229.50264562200002,,0.050981,-20.4869,0.09228123869754894,12324235825.690615
207419,207912,,,,03074013+3054464,,G,46.91722100000001,30.912889,156.247544738,,0.034615,-20.3701,0.09228164770248548,11067257124.887238
207420,207913,,,,03080655+3028290,,G,47.027325,30.474728,126.10057581299999,,0.026919,-20.8936,0.09228231011503216,17924209031.59806
207421,207914,,,,03081493+3037149,,G,47.062214,30.620829,162.61063071700002,,0.036097,-19.2817,0.09228246021083558,4061439609.577994
207422,207915,,,,03080433+3110320,,G,47.018059,31.175562,170.367069355,,0.037872,-19.8879,0.09228272254119232,7098392342.348319
207423,207916,,,,03075380+3309469,,G,46.974167,33.163055,258.564125382,,0.057237,-20.7908,0.09228332511264087,16304969847.14669
207424,207917,,,,03075485+3455380,,G,46.978573,34.927227,158.124340185,,0.035036000000000005,-19.335,0.09228348276067147,4265795188.015952
207425,207918,,,,03085817+3056473,,G,47.242382,30.946476,188.037746675,,0.041857,-21.2672,0.09228441723752756,25285992221.26346
207426,207919,,,,03091093+3155112,,G,47.295555,31.919804,274.045007511,,0.060558,-20.3981,0.09228483692745842,11356382191.706377
207427,207920,,,,03091380+3214092,,G,47.307507,32.235909,260.113705378,,0.05757200000000001,-20.2948,0.0922852185276199,10325711816.008232
207428,207921,,,,03085021+3334012,,G,47.209225,33.56702,273.224766078,,0.060372,-20.0876,0.09228553383094433,8531786910.60354
207429,207922,,,,03091239+3424422,,G,47.301651,34.411747,199.631603084,,0.044422,-19.6921,0.09228575287352617,5927069230.513371
207430,207923,,,,03092228+3531592,,G,47.342838,35.533112,36.1373133988,,0.010163,-17.5318,0.0922857828243346,810438380.4472481
207431,207924,,,,03091024+3537532,,G,47.292702,35.63147,189.60919072,,0.042192,-21.1543,0.09228662501136647,22788723549.667885
207432,207925,,,,03090098+3535333,,G,47.254086,35.592587,172.797742625,,0.038412,-20.7197,0.0922871893873829,15271440344.453888
207676,208169,,,,03093472+3423548,,G,47.394691,34.39856,272.948271927,,0.060305999999999985,-20.8324,0.09236905518796994,16941817533.552034
207677,208170,,,,03095383+3124247,,G,47.474331,31.406887,168.74615319999995,,0.037503,-20.6632,0.0923695909458282,14497062124.46592
207678,208171,,,,03102715+3128413,,G,47.613148,31.478155,127.838024859,,0.027455,-20.0963,0.09236990878582654,8600426724.056362
207679,208172,,,,03101590+3155173,,G,47.56628,31.921499,169.336305719,,0.037636,-20.8188,0.09237052709907168,16730926833.900003
207680,208173,,,,03102503+3203413,,G,47.604309,32.061493,222.986642339,,0.049564,-20.5084,0.09237099166627802,12570715570.53034
207681,208174,,,,03102875+3240123,,G,47.619793,32.670094,214.02407536799998,,0.0476,-19.8353,0.09237124159061563,6762698098.3261795
207682,208175,,,,03101067+3302293,,G,47.544495,33.041496,179.253816395,,0.039881,-19.1393,0.092371373236883,3562213949.545982
207683,208176,,,,03101217+3350263,,G,47.550713,33.840664000000004,167.66147062,,0.037246,-20.9162,0.0923720495822973,18301218241.457897
207684,208177,,,,03102328+3457573,,G,47.597034,34.965939,258.368144841,,0.057182,-21.2432,0.09237296362934404,24733182382.835682
207685,208178,,,,03100813+3512563,,G,47.533913,35.21566,160.776399866,,0.035655,-19.5091,0.09237314869615862,5007719563.180317
207686,208179,,,,03101238+3458543,,G,47.551613,34.981773,200.374232819,,0.044586,-20.0332,0.09237344859069234,8114840723.516705
207687,208180,,,,03101105+3547263,,G,47.546059,35.79066500000001,247.937002203,,0.054967,-20.4917,0.09237390606693953,12378841436.7094
211201,211694,,,,03192314+3317053,,G,49.846458,33.284813,149.374182489,,0.032994,-19.9844,0.09356002000312594,7758182651.262445
211202,211695,,,,03194213+3539097,,G,49.925556,35.65271,139.092844991,,0.0304,-19.5665,0.09356021511717867,5279587597.837324
211203,211696,,,,03193189+3524557,,G,49.882912,35.415489,233.37213108400002,,0.051819,-20.5652,0.09356070463504793,13245855103.910795
211204,211697,,,,03195859+3041136,,G,49.994152,30.68713,128.716085285,,0.027855,-18.6892,0.09356079160486362,2353314658.594277
226516,227009,,,,02443434+3616104,,G,41.14310800000001,36.269562,265.608295867,,0.058755,-20.1362,0.0987851861352856,8922365296.310495
226519,227012,,,,02452218+3925406,,G,41.342434,39.427956,236.44873290799998,,0.052457,-19.9417,0.09878600377824363,7458989572.183713
226520,227013,,,,02451985+3925476,,G,41.332722,39.429897,208.949776486,,0.046454,-19.8942,0.09878626763520082,7139700596.344317
226521,227014,,,,02452020+3920046,,G,41.334183,39.33462100000001,256.572186905,,0.056803999999999986,-20.166,0.0987866065484521,9170647491.149332
226522,227015,,,,02445721+3711524,,G,41.238415,37.197903,168.809702745,,0.037493,-19.834,0.09878685617372336,6754605666.334998
226523,227016,,,,02454183+3650588,,G,41.424309,36.849667,252.410180937,,0.055915,-20.0675,0.0987871656936044,8375292821.2688265
226524,227017,,,,02455232+3733568,,G,41.46801,37.565788,165.375338799,,0.036708,-19.0484,0.0987872867669518,3276121501.016393
226525,227018,,,,02460769+3934527,,G,41.532059,39.581326,207.777789993,,0.046196,-18.387,0.0987873526067589,1781558140.6629007
226526,227019,,,,02460762+3648208,,G,41.531784,36.805786,184.974748384,,0.041144,-20.4086,0.0987877763751405,11466740915.98601
226527,227020,,,,02462644+3648300,,G,41.610188,36.808334,245.11466851400002,,0.05434,-19.1758,0.09878791252228901,3684003210.5017633
226528,227021,,,,02462077+3623599,,G,41.586548,36.39999,262.612265107,,0.058112,-20.1546,0.0987882478956396,9074861383.360355
226529,227022,,,,02465008+3653194,,G,41.708698,36.888744,249.691117322,,0.055329,-19.864,0.09878850451448687,6943844712.409814
226530,227023,,,,02471072+3753025,,G,41.794704,37.884041,283.828035755,,0.062649,-20.0543,0.09878881029411617,8274085417.107023
226531,227024,,,,02465014+3915054,,G,41.70895,39.251522,208.793487116,,0.046421,-19.6416,0.0987890193818472,5657701104.308157
228534,229027,,,,02414751+3724360,,G,40.447979,37.410011,232.75622777200002,,0.051658,-19.9375,0.09941459224560743,7430191378.9670515
228535,229028,,,,02414167+3614030,,G,40.423634,36.23418,230.529746098,,0.051177,-19.8366,0.09941484246936977,6770800225.547339
228536,229029,,,,02431483+3618562,,G,40.811832,36.315628,220.356181109,,0.048959,-20.1886,0.09941518851115974,9363538488.930431
228537,229030,,,,02432752+3956213,,G,40.8647,39.939255,218.15191488099998,,0.04847,-19.8958,0.09941545275723754,7150229804.269361
228538,229031,,,,02432161+3955203,,G,40.840073,39.922306,241.640014113,,0.053579,-19.9478,0.09941572996701857,7501014413.886362
228541,229034,,,,02472927+3825484,,G,41.871967,38.430122,237.723765009,,0.052736,-19.4894,0.0994164757220091,4917676997.034201
228542,229035,,,,02475983+3636214,,G,41.999294,36.605953,207.00588948900003,,0.046033,-19.2979,0.0994166280741459,4122493694.041674
228543,229036,,,,02475539+3732183,,G,41.980824,37.538441,34.7142323938,,0.009801,-16.6975,0.09941664196370788,375837404.2884451
228544,229037,,,,02482415+3839395,,G,42.100666,38.660976,217.838458064,,0.048405,-19.6377,0.09941685030173623,5637414912.823921
228545,229038,,,,02483596+3822054,,G,42.149853,38.368191,209.519836892,,0.046582,-19.4191,0.09941702064640644,4609353327.389305
228546,229039,,,,02493993+3904582,,G,42.416405,39.082855,212.265805059,,0.047184,-20.6904,0.099417569995674,14864831820.6282
228548,229041,,,,02495561+3932133,,G,42.48172,39.537037,152.727664756,,0.033775,-20.6896,0.09941826753680467,14853883041.951519
228549,229042,,,,02495903+3913373,,G,42.495975,39.227043,156.998126595,,0.034774,-19.0205,0.09941838553858233,3193007951.0746713
228550,229043,,,,02494481+3804062,,G,42.436749,38.068394,157.52726036299998,,0.034892,-19.9188,0.09941865544210313,7303314451.049195
228551,229044,,,,02495520+3634253,,G,42.480026,36.573704,269.945770096,,0.05968200000000001,-20.1704,0.099418995731604,9207887403.805515
232275,232768,,,,02554972+3036117,,G,43.957169,30.603266,203.250100822,,0.045226,-20.2082,0.10076587456455877,9534106524.783466
232276,232769,,,,02554208+3111367,,G,43.925362,31.193552,136.34709918,,0.029739,-20.0772,0.10076618686208907,8450453182.485172
232277,232770,,,,02562810+3548437,,G,44.117096,35.81216,228.397250965,,0.050721,-19.7075,0.10076640903369273,6011737374.832779
232278,232771,,,,02561824+3153498,,G,44.076031,31.897181,68.7044899961,,0.014302,-19.7169,0.10076663313714657,6064011273.301491
232279,232772,,,,02572171+3314413,,G,44.340462,33.244816,212.81343651900002,,0.047323,-20.73,0.10076720289267747,15417004529.495615
232280,232773,,,,02572766+3256573,,G,44.36525,32.94925300000001,183.378230503,,0.040798,-20.9747,0.10076791667953908,19314345681.86821
232281,232774,,,,02573271+3247162,,G,44.386333,32.787857,229.197353126,,0.050907,-20.944000000000006,0.10076861056621754,18775866989.19358
232282,232775,,,,02572472+3257473,,G,44.353008,32.963146,209.308351171,,0.046554000000000005,-20.1159,0.10076893419605104,8757093767.776478
232283,232776,,,,02584249+3234251,,G,44.677078,32.573666,159.735219168,,0.035410000000000004,-19.849,0.10076918729395573,6848571591.25855
232284,232777,,,,02581827+3027353,,G,44.57615300000001,30.459822,237.352796025,,0.052689,-20.325,0.10076957965741047,10616955571.987242
232285,232778,,,,02590534+3047367,,G,44.772285,30.79355,140.11807757,,0.030712,-19.6495,0.10076979027204744,5699017623.79744
232286,232779,,,,02584963+3542567,,G,44.706829,35.715775,267.240632989,,0.059097,-19.5935,0.10076999029901444,5412526055.15156
232287,232780,,,,02584533+3555227,,G,44.688904,35.922989,220.86826314299998,,0.04908,-19.8137,0.10077023530040526,6629488170.464105
232288,232781,,,,02595202+3004467,,G,44.966774,30.079657,130.863030399,,0.028301,-19.9491,0.10077051284230062,7510001089.350123
232289,232782,,,,02595983+3023458,,G,44.999313,30.396065000000004,261.547232704,,0.057911,-20.4168,0.10077093982330043,11553671093.122509
232290,232783,,,,02595154+3027407,,G,44.96479,30.461321,171.03929159700002,,0.038019,-19.2575,0.10077108661062327,3971915494.6944213
232291,232784,,,,03005096+3441104,,G,45.212349,34.68623,186.001505407,,0.041383,-20.2966,0.10077146884394957,10342844611.656786
