,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
803301,823932,,,2354605,18124729+4949301,,G,273.197083,49.825047,319.783509734,,0.070765,-21.2833,0.4187691282786834,25663743145.047344
803308,823939,,,2355340,18282940+4950588,,G,277.122528,49.849686,308.426321877,,0.06837,-19.6738,0.4187745351915284,5828006131.38471
803310,823941,,,2355435,18171079+4951102,,G,274.294983,49.852848,718.4840634489999,,0.150557,-21.6271,0.41877695136352383,35224107672.6574
803334,823965,,,2357065,18364053+4954285,,G,279.168884,49.90794,317.760727826,,0.070339,-20.4295,0.4187947265870134,11689609406.393637
803341,823972,,,2357450,18324324+4955109,,G,278.180206,49.919708,317.77022175400003,,0.070341,-21.0146,0.4188005711132695,20037336885.95024
803345,823976,,,2357604,18293769+4955318,,G,277.407074,49.925503000000006,322.777065239,,0.071395,-20.7885,0.4188031514530479,16270466311.748957
803350,823981,,,2357926,18373994+4956092,,G,279.416443,49.935909,351.044479949,,0.077318,-20.4748,0.4188059302156803,12187650734.227438
803370,824001,,,2359003,18285644+4958136,,G,277.23516800000004,49.97045900000001,298.55008463900003,,0.06628099999999999,-20.6831,0.4188214390818675,14765222642.175615
817844,838478,,,3087534,18140847+4720180,,G,273.535309,47.338341,296.751825342,,0.0659,-20.836,0.4298702230010845,16998085132.035015
817847,838481,,,3087609,18194965+4604082,,G,274.956909,46.068962,318.62952777,,0.070522,-21.0074,0.42987276040308775,19904899996.40195
817849,838483,,,3087679,18354209+4558166,,G,278.925385,45.971283,329.74802992900004,,0.07286000000000001,-21.2719,0.4298744354946432,25395689000.611786
817853,838487,,,3087781,18213332+4354515,,G,275.388855,43.91433,311.239684046,,0.068964,-20.8815,0.4298774684986843,17725561442.845943
817859,838493,,,3087951,18110147+4141169,,G,272.756134,41.688049,329.98142422,,0.072909,-20.9094,0.4298821796276758,18186955325.604427
817860,838494,,,3087953,18173037+4121099,,G,274.376556,41.352757,297.860878167,,0.066135,-21.2481,0.4298830978092005,24845057145.919308
817861,838495,,,3087954,18333976+4126071,,G,278.41568,41.435322,345.127330459,,0.07608200000000001,-21.3459,0.4298841025373031,27186919420.889584
818818,839453,,,2MFGC14507,18384475+4003524,,G,279.68649300000004,40.06456,369.20532553099997,,0.081099,-20.7873,0.4306349964775797,16252493461.81336
861125,881862,,,,18135566+4406129,,G,273.481934,44.103603,495.44810725800005,,0.106886,-20.655,0.4610675216930204,14387985782.558496
861126,881863,,,,18141070+4434410,,G,273.544617,44.57806400000001,370.780202842,,0.081426,-20.5916,0.4610680232595525,13571879654.987413
861127,881864,,,,18141684+4508300,,G,273.57019,45.14167,699.209975419,,0.146869,-20.969,0.4610687333089281,19213213114.037327
861128,881865,,,,18141764+4647270,,G,273.573517,46.79084,366.914047385,,0.080623,-21.1498,0.4610695720126104,22694467658.34473
861297,882034,,,,18210009+4003132,,G,275.250397,40.053692,301.998161469,,0.067011,-21.2,0.4611826856290734,23768402866.24873
861298,882035,,,,18203788+4004242,,G,275.15783700000003,40.073414,301.157083472,,0.066833,-21.131,0.4611835099352419,22304885593.776184
861299,882036,,,,18203712+4024482,,G,275.154694,40.41341,295.053536048,,0.06554,-20.7805,0.4611841068173348,16151021676.255966
861300,882037,,,,18205690+4023232,,G,275.237122,40.389805,329.681348648,,0.07284600000000001,-20.5595,0.4611845937720212,13176497986.572266
861301,882038,,,,18210573+4019022,,G,275.27389500000004,40.317287,340.022242951,,0.075014,-20.5375,0.46118507095896205,12912192736.135414
861302,882039,,,,18205529+4151473,,G,275.230408,41.863144,292.366274517,,0.06497,-19.9786,0.4611853561451905,7716848960.11883
861303,882040,,,,18211850+4019176,,G,275.327087,40.321575,368.03544005599997,,0.080856,-20.7774,0.461185951325493,16104972960.644659
861304,882041,,,,18212577+4005177,,G,275.357391,40.088253,316.650114044,,0.070105,-20.7319,0.4611865220789488,15444007362.860994
861305,882042,,,,18212664+4005187,,G,275.361023,40.088531,489.39266091300004,,0.105668,-20.9083,0.4611871935210201,18168538771.05357
861306,882043,,,,18214110+4003536,,G,275.421265,40.064911,615.931832044,,0.130754,-21.4817,0.4611883321141258,30809170101.611423
864011,884753,,,,18073587+4729237,,G,271.899475,47.489937,371.60403064800005,,0.081597,-20.6414,0.4631505058086087,14208885023.017315
864012,884754,,,,18072441+4651147,,G,271.851746,46.854103,403.594702723,,0.08820800000000001,-20.4597,0.4631509499983762,12019322825.682322
864013,884755,,,,18075215+4629476,,G,271.96731600000004,46.496574,684.240157045,,0.143994,-21.159,0.4631517958390201,22887586570.623646
864014,884756,,,,18072951+4557327,,G,271.872986,45.959106,398.514856359,,0.087162,-20.0722,0.4631521067016736,8411626876.92118
864015,884757,,,,18071850+4531477,,G,271.827087,45.529926,541.902763422,,0.11617,-20.8276,0.4631527300467734,16867083698.16701
864016,884758,,,,18072674+4229037,,G,271.86142,42.484383,325.38779405599996,,0.07194400000000001,-20.937,0.4631534194741895,18655203891.006016
864017,884759,,,,18075769+4611446,,G,271.990387,46.19574,459.498796664,,0.099628,-20.7114,0.4631539795522359,15155141652.556929
864018,884760,,,,18081067+4623467,,G,272.044464,46.396317,308.73407168,,0.068435,-19.8519,0.4631542333270684,6866888568.551153
864019,884761,,,,18083294+4632376,,G,272.137268,46.5438,656.079041007,,0.13856,-21.4428,0.4631553318485394,29724872468.565983
864020,884762,,,,18082709+4652197,,G,272.112915,46.872147,323.82302875700003,,0.071615,-19.9245,0.4631556031727511,7341756898.948311
864021,884763,,,,18082540+4709037,,G,272.105835,47.151035,762.273347084,,0.15888,-21.0686,0.4631563814396326,21059109365.449528
864022,884764,,,,18081077+4722117,,G,272.044891,47.36993,358.137646966,,0.078797,-20.8742,0.4631570321212684,17606782526.66053
865587,886336,,,,18174718+4608273,,G,274.446594,46.140934,547.265292146,,0.117235,-20.654,0.4643149101642765,14374740058.743622
865588,886337,,,,18174957+4611263,,G,274.456573,46.190662,369.012726215,,0.081059,-20.0412,0.4643152122766757,8174853904.833153
865589,886338,,,,18181968+4312523,,G,274.582001,43.214546,342.937185195,,0.075624,-20.6191,0.4643157267093555,13920024510.990046
865590,886339,,,,18181280+4306074,,G,274.55334500000004,43.102062,657.443155916,,0.138824,-21.0183,0.4643164697431211,20105737124.168182
865591,886340,,,,18180919+4226004,,G,274.5383,42.433453,1157.35896927,,0.230862,-21.4683,0.464317594370235,30431264582.386314
865592,886341,,,,18273048+4200353,,G,276.87701400000003,42.00983,463.109721757,,0.10036,-21.4674,0.4643187180654973,30406049627.1267
865593,886342,,,,18272222+4159444,,G,276.842621,41.99567800000001,382.610811248,,0.083878,-21.5508,0.4643199314782354,32833713174.47435
865594,886343,,,,18273084+4202243,,G,276.87854,42.040108,321.44628429200003,,0.071115,-21.1215,0.46432074860333294,22110573124.50639
865595,886344,,,,18270862+4236034,,G,276.785919,42.600956,488.682314855,,0.105525,-21.6041,0.4643220230702013,34485775766.32274
865596,886345,,,,18265578+4249043,,G,276.732452,42.817875,297.10102088900004,,0.065974,-21.6375,0.4643233373521704,35563131856.898544
865597,886346,,,,18265570+4248303,,G,276.732086,42.80843,338.756650345,,0.074749,-20.3514,0.4643237393729948,10878274161.614237
865598,886347,,,,18265861+4328023,,G,276.744232,43.467331,355.57023386099996,,0.078262,-21.4726,0.4643248684629657,30552024948.060482
865599,886348,,,,18265978+4334033,,G,276.749084,43.567608,318.952414881,,0.07059,-20.1566,0.4643252044546662,9091593301.729315
865600,886349,,,,18271468+4442144,,G,276.811188,44.704014,604.621338217,,0.12854200000000002,-21.4724,0.4643263333366702,30546397575.400036
865601,886350,,,,18271488+4557044,,G,276.81201200000004,45.951237,450.02357769199995,,0.097704,-20.2722,0.4643267070757826,10112999831.394278
865602,886351,,,,18271725+4729464,,G,276.82189900000003,47.496235,328.462253347,,0.07259,-19.2424,0.4643268518357744,3917057980.0905104
873542,894296,,,,18280995+4217583,,G,277.041473,42.29953,339.415658114,,0.074887,-21.2337,0.4700695562660713,24517715429.57545
873543,894297,,,,18274327+4218453,,G,276.930298,42.312599,401.340465425,,0.087744,-20.5456,0.4700700370263185,13008882768.6013
873544,894298,,,,18273674+4411133,,G,276.903107,44.187035,416.55341148800005,,0.09087,-21.1524,0.4700708777408416,22748878962.044785
873545,894299,,,,18273595+4536273,,G,276.899811,45.607586,394.862188731,,0.086409,-20.0732,0.4700711888899421,8419377840.485747
873546,894300,,,,18275225+4527003,,G,276.967712,45.450108,524.869163358,,0.112778,-20.8033,0.4700717984388392,16493772499.70078
873547,894301,,,,18274386+4538183,,G,276.93277,45.638435,427.404021544,,0.093092,-20.9972,0.4700725271720291,19718778108.5982
873548,894302,,,,18284832+4749272,,G,277.201355,47.824238,779.7415153510001,,0.162179,-21.2108,0.4700734143455065,24006010957.742626
873549,894303,,,,18284641+4617242,,G,277.19339,46.290077,379.35507416,,0.083204,-20.7102,0.4700739738048737,15138400824.02423
873550,894304,,,,18283250+4441183,,G,277.135437,44.688431,422.32160048699996,,0.092052,-20.7162,0.4700745363644861,15222290300.288074
873551,894305,,,,18281754+4345072,,G,277.07312,43.752022,436.157598875,,0.09488,-21.0812,0.4700753237157877,21304924524.803185
873552,894306,,,,18282300+4341323,,G,277.095856,43.69231,428.064252409,,0.093227,-21.0625,0.4700760976223866,20941124558.509
873553,894307,,,,18283940+4336383,,G,277.16418500000003,43.610649,763.2988310339999,,0.159074,-21.2195,0.4700769919333396,24199143783.392216
873554,894308,,,,18282652+4335043,,G,277.110504,43.584538,350.97261195199997,,0.077303,-20.1144,0.4700773151163707,8745003749.04796
873555,894309,,,,18283222+4303043,,G,277.134277,43.051205,382.436842169,,0.083842,-21.2558,0.4700782398327491,25021883631.461826
873556,894310,,,,18282730+4257013,,G,277.11377000000005,42.950371,355.18647699699994,,0.078182,-20.7183,0.4700788034815012,15251761311.825825
873557,894311,,,,18282139+4255193,,G,277.089142,42.92202800000001,285.29977598,,0.06346900000000001,-19.9615,0.4700790842113229,7596263129.545558
873558,894312,,,,18283177+4257363,,G,277.132385,42.960094,400.39836025,,0.08755,-21.1465,0.470079920369709,22625594533.61856
873559,894313,,,,18283609+4213103,,G,277.150391,42.219536,1042.31929827,,0.210434,-21.521,0.4700811009310288,31944787242.087082
873560,894314,,,,18290065+4212315,,G,277.252716,42.208775,451.819351547,,0.098069,-20.4688,0.4700815488593782,12120485043.860798
873561,894315,,,,18290441+4236186,,G,277.268402,42.605167,702.126271258,,0.147428,-20.9311,0.470082234550537,18554104572.98191
873562,894316,,,,18285493+4229475,,G,277.228882,42.496544,381.59127510800005,,0.08366699999999999,-20.14,0.4700825654442761,8953647655.495974
873563,894317,,,,18290062+4232525,,G,277.252594,42.547939,382.982939101,,0.083955,-20.0539,0.4700828711112727,8271037692.834734
873564,894318,,,,18290714+4348556,,G,277.279755,43.815445,470.252497224,,0.101806,-20.9637,0.4700835777030022,19119652733.22361
873565,894319,,,,18291688+4547065,,G,277.320374,45.78516,462.70998937,,0.100279,-20.5855,0.4700840764594806,13495842460.197815
873566,894320,,,,18291433+4557325,,G,277.309723,45.959049,407.08559344300005,,0.088926,-21.1944,0.4700849503329406,23646126031.401543
873567,894321,,,,18292663+4738515,,G,277.360992,47.64764,543.916051711,,0.11657,-21.1277,0.4700857721375064,22237194771.914654
873568,894322,,,,18293775+4742345,,G,277.40731800000003,47.709591,761.063133939,,0.158651,-21.2441,0.4700866869425489,24753692975.13072
873569,894323,,,,18300785+4738375,,G,277.532715,47.643757,509.707696316,,0.109747,-20.1726,0.4700870279222689,9226564030.366028
873570,894324,,,,18300128+4727355,,G,277.505371,47.459881,792.5155984080002,,0.16458399999999998,-21.166,0.4700878792338663,23035625001.1754
873571,894325,,,,18295359+4716425,,G,277.473297,47.278496,685.014788834,,0.144143,-21.1785,0.4700887404031874,23302364967.224728
873572,894326,,,,18294790+4711065,,G,277.449585,47.185162,320.510283831,,0.070918,-21.4152,0.470089811351596,28978773472.732346
873573,894327,,,,18294778+4613385,,G,277.449097,46.227383,302.163565796,,0.06704600000000001,-19.7052,0.4700900330530542,5999015720.315231
873574,894328,,,,18294045+4400555,,G,277.41854900000004,44.01543,378.03716802900004,,0.08293099999999999,-20.9237,0.4700907140866709,18428076225.892284
873575,894329,,,,18294312+4253515,,G,277.429688,42.897655,302.173017708,,0.067048,-20.7623,0.47009130104672997,15882541544.224981
873576,894330,,,,18295104+4302345,,G,277.462677,43.042942,307.664165395,,0.068209,-20.3714,0.4700917105416796,11080516377.9119
874684,895438,,,,18210883+4934271,,G,275.286804,49.574207,313.856138945,,0.069516,-19.7037,0.4708554805263669,5990733496.288105
879442,900199,,,,18322796+4744578,,G,278.116516,47.74939000000001,845.0997331089999,,0.17441900000000002,-21.4075,0.4743041527084824,28773984147.35678
879443,900200,,,,18320702+4727147,,G,278.029266,47.454102,780.26669201,,0.162278,-21.0692,0.47430493140556895,21070750275.566788
879444,900201,,,,18321851+4626358,,G,278.077148,46.443279,381.876330508,,0.083726,-21.0076,0.4743056671526534,19908566952.21137
879445,900202,,,,18321843+4610498,,G,278.076813,46.180504,772.5221076739999,,0.16081700000000002,-21.1916,0.4743065387753888,23585223712.12392
879446,900203,,,,18321768+4550558,,G,278.0737,45.848839,614.923335829,,0.130557,-21.3461,0.4743075436885861,27191927897.803864
879447,900204,,,,18323475+4446177,,G,278.144806,44.771603000000006,570.450570979,,0.121824,-21.3161,0.4743085212151091,26450872371.73209
879448,900205,,,,18322433+4445388,,G,278.101379,44.76078,304.465861007,,0.06753300000000001,-21.1637,0.4743093707252152,22986878483.390358
879449,900206,,,,18321691+4437398,,G,278.070496,44.627724,384.094711533,,0.084185,-20.7142,0.4743099322495084,15194275615.706371
879450,900207,,,,18324708+4425176,,G,278.196167,44.421562,302.546388689,,0.06712699999999999,-19.444000000000006,0.4743101065459616,4716284552.998404
879451,900208,,,,18324248+4231246,,G,278.177002,42.523525,387.915937252,,0.084975,-20.3337,0.4743105020660534,10702370955.3687
879452,900209,,,,18321562+4228248,,G,278.065094,42.47356,790.44717554,,0.164195,-21.3384,0.4743114998776564,26999765984.0122
879453,900210,,,,18322194+4212378,,G,278.091431,42.210503,398.456618681,,0.08715,-21.4629,0.4743126189252297,30280287896.63862
879454,900211,,,,18383853+4207172,,G,279.660553,42.121464,385.419604374,,0.084459,-21.2867,0.4743135703370654,25744235526.106358
879455,900212,,,,18390080+4237004,,G,279.753357,42.616791,355.949233438,,0.078341,-20.8749,0.4743142214383464,17618137698.937073
879456,900213,,,,18391632+4310463,,G,279.81802400000004,43.179554,424.61763015099996,,0.092522,-21.04,0.4743149794721096,20511621788.25571
879457,900214,,,,18391756+4300583,,G,279.82318100000003,43.01622,389.247029574,,0.08525,-19.7171,0.4743152036168486,6065128408.347212
879458,900215,,,,18391481+4423523,,G,279.811737,44.397888,501.896344937,,0.108181,-20.8001,0.4743158113718616,16445231824.224726
879459,900216,,,,18385602+4443564,,G,279.733429,44.732342,300.032812465,,0.066595,-20.1738,0.4743161527286547,9236767243.253242
879460,900217,,,,18385602+4444444,,G,279.733429,44.74567800000001,551.0155906159999,,0.117979,-21.1628,0.4743170015348677,22967831850.906597
879461,900218,,,,18391419+4501354,,G,279.809143,45.026505,418.060498549,,0.091179,-20.0642,0.4743173101154184,8349875499.4889145
879462,900219,,,,18384858+4512153,,G,279.702423,45.204273,365.946940583,,0.08042200000000001,-21.2151,0.4743182008094656,24101273994.01201
879463,900220,,,,18385322+4509384,,G,279.721771,45.160671,403.48293079800004,,0.088185,-21.4311,0.4743192875567154,29406274029.930595
879464,900221,,,,18384598+4558163,,G,279.69162,45.971214,652.09757065,,0.13778900000000002,-20.9796,0.4743200045722249,19401709605.112305
879465,900222,,,,18390842+4650454,,G,279.785095,46.845955,483.430649529,,0.104467,-21.0197,0.4743207485647116,20131679141.538563
879466,900223,,,,18390910+4649174,,G,279.787933,46.82151,1203.10221043,,0.23887600000000006,-21.0135,0.4743214883208027,20017046589.899643
879467,900224,,,,18390938+4730044,,G,279.78909300000004,47.501232,606.163811285,,0.128844,-20.795,0.4743220932277186,16368165214.27817
879468,900225,,,,18390455+4750404,,G,279.768982,47.844566,616.0956705890001,,0.130786,-21.3442,0.4743230963838913,27144384596.337082
879469,900226,,,,18395189+4649119,,G,279.966248,46.819992,420.241706716,,0.091626,-20.3115,0.4743234838989197,10485762093.807726
879470,900227,,,,18395170+4649319,,G,279.965454,46.82555,406.336579464,,0.088772,-21.0474,0.4743242471168238,20651899360.2828
879471,900228,,,,18394646+4626190,,G,279.943604,46.438614,833.60008014,,0.172277,-21.2248,0.4743251458040108,24317560218.006744
879472,900229,,,,18394212+4429370,,G,279.925507,44.493618,565.944018474,,0.120934,-21.1659,0.4743259970372031,23033503439.409092
879473,900230,,,,18394324+4429200,,G,279.930176,44.488895,424.011735584,,0.092398,-20.6999,0.4743265512142701,14995467157.852682
879474,900231,,,,18394483+4314170,,G,279.936829,43.23806,601.267580814,,0.127885,-21.7923,0.4743280668978642,41012854755.752365
879475,900232,,,,18392826+4319370,,G,279.867767,43.32695,385.400259483,,0.084455,-19.9796,0.4743283523468799,7723959714.7918625
879476,900233,,,,18391864+4301009,,G,279.827667,43.016933,479.95483804800006,,0.103766,-20.844,0.4743289851790519,17123794212.449387
